,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:10.645970211,100551,300,100469,400,100552,100,100343,100,100583,100,100256,300,100746,100,100148,100,100748,100,100120,100,100780,100,100108,100,100806,100,99186,100,100818,100,,,100838,100,,,100874,100,,
2019-06-28 10:16:20.000000000,100552,175,100469,175,100583,175,100343,175,100746,175,100256,375,100748,175,100148,175,100780,100,100120,100,100806,100,100108,100,100818,100,99186,100,100838,100,,,100874,100,,,100896,100,,
2019-06-28 10:16:30.000000000,100552,202,100469,202,100583,199,100343,199,100746,199,100256,399,100748,100,100148,100,100780,100,100120,100,100806,100,100108,100,100818,100,99186,100,100838,100,,,100874,100,,,100896,100,,
2019-06-28 10:16:40.000000000,100552,202,100469,202,100583,199,100343,199,100746,199,100256,399,100748,100,100148,100,100780,100,100120,100,100806,100,100108,100,100818,100,99186,100,100838,100,,,100874,100,,,100896,100,,
2019-06-28 10:16:50.000000000,100552,202,100469,202,100583,199,100343,199,100746,199,100256,399,100748,100,100148,100,100780,100,100120,100,100806,100,100108,100,100818,100,99186,100,100838,100,,,100874,100,,,100896,100,,
2019-06-28 10:16:51.230933582,100552,202,100508,100,100583,199,100469,202,100746,199,100343,199,100748,100,100256,399,100780,100,100148,100,100806,100,100120,100,100818,100,100108,100,100838,100,99186,100,100874,100,,,100896,100,,
2019-06-28 10:16:59.663931379,100552,202,100508,100,100583,199,100469,202,100746,199,100343,199,100748,100,100256,399,100780,100,100148,100,100806,100,100120,100,100808,100,100108,100,100818,100,99186,100,100838,100,,,100874,100,,
2019-06-28 10:17:00.000000000,100552,175,100508,175,100583,175,100469,175,100746,175,100343,175,100748,175,100256,375,100780,100,100148,100,100806,100,100120,100,100808,100,100108,100,100818,100,99186,100,100838,100,,,100874,100,,
2019-06-28 10:17:02.115826060,100552,175,100508,175,100583,175,100469,175,100673,100,100343,175,100746,175,100256,375,100748,175,100148,100,100780,100,100120,100,100806,100,100108,100,100808,100,99186,100,100818,100,,,100838,100,,
2019-06-28 10:17:10.000000000,100552,400,100508,400,100583,100,100469,100,100673,100,100343,100,100746,100,100256,300,100748,100,100148,100,100780,100,100120,100,100806,100,100108,100,100808,100,99186,100,100818,100,,,100838,100,,
2019-06-28 10:17:16.865035609,100552,400,100517,100,100583,100,100508,400,100673,100,100469,100,100746,100,100343,100,100748,100,100256,300,100780,100,100120,100,100806,100,100108,100,100808,100,99186,100,100818,100,,,100838,100,,
2019-06-28 10:17:20.000000000,100552,400,100517,400,100583,100,100508,100,100673,100,100469,100,100746,100,100343,100,100748,100,100256,300,100780,100,100120,100,100806,100,100108,100,100808,100,99186,100,100818,100,,,100838,100,,
2019-06-28 10:17:28.873122093,100552,300,100517,400,100583,100,100508,100,100673,100,100469,100,100746,100,100343,100,100748,100,100256,300,100780,100,100120,100,100806,100,100108,100,100808,100,99186,100,100818,100,,,100838,100,,
2019-06-28 10:17:30.000000000,100583,202,100517,202,100673,199,100508,199,100746,199,100469,199,100748,100,100343,100,100780,100,100256,300,100806,100,100120,100,100808,100,100108,100,100818,100,99186,100,100838,100,,,100874,100,,
2019-06-28 10:17:30.292594142,100583,202,100517,202,100673,199,100508,199,100746,199,100469,199,100748,100,100343,100,100780,100,100256,200,100806,100,100120,100,100808,100,100108,100,100818,100,99186,100,100838,100,,,100874,100,,
2019-06-28 10:17:38.570645117,100583,202,100517,202,100673,199,100508,199,100746,199,100469,199,100748,100,100343,100,100780,100,100256,200,100806,100,100120,100,100808,100,100108,100,100818,100,99186,100,100838,100,,,100874,100,,
2019-06-28 10:17:39.486387873,100583,202,100517,202,100673,99,100508,199,100746,199,100469,199,100748,100,100343,100,100780,100,100256,200,100806,100,100120,100,100808,100,100108,100,100818,100,99186,100,100838,100,,,100874,100,,
2019-06-28 10:17:40.000000000,100583,250,100517,250,100746,250,100508,250,100748,100,100469,100,100780,100,100343,100,100806,100,100256,200,100808,100,100120,100,100818,100,100108,100,100838,100,99186,100,100874,100,,,100896,100,,
2019-06-28 10:17:50.000000000,100583,400,100517,400,100746,100,100508,100,100748,100,100469,100,100780,100,100343,100,100806,100,100256,200,100808,100,100120,100,100818,100,100108,100,100838,100,99186,100,100874,100,,,100896,100,,
2019-06-28 10:18:00.000000000,100583,202,100517,202,100746,199,100508,199,100748,199,100469,199,100780,100,100343,100,100806,100,100256,200,100808,100,100120,100,100818,100,100108,100,100838,100,99186,100,100874,100,,,100896,100,,
2019-06-28 10:18:10.000000000,100583,250,100517,250,100746,250,100508,250,100748,100,100469,100,100780,100,100343,100,100806,100,100256,200,100808,100,100120,100,100818,100,100108,100,100838,100,99186,100,100874,100,,,100896,100,,
2019-06-28 10:18:20.000000000,100583,250,100517,250,100746,250,100508,250,100748,100,100469,100,100780,100,100343,100,100806,100,100256,200,100808,100,100120,100,100818,100,100108,100,100838,100,99186,100,100874,100,,,100896,100,,
2019-06-28 10:18:28.099627133,100583,150,100517,250,100746,250,100508,250,100748,100,100469,100,100780,100,100343,100,100806,100,100256,200,100808,100,100120,100,100818,100,100108,100,100838,100,99186,100,100874,100,,,100896,100,,
2019-06-28 10:18:30.000000000,100746,400,100517,400,100748,100,100508,100,100780,100,100469,100,100806,100,100343,100,100808,100,100256,200,100818,100,100120,100,100838,100,100108,100,100874,100,99186,100,100896,100,,,100920,100,,
2019-06-28 10:18:34.691979264,100746,400,100552,100,100748,100,100517,400,100780,100,100508,100,100806,100,100469,100,100808,100,100343,100,100818,100,100256,200,100838,100,100120,100,100874,100,100108,100,100896,100,99186,100,100920,100,,
2019-06-28 10:18:40.000000000,100746,175,100552,175,100748,175,100517,175,100780,175,100508,175,100806,175,100469,175,100808,100,100343,100,100818,100,100256,200,100838,100,100120,100,100874,100,100108,100,100896,100,99186,100,100920,100,,
2019-06-28 10:18:50.000000000,100746,400,100552,400,100748,100,100517,100,100780,100,100508,100,100806,100,100469,100,100808,100,100343,100,100818,100,100256,200,100838,100,100120,100,100874,100,100108,100,100896,100,99186,100,100920,100,,
2019-06-28 10:19:00.000000000,100746,250,100552,250,100748,250,100517,250,100780,100,100508,100,100806,100,100469,100,100808,100,100343,100,100818,100,100256,200,100838,100,100120,100,100874,100,100108,100,100896,100,99186,100,100920,100,,
2019-06-28 10:19:10.000000000,100746,202,100552,202,100748,199,100517,199,100780,199,100508,199,100806,100,100469,100,100808,100,100343,100,100818,100,100256,200,100838,100,100120,100,100874,100,100108,100,100896,100,99186,100,100920,100,,
2019-06-28 10:19:20.000000000,100746,160,100552,160,100748,160,100517,160,100780,160,100508,160,100806,160,100469,160,100808,160,100343,160,100818,100,100256,200,100838,100,100120,100,100874,100,100108,100,100896,100,99186,100,100920,100,,
2019-06-28 10:19:29.388203553,100746,160,100552,160,100748,160,100517,160,100780,160,100508,160,100806,160,100469,160,100808,160,100343,160,100818,100,100256,200,100838,100,100120,100,100874,100,100108,100,100896,100,99186,100,100920,100,,
2019-06-28 10:19:30.000000000,100746,175,100552,175,100748,175,100517,175,100780,175,100508,175,100806,175,100469,175,100808,100,100343,100,100818,100,100256,200,100838,100,100120,100,100874,100,100108,100,100896,100,99186,100,100920,100,,
2019-06-28 10:19:40.000000000,100746,175,100552,175,100748,175,100517,175,100780,175,100508,175,100806,175,100469,175,100808,100,100343,100,100818,100,100256,200,100838,100,100120,100,100874,100,100108,100,100896,100,99186,100,100920,100,,
2019-06-28 10:19:50.000000000,100746,160,100552,160,100748,160,100517,160,100780,160,100508,160,100806,160,100469,160,100808,160,100343,160,100818,100,100256,200,100838,100,100120,100,100874,100,100108,100,100896,100,99186,100,100920,100,,
2019-06-28 10:19:53.857878895,100746,60,100552,160,100748,160,100517,160,100780,160,100508,160,100806,160,100469,160,100808,60,100343,160,100818,100,100256,200,100838,100,100120,100,100874,100,100108,100,100896,100,99186,100,100920,100,,
2019-06-28 10:20:00.000000000,100748,250,100552,250,100780,250,100517,250,100806,100,100508,100,100818,100,100469,100,100838,100,100343,100,100874,100,100256,200,100896,100,100120,100,100920,100,100108,100,100965,100,99186,100,101078,100,,
2019-06-28 10:20:03.866359650,100748,150,100552,250,100780,250,100517,250,100806,100,100508,100,100818,100,100469,100,100838,100,100343,100,100874,100,100256,200,100896,100,100120,100,100920,100,100108,100,100965,100,99186,100,101078,100,,
2019-06-28 10:20:10.000000000,100780,160,100552,160,100806,160,100517,160,100818,160,100508,160,100838,160,100469,160,100874,160,100343,160,100896,100,100256,200,100920,100,100120,100,100965,100,100108,100,101078,100,99186,100,101218,100,,
2019-06-28 10:20:19.492320433,100780,160,100552,160,100806,160,100517,160,100818,160,100508,160,100838,160,100469,160,100874,160,100343,160,100896,100,100256,200,100920,100,100120,100,100965,100,100108,100,100990,100,99186,100,101078,100,,
2019-06-28 10:20:19.959377981,100780,160,100746,100,100806,160,100552,60,100818,160,100517,160,100838,160,100508,160,100874,160,100469,160,100896,100,100343,160,100920,100,100256,200,100965,100,100120,100,100990,100,100108,100,101078,100,99186,100
2019-06-28 10:20:20.000000000,100780,250,100746,250,100806,250,100517,250,100818,100,100508,100,100838,100,100469,100,100874,100,100343,100,100896,100,100256,200,100920,100,100120,100,100965,100,100108,100,100990,100,99186,100,101078,100,,
2019-06-28 10:20:27.047581428,100780,250,100746,250,100806,250,100517,150,100818,100,100508,100,100838,100,100469,100,100874,100,100343,100,100896,100,100256,200,100920,100,100120,100,100965,100,100108,100,100990,100,99186,100,101078,100,,
2019-06-28 10:20:30.000000000,100780,250,100746,250,100806,250,100508,250,100818,100,100469,100,100838,100,100343,100,100874,100,100256,200,100896,100,100120,100,100920,100,100108,100,100965,100,99186,100,100990,100,,,101078,100,,
2019-06-28 10:20:38.488578722,100780,150,100746,250,100806,250,100508,250,100818,100,100469,100,100838,100,100343,100,100874,100,100256,200,100896,100,100120,100,100920,100,100108,100,100965,100,99186,100,100990,100,,,101078,100,,
2019-06-28 10:20:39.871530275,100780,50,100746,250,100806,250,100508,250,100818,100,100469,100,100874,100,100343,100,100896,100,100256,200,100920,100,100120,100,100965,100,100108,100,100990,100,99186,100,101078,100,,,101218,100,,
2019-06-28 10:20:40.000000000,100806,400,100746,400,100818,100,100508,100,100874,100,100469,100,100896,100,100343,100,100920,100,100256,200,100965,100,100120,100,100990,100,100108,100,101078,100,99186,100,101218,100,,,101250,100,,
2019-06-28 10:20:48.132932192,100806,300,100746,400,100818,100,100508,100,100874,100,100469,100,100896,100,100343,100,100920,100,100256,200,100965,100,100120,100,100990,100,100108,100,101078,100,99186,100,101218,100,,,101250,100,,
2019-06-28 10:20:50.000000000,100818,250,100746,250,100874,250,100508,250,100896,100,100469,100,100920,100,100343,100,100965,100,100256,200,100990,100,100120,100,101078,100,100108,100,101218,100,99186,100,101250,100,,,101270,100,,
2019-06-28 10:21:00.000000000,100818,39,100746,175,100874,175,100508,175,100896,175,100469,175,100920,175,100343,175,100965,100,100256,200,100990,100,100120,100,101078,100,100108,100,101218,100,99186,100,101250,100,,,101270,100,,
2019-06-28 10:21:00.899811971,100874,175,100818,61,100896,175,100746,175,100920,175,100508,175,100965,100,100469,175,100990,100,100343,175,101078,100,100256,200,101218,100,100120,100,101250,100,100108,100,101270,100,99186,100,101292,100,,
2019-06-28 10:21:04.394777973,100874,175,100818,61,100896,175,100746,175,100920,175,100508,175,100936,100,100469,175,100965,100,100343,175,100990,100,100256,200,101078,100,100120,100,101218,100,100108,100,101250,100,99186,100,101270,100,,
2019-06-28 10:21:10.000000000,100874,250,100818,211,100896,250,100746,250,100920,100,100508,100,100936,100,100469,100,100965,100,100343,100,100990,100,100256,200,101078,100,100120,100,101218,100,100108,100,101250,100,99186,100,101270,100,,
2019-06-28 10:21:20.000000000,100874,202,100818,163,100896,199,100746,199,100920,199,100508,199,100936,100,100469,100,100965,100,100343,100,100990,100,100256,200,101078,100,100120,100,101218,100,100108,100,101250,100,99186,100,101270,100,,
2019-06-28 10:21:30.000000000,100874,202,100818,163,100896,199,100746,199,100920,199,100508,199,100936,100,100469,100,100965,100,100343,100,100990,100,100256,200,101078,100,100120,100,101218,100,100108,100,101250,100,99186,100,101270,100,,
2019-06-28 10:21:36.459297077,100874,202,100818,163,100896,199,100746,199,100920,199,100508,199,100936,100,100469,100,100965,100,100343,100,100990,100,100256,100,101078,100,100120,100,101218,100,100108,100,101250,100,99186,100,101270,100,,
2019-06-28 10:21:38.639322624,100874,202,100818,63,100896,199,100746,199,100920,199,100508,199,100936,100,100469,100,100965,100,100343,100,100990,100,100256,100,101078,100,100120,100,101218,100,100108,100,101250,100,99186,100,101270,100,,
2019-06-28 10:21:40.000000000,100874,175,100746,175,100896,175,100508,175,100920,175,100469,175,100936,175,100343,175,100965,100,100256,100,100990,100,100120,100,101078,100,100108,100,101218,100,99186,100,101250,100,,,101270,100,,
2019-06-28 10:21:42.881468790,100874,175,100746,175,100896,175,100508,175,100920,175,100469,175,100936,175,100343,175,100965,100,100256,100,100990,100,100204,100,101078,100,100120,100,101218,100,100108,100,101250,100,99186,100,101270,100,,
2019-06-28 10:21:50.000000000,100874,250,100746,250,100896,250,100508,250,100920,100,100469,100,100936,100,100343,100,100965,100,100256,100,100990,100,100204,100,101078,100,100120,100,101218,100,100108,100,101250,100,99186,100,101270,100,,
2019-06-28 10:21:52.069395869,100818,100,100746,250,100874,250,100508,250,100896,250,100469,100,100920,100,100343,100,100936,100,100256,100,100965,100,100204,100,100990,100,100120,100,101078,100,100108,100,101218,100,99186,100,101250,100,,
2019-06-28 10:21:56.170517339,100818,100,100746,250,100874,250,100508,250,100896,250,100469,100,100920,100,100343,100,100936,100,100256,100,100965,100,100204,100,100990,100,100120,100,101078,100,99905,100,101218,100,99186,100,101250,100,,
2019-06-28 10:22:00.000000000,100818,39,100746,175,100874,175,100508,175,100896,175,100469,175,100920,175,100343,175,100936,100,100256,100,100965,100,100204,100,100990,100,100120,100,101078,100,99905,100,101218,100,99186,100,101250,100,,
2019-06-28 10:22:10.000000000,100874,175,100746,175,100896,175,100508,175,100920,175,100469,175,100936,175,100343,175,100965,100,100256,100,100990,100,100204,100,101078,100,100120,100,101218,100,99905,100,101250,100,99186,100,101270,100,,
2019-06-28 10:22:20.000000000,100874,400,100746,400,100896,100,100508,100,100920,100,100469,100,100936,100,100343,100,100965,100,100256,100,100990,100,100204,100,101078,100,100120,100,101218,100,99905,100,101250,100,99186,100,101270,100,,
2019-06-28 10:22:30.000000000,100874,400,100746,400,100896,100,100508,100,100920,100,100469,100,100936,100,100343,100,100965,100,100256,100,100990,100,100204,100,101078,100,100120,100,101218,100,99905,100,101250,100,99186,100,101270,100,,
2019-06-28 10:22:35.991660056,100874,400,100746,400,100896,100,100508,100,100920,100,100343,100,100936,100,100256,100,100965,100,100204,100,100990,100,100120,100,101078,100,99905,100,101218,100,99186,100,101250,100,,,101270,100,,
2019-06-28 10:22:40.000000000,100874,202,100746,202,100896,199,100508,199,100920,199,100343,199,100936,100,100256,100,100965,100,100204,100,100990,100,100120,100,101078,100,99905,100,101218,100,99186,100,101250,100,,,101270,100,,
2019-06-28 10:22:43.851708882,100874,202,100746,202,100896,199,100730,100,100920,199,100508,199,100936,100,100343,199,100965,100,100256,100,100990,100,100204,100,101078,100,100120,100,101218,100,99905,100,101250,100,99186,100,101270,100,,
2019-06-28 10:22:50.000000000,100874,160,100746,160,100896,160,100730,160,100920,160,100508,160,100936,160,100343,160,100965,160,100256,160,100990,100,100204,100,101078,100,100120,100,101218,100,99905,100,101250,100,99186,100,101270,100,,
2019-06-28 10:22:52.540543704,100874,160,100818,100,100896,160,100746,160,100920,160,100730,160,100936,160,100508,160,100965,160,100343,160,100990,100,100256,160,101078,100,100204,100,101218,100,100120,100,101250,100,99905,100,101270,100,99186,100
2019-06-28 10:23:00.000000000,100874,39,100818,175,100896,175,100746,175,100920,175,100730,175,100936,175,100508,175,100965,100,100343,100,100990,100,100256,100,101078,100,100204,100,101218,100,100120,100,101250,100,99905,100,101270,100,99186,100
2019-06-28 10:23:06.989837823,100874,39,100818,175,100896,175,100746,175,100920,175,100730,175,100936,175,100725,100,100965,100,100508,175,100990,100,100343,100,101078,100,100256,100,101218,100,100204,100,101250,100,100120,100,101270,100,99905,100
2019-06-28 10:23:10.000000000,100896,175,100818,175,100920,175,100746,175,100936,175,100730,175,100965,175,100725,175,100990,100,100508,100,101078,100,100343,100,101218,100,100256,100,101250,100,100204,100,101270,100,100120,100,101292,100,99905,100
2019-06-28 10:23:20.000000000,100896,175,100818,175,100920,175,100746,175,100936,175,100730,175,100965,175,100725,175,100990,100,100508,100,101078,100,100343,100,101218,100,100256,100,101250,100,100204,100,101270,100,100120,100,101292,100,99905,100
2019-06-28 10:23:30.000000000,100896,175,100818,175,100920,175,100746,175,100936,175,100730,175,100965,175,100725,175,100990,100,100508,100,101078,100,100343,100,101218,100,100256,100,101250,100,100204,100,101270,100,100120,100,101292,100,99905,100
2019-06-28 10:23:33.438153041,100896,175,100818,175,100920,175,100746,175,100936,175,100730,175,100965,175,100725,175,100990,100,100508,100,101078,100,100426,100,101218,100,100343,100,101250,100,100256,100,101270,100,100204,100,101292,100,100120,100
2019-06-28 10:23:40.000000000,100896,400,100818,400,100920,100,100746,100,100936,100,100730,100,100965,100,100725,100,100990,100,100508,100,101078,100,100426,100,101218,100,100343,100,101250,100,100256,100,101270,100,100204,100,101292,100,100120,100
2019-06-28 10:23:50.000000000,100896,202,100818,202,100920,199,100746,199,100936,199,100730,199,100965,100,100725,100,100990,100,100508,100,101078,100,100426,100,101218,100,100343,100,101250,100,100256,100,101270,100,100204,100,101292,100,100120,100
2019-06-28 10:24:00.000000000,100896,24,100818,160,100920,160,100746,160,100936,160,100730,160,100965,160,100725,160,100990,160,100508,160,101078,100,100426,100,101218,100,100343,100,101250,100,100256,100,101270,100,100204,100,101292,100,100120,100
2019-06-28 10:24:05.713990854,100896,124,100818,60,100920,160,100746,160,100936,160,100730,160,100965,160,100725,160,100990,160,100508,160,101078,100,100426,100,101218,100,100343,100,101250,100,100256,100,101270,100,100204,100,101292,100,100120,100
2019-06-28 10:24:10.000000000,100896,160,100746,160,100920,160,100730,160,100936,160,100725,160,100965,160,100508,160,100990,160,100426,160,101078,100,100343,100,101218,100,100256,100,101250,100,100204,100,101270,100,100120,100,101292,100,99905,100
2019-06-28 10:24:11.472855595,100896,160,100746,160,100920,160,100730,160,100936,160,100725,160,100965,160,100508,160,100990,160,100426,160,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100120,100
2019-06-28 10:24:20.000000000,100896,400,100746,400,100920,100,100730,100,100936,100,100725,100,100965,100,100508,100,100990,100,100426,100,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100120,100
2019-06-28 10:24:25.961178629,100896,500,100746,400,100920,100,100730,100,100936,100,100725,100,100965,100,100508,100,100990,100,100426,100,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100120,100
2019-06-28 10:24:30.000000000,100896,500,100746,400,100920,100,100730,100,100936,100,100725,100,100965,100,100508,100,100990,100,100426,100,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100120,100
2019-06-28 10:24:40.000000000,100896,260,100746,160,100920,160,100730,160,100936,160,100725,160,100965,160,100508,160,100990,160,100426,160,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100120,100
2019-06-28 10:24:47.018169049,100896,260,100746,160,100920,160,100730,160,100936,160,100725,160,100965,160,100508,160,100990,160,100426,160,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100
2019-06-28 10:24:50.000000000,100896,302,100746,202,100920,199,100730,199,100936,199,100725,199,100965,100,100508,100,100990,100,100426,100,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100
2019-06-28 10:24:56.582030591,100896,302,100746,102,100920,199,100730,199,100936,199,100725,199,100965,100,100508,100,100990,100,100426,100,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100
2019-06-28 10:25:00.000000000,100896,139,100730,175,100920,175,100725,175,100936,175,100508,175,100965,175,100426,175,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:25:06.214254477,100896,239,100730,175,100920,175,100725,175,100936,175,100508,175,100965,175,100426,175,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:25:10.000000000,100896,239,100730,175,100920,175,100725,175,100936,175,100508,175,100965,175,100426,175,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:25:11.501242946,100896,239,100730,175,100920,175,100725,175,100936,175,100508,175,100965,175,100426,175,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:25:20.000000000,100896,314,100730,250,100920,250,100725,250,100936,100,100508,100,100965,100,100426,100,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:25:30.000000000,100896,239,100730,175,100920,175,100725,175,100936,175,100508,175,100965,175,100426,175,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:25:40.000000000,100896,314,100730,250,100920,250,100725,250,100936,100,100508,100,100965,100,100426,100,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:25:50.000000000,100896,266,100730,202,100920,199,100725,199,100936,199,100508,199,100965,100,100426,100,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:25:56.674701314,100896,166,100730,202,100920,199,100725,199,100936,199,100508,199,100965,100,100426,100,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:25:57.998255148,100896,166,100730,202,100920,199,100725,199,100936,199,100508,199,100965,100,100426,100,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:26:00.000000000,100896,228,100730,400,100920,100,100725,100,100936,100,100508,100,100965,100,100426,100,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:26:01.131784315,100896,228,100730,300,100920,100,100725,100,100936,100,100508,100,100965,100,100426,100,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100
2019-06-28 10:26:10.000000000,100920,202,100725,202,100936,199,100508,199,100965,199,100426,199,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100,101390,100,100068,100
2019-06-28 10:26:20.000000000,100920,160,100725,160,100936,160,100508,160,100965,160,100426,160,100990,160,100343,160,101078,160,100338,160,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100,101390,100,100068,100
2019-06-28 10:26:30.000000000,100920,400,100725,400,100936,100,100508,100,100965,100,100426,100,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100,101390,100,100068,100
2019-06-28 10:26:40.000000000,100920,400,100725,400,100936,100,100508,100,100965,100,100426,100,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100,101390,100,100068,100
2019-06-28 10:26:50.000000000,100920,250,100725,250,100936,250,100508,250,100965,100,100426,100,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100,101390,100,100068,100
2019-06-28 10:27:00.000000000,100920,66,100725,202,100936,199,100508,199,100965,199,100426,199,100990,100,100343,100,101078,100,100338,100,101218,100,100256,100,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100,101390,100,100068,100
2019-06-28 10:27:10.000000000,100936,175,100725,175,100965,175,100508,175,100990,175,100426,175,101078,175,100343,175,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100,101390,100,100120,100,101432,100,100068,100
2019-06-28 10:27:20.000000000,100936,175,100725,175,100965,175,100508,175,100990,175,100426,175,101078,175,100343,175,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100,101390,100,100120,100,101432,100,100068,100
2019-06-28 10:27:30.000000000,100936,202,100725,202,100965,199,100508,199,100990,199,100426,199,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100,101390,100,100120,100,101432,100,100068,100
2019-06-28 10:27:37.191237576,100936,202,100725,102,100965,199,100508,199,100990,199,100426,199,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100,101390,100,100120,100,101432,100,100068,100
2019-06-28 10:27:40.000000000,100936,160,100508,160,100965,160,100426,160,100990,160,100343,160,101078,160,100338,160,101218,160,100256,160,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100,101390,100,100068,100,101432,100,99361,100
2019-06-28 10:27:41.461168845,100936,160,100508,160,100965,160,100426,160,100990,160,100343,160,101078,160,100338,160,101218,160,100256,160,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100,101390,100,100068,100,101432,100,99361,100
2019-06-28 10:27:50.000000000,100936,160,100508,160,100965,160,100426,160,100990,160,100343,160,101078,160,100338,160,101218,160,100256,160,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100,101390,100,100068,100,101432,100,99361,100
2019-06-28 10:28:00.000000000,100936,24,100508,160,100965,160,100426,160,100990,160,100343,160,101078,160,100338,160,101218,160,100256,160,101250,100,100204,100,101270,100,100188,100,101292,100,100120,100,101390,100,100068,100,101432,100,99361,100
2019-06-28 10:28:10.000000000,100965,175,100508,175,100990,175,100426,175,101078,175,100343,175,101218,175,100338,175,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100,101390,100,100120,100,101432,100,100068,100,101441,100,99361,100
2019-06-28 10:28:20.000000000,100965,250,100508,250,100990,250,100426,250,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100,101390,100,100120,100,101432,100,100068,100,101441,100,99361,100
2019-06-28 10:28:30.000000000,100965,250,100508,250,100990,250,100426,250,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100,101390,100,100120,100,101432,100,100068,100,101441,100,99361,100
2019-06-28 10:28:40.000000000,100965,400,100508,400,100990,100,100426,100,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100,101390,100,100120,100,101432,100,100068,100,101441,100,99361,100
2019-06-28 10:28:50.000000000,100965,400,100508,400,100990,100,100426,100,101078,100,100343,100,101218,100,100338,100,101250,100,100256,100,101270,100,100204,100,101292,100,100188,100,101390,100,100120,100,101432,100,100068,100,101441,100,99361,100
