,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:40.000000000,100852,291,100643,291,100861,291,100564,291,100914,100,100517,100,,,100512,100,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100,,,100251,100
2019-06-28 10:26:40.085614576,100852,291,100643,191,100861,291,100564,291,100914,100,100517,100,,,100512,100,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100,,,100251,100
2019-06-28 10:26:50.000000000,100852,196,100564,196,100861,196,100517,196,100914,196,100512,196,100915,96,100484,196,,,100403,100,,,100314,100,,,100309,100,,,100290,100,,,100251,100,,,100168,100
2019-06-28 10:27:00.000000000,100852,350,100564,482,100861,100,100517,100,100914,100,100512,100,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100,,,100251,100,,,100168,100
2019-06-28 10:27:10.000000000,100861,196,100564,196,100914,196,100517,196,100915,96,100512,196,,,100484,196,,,100403,100,,,100314,100,,,100309,100,,,100290,100,,,100251,100,,,100168,100
2019-06-28 10:27:19.389535260,100798,100,100564,196,100861,196,100517,196,100914,196,100512,196,100915,96,100484,196,,,100403,100,,,100314,100,,,100309,100,,,100290,100,,,100251,100,,,100155,100
2019-06-28 10:27:20.000000000,100798,230,100564,230,100861,226,100517,226,100914,226,100512,226,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100,,,100251,100,,,100155,100
2019-06-28 10:27:21.589934693,100798,230,100571,100,100861,226,100564,230,100914,226,100517,226,,,100512,226,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100,,,100251,100
2019-06-28 10:27:30.000000000,100798,291,100571,291,100861,291,100564,291,100914,100,100517,100,,,100512,100,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100,,,100251,100
2019-06-28 10:27:35.893996380,100798,291,100784,100,100861,291,100571,291,100914,100,100564,291,,,100517,100,,,100512,100,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100
2019-06-28 10:27:40.000000000,100798,230,100784,230,100861,226,100571,226,100914,226,100564,226,,,100517,100,,,100512,100,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100
2019-06-28 10:27:50.000000000,100798,196,100784,196,100861,196,100571,196,100914,196,100564,196,100915,96,100517,196,,,100512,100,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100
2019-06-28 10:27:58.874876397,100798,196,100784,196,100861,196,100571,196,100914,196,100564,196,100915,96,100517,196,100939,100,100512,100,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100
2019-06-28 10:28:00.000000000,100798,98,100784,230,100861,226,100571,226,100914,226,100564,226,100939,100,100517,100,,,100512,100,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100
2019-06-28 10:28:10.000000000,100861,230,100784,230,100914,226,100571,226,100939,226,100564,226,,,100517,100,,,100512,100,,,100484,100,,,100403,100,,,100314,100,,,100309,100,,,100290,100
2019-06-28 10:28:12.157978002,100861,230,100784,230,100914,226,100571,226,100939,226,100564,226,,,100558,100,,,100517,100,,,100512,100,,,100484,100,,,100403,100,,,100314,100,,,100309,100
2019-06-28 10:28:15.070957292,100861,230,100784,230,100914,226,100571,226,100939,226,100564,226,,,100558,100,,,100517,100,,,100512,100,,,100403,100,,,100354,100,,,100314,100,,,100309,100
2019-06-28 10:28:20.000000000,100861,176,100784,176,100914,176,100571,176,100939,176,100564,176,100940,76,100558,176,,,100517,176,,,100512,100,,,100403,100,,,100354,100,,,100314,100,,,100309,100
2019-06-28 10:28:26.699928672,100861,176,100784,176,100914,176,100571,176,100939,176,100564,176,100940,76,100558,176,100988,100,100517,176,,,100512,100,,,100403,100,,,100354,100,,,100314,100,,,100309,100
2019-06-28 10:28:30.000000000,100861,291,100784,291,100914,291,100571,291,100939,100,100564,100,100988,100,100558,100,,,100517,100,,,100512,100,,,100403,100,,,100354,100,,,100314,100,,,100309,100
2019-06-28 10:28:33.343063042,100840,100,100784,291,100861,291,100571,291,100914,291,100564,100,100939,100,100558,100,100988,100,100517,100,,,100512,100,,,100403,100,,,100354,100,,,100314,100,,,100309,100
2019-06-28 10:28:37.340105073,100840,100,100784,291,100861,291,100571,291,100914,391,100564,100,100988,100,100558,100,,,100517,100,,,100512,100,,,100403,100,,,100354,100,,,100314,100,,,100309,100
2019-06-28 10:28:37.657920459,100840,100,100784,291,100861,291,100673,100,100914,391,100571,291,100988,100,100564,100,,,100558,100,,,100517,100,,,100512,100,,,100403,100,,,100354,100,,,100314,100
2019-06-28 10:28:40.000000000,100840,230,100784,230,100861,226,100673,226,100914,326,100571,226,100988,100,100564,100,,,100558,100,,,100517,100,,,100512,100,,,100403,100,,,100354,100,,,100314,100
2019-06-28 10:28:50.000000000,100840,176,100784,176,100861,176,100673,176,100914,276,100571,176,100988,176,100564,176,100989,76,100558,176,,,100517,100,,,100512,100,,,100403,100,,,100354,100,,,100314,100
2019-06-28 10:28:57.175702154,100840,176,100784,176,100861,176,100673,176,100914,376,100571,176,100988,176,100564,176,100989,76,100558,176,,,100517,100,,,100512,100,,,100354,100,,,100314,100,,,100309,100
2019-06-28 10:29:00.000000000,100840,64,100784,196,100861,196,100673,196,100914,396,100571,196,100988,196,100564,196,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100314,100,,,100309,100
2019-06-28 10:29:06.450556155,100840,164,100784,196,100861,196,100673,196,100914,396,100571,196,100988,196,100564,196,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100,,,100251,100
2019-06-28 10:29:07.563344502,100840,264,100784,196,100861,196,100673,196,100914,396,100571,196,100988,196,100564,196,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100,,,100251,100
2019-06-28 10:29:10.000000000,100840,296,100784,196,100861,196,100673,196,100914,396,100571,196,100988,196,100564,196,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100,,,100251,100
2019-06-28 10:29:13.629166680,100840,296,100784,196,100861,196,100761,100,100914,396,100673,196,100988,196,100571,196,,,100564,196,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100
2019-06-28 10:29:14.102682617,100840,196,100784,196,100861,196,100761,100,100914,396,100673,196,100988,196,100571,196,,,100564,196,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100
2019-06-28 10:29:20.000000000,100840,230,100784,230,100861,226,100761,226,100914,426,100673,226,100988,100,100571,100,,,100564,100,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100
2019-06-28 10:29:30.000000000,100840,196,100784,196,100861,196,100761,196,100914,396,100673,196,100988,196,100571,196,,,100564,100,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100
2019-06-28 10:29:40.000000000,100840,482,100784,482,100861,100,100761,100,100914,300,100673,100,100988,100,100571,100,,,100564,100,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100
2019-06-28 10:29:50.000000000,100840,176,100784,176,100861,176,100761,176,100914,376,100673,176,100988,176,100571,176,100989,76,100564,176,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100
2019-06-28 10:29:57.194462810,100840,176,100784,176,100861,176,100761,176,100914,376,100673,176,100988,176,100571,176,100989,76,100564,176,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100
2019-06-28 10:30:00.000000000,100840,159,100784,291,100861,291,100761,291,100914,300,100673,100,100988,100,100571,100,,,100564,100,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100
2019-06-28 10:30:10.000000000,100861,482,100784,482,100914,300,100761,100,100988,100,100673,100,,,100571,100,,,100564,100,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100
2019-06-28 10:30:20.000000000,100861,291,100784,291,100914,491,100761,291,100988,100,100673,100,,,100571,100,,,100564,100,,,100558,100,,,100517,100,,,100512,100,,,100354,100,,,100309,100
2019-06-28 10:30:29.809704688,100861,291,100784,291,100914,491,100761,291,100988,100,100673,100,,,100571,100,,,100564,100,,,100558,100,,,100512,100,,,100354,100,,,100309,100,,,100251,100
2019-06-28 10:30:30.000000000,100861,291,100784,291,100914,491,100761,291,100988,100,100673,100,,,100571,100,,,100564,100,,,100558,100,,,100512,100,,,100354,100,,,100309,100,,,100251,100
2019-06-28 10:30:31.134528734,100861,291,100784,191,100914,491,100761,291,100988,100,100673,100,,,100571,100,,,100564,100,,,100558,100,,,100512,100,,,100354,100,,,100309,100,,,100251,100
2019-06-28 10:30:40.000000000,100861,230,100761,230,100914,426,100673,226,100988,226,100571,226,,,100564,100,,,100558,100,,,100512,100,,,100354,100,,,100309,100,,,100251,100,,,100191,100
2019-06-28 10:30:42.724764816,100861,230,100761,130,100914,426,100673,226,100988,226,100571,226,,,100564,100,,,100558,100,,,100512,100,,,100354,100,,,100309,100,,,100251,100,,,100191,100
2019-06-28 10:30:43.328478637,100861,230,100761,130,100914,426,100673,226,100988,226,100571,126,,,100564,100,,,100558,100,,,100512,100,,,100354,100,,,100309,100,,,100251,100,,,100191,100
2019-06-28 10:30:50.000000000,100861,196,100673,196,100914,396,100564,196,100988,196,100558,196,100989,96,100512,196,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:30:52.947544753,100861,196,100673,96,100914,396,100564,196,100988,96,100558,196,100989,96,100512,196,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:30:58.049367943,100673,4,100564,196,100861,196,100558,196,100914,396,100512,196,100988,96,100354,100,100989,96,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100
2019-06-28 10:31:00.000000000,100673,2,100564,230,100861,226,100558,226,100914,426,100512,226,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100
2019-06-28 10:31:10.000000000,100861,196,100564,196,100914,396,100558,196,100915,96,100512,196,,,100354,196,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100
2019-06-28 10:31:20.000000000,100861,230,100564,230,100914,426,100558,226,100915,126,100512,226,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100
2019-06-28 10:31:27.165208428,100861,230,100564,230,100914,426,100558,226,100915,126,100512,226,,,100391,100,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:31:30.000000000,100861,291,100564,291,100914,491,100558,291,,,100512,100,,,100391,100,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:31:40.000000000,100861,482,100564,482,100914,300,100558,100,,,100512,100,,,100391,100,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:31:50.000000000,100861,196,100564,196,100914,396,100558,196,100915,96,100512,196,,,100391,196,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:31:51.404443706,100673,100,100564,196,100861,196,100558,196,100914,396,100512,196,100915,96,100391,196,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:31:57.460638808,100673,200,100564,196,100861,196,100558,196,100914,396,100512,196,100915,96,100391,196,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:32:00.000000000,100673,144,100564,176,100861,176,100558,176,100914,376,100512,176,100915,76,100391,176,,,100354,176,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:32:00.692892445,100673,244,100564,176,100861,176,100558,176,100914,376,100512,176,100915,76,100391,176,,,100354,176,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:32:00.834135365,100673,344,100564,176,100861,176,100558,176,100914,376,100512,176,100915,76,100391,176,,,100354,176,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:32:10.000000000,100673,650,100564,482,100861,100,100558,100,100914,300,100512,100,,,100391,100,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:32:11.933994897,100673,650,100564,382,100861,100,100558,100,100914,300,100512,100,,,100391,100,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:32:19.754024990,100673,650,100564,282,100861,100,100558,100,100914,300,100512,100,,,100391,100,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100
2019-06-28 10:32:20.000000000,100673,398,100558,230,100861,226,100512,226,100914,426,100391,226,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100
2019-06-28 10:32:27.637553403,100673,398,100558,130,100861,226,100512,226,100914,426,100391,226,,,100354,100,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100
2019-06-28 10:32:30.000000000,100673,364,100512,196,100861,196,100391,196,100914,396,100354,196,100915,96,100309,196,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100,,,100076,100
2019-06-28 10:32:33.629326757,100673,364,100512,196,100861,196,100391,196,100914,296,100354,196,100915,96,100309,196,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100,,,100076,100
2019-06-28 10:32:40.000000000,100673,364,100512,196,100861,196,100391,196,100914,296,100354,196,100915,96,100309,196,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100,,,100076,100
2019-06-28 10:32:50.000000000,100673,364,100512,196,100861,196,100391,196,100914,296,100354,196,100915,96,100309,196,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100,,,100076,100
2019-06-28 10:33:00.000000000,100673,266,100512,230,100861,226,100391,226,100914,326,100354,226,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100,,,100076,100
2019-06-28 10:33:01.348254989,100673,266,100512,130,100861,226,100391,226,100914,326,100354,226,,,100309,100,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100,,,100076,100
2019-06-28 10:33:10.000000000,100673,266,100391,230,100861,226,100354,226,100914,326,100309,226,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100,,,100076,100,,,99984,100
2019-06-28 10:33:20.000000000,100673,232,100391,196,100861,196,100354,196,100914,296,100309,196,100915,96,100251,196,,,100191,100,,,100155,100,,,100153,100,,,100128,100,,,100076,100,,,99984,100
2019-06-28 10:33:30.000000000,100673,266,100391,230,100861,226,100354,226,100914,326,100309,226,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100,,,100076,100,,,99984,100
2019-06-28 10:33:40.000000000,100673,266,100391,230,100861,226,100354,226,100914,326,100309,226,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100,,,100076,100,,,99984,100
2019-06-28 10:33:40.310258920,100673,366,100391,230,100861,226,100354,226,100914,326,100309,226,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100128,100,,,100076,100,,,99984,100
2019-06-28 10:33:50.000000000,100673,312,100391,176,100861,176,100354,176,100914,276,100309,176,100915,76,100251,176,,,100191,176,,,100155,100,,,100153,100,,,100128,100,,,100076,100,,,99984,100
2019-06-28 10:33:52.591746901,100673,312,100391,76,100861,176,100354,176,100914,276,100309,176,100915,76,100251,176,,,100191,176,,,100155,100,,,100153,100,,,100076,100,,,99984,100,,,99928,100
2019-06-28 10:34:00.000000000,100673,180,100354,176,100861,176,100309,176,100914,276,100251,176,100915,76,100191,176,,,100155,176,,,100153,100,,,100076,100,,,99984,100,,,99928,100,,,99410,100
2019-06-28 10:34:01.952211578,100673,180,100354,176,100861,176,100309,176,100914,276,100251,176,100915,76,100191,176,,,100155,176,,,100153,100,,,100076,100,,,99984,100,,,99928,100,,,99792,100
2019-06-28 10:34:10.000000000,100673,200,100354,196,100861,196,100309,196,100914,296,100251,196,100915,96,100191,196,,,100155,100,,,100153,100,,,100076,100,,,99984,100,,,99928,100,,,99792,100
2019-06-28 10:34:20.000000000,100673,486,100354,482,100861,100,100309,100,100914,200,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100076,100,,,99984,100,,,99928,100,,,99792,100
2019-06-28 10:34:24.936857809,100673,486,100354,382,100861,100,100309,100,100914,200,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100076,100,,,99984,100,,,99928,100,,,99792,100
2019-06-28 10:34:30.000000000,100673,234,100309,230,100861,226,100251,226,100914,326,100191,226,,,100155,100,,,100153,100,,,100076,100,,,99984,100,,,99928,100,,,99792,100,,,99410,100
2019-06-28 10:34:40.000000000,100673,295,100309,291,100861,291,100251,291,100914,200,100191,100,,,100155,100,,,100153,100,,,100076,100,,,99984,100,,,99928,100,,,99792,100,,,99410,100
2019-06-28 10:34:50.000000000,100673,180,100309,176,100861,176,100251,176,100914,276,100191,176,100915,76,100155,176,,,100153,176,,,100076,100,,,99984,100,,,99928,100,,,99792,100,,,99410,100
2019-06-28 10:35:00.000000000,100673,102,100309,230,100861,226,100251,226,100914,326,100191,226,,,100155,100,,,100153,100,,,100076,100,,,99984,100,,,99928,100,,,99792,100,,,99410,100
2019-06-28 10:35:07.385999542,100673,102,100309,130,100861,226,100251,226,100914,326,100191,226,,,100155,100,,,100153,100,,,99984,100,,,99928,100,,,99792,100,,,99410,100,,,,
2019-06-28 10:35:07.981957806,100673,102,100309,30,100861,226,100251,226,100914,226,100191,226,,,100155,100,,,100153,100,,,99984,100,,,99928,100,,,99792,100,,,99410,100,,,,
2019-06-28 10:35:10.000000000,100861,482,100251,482,100914,100,100191,100,,,100155,100,,,100153,100,,,99984,100,,,99928,100,,,99792,100,,,99410,100,,,,,,,,
2019-06-28 10:35:13.377524535,100861,482,100251,382,100914,100,100191,100,,,100155,100,,,100153,100,,,99984,100,,,99928,100,,,99792,100,,,99410,100,,,,,,,,
2019-06-28 10:35:19.386493880,100861,482,100251,282,100914,100,100191,100,,,100155,100,,,100153,100,,,99984,100,,,99928,100,,,99792,100,,,99410,100,,,,,,,,
2019-06-28 10:35:20.000000000,100861,291,100191,291,100914,291,100155,291,,,100153,100,,,99984,100,,,99928,100,,,99792,100,,,99410,100,,,,,,,,,,,,
2019-06-28 10:35:27.028148668,100861,291,100199,100,100914,291,100191,291,,,100155,291,,,100153,100,,,99984,100,,,99928,100,,,99792,100,,,99410,100,,,,,,,,
2019-06-28 10:35:30.000000000,100861,196,100199,196,100914,196,100191,196,100915,96,100155,196,,,100153,196,,,99984,100,,,99928,100,,,99792,100,,,99410,100,,,,,,,,
2019-06-28 10:35:39.730290376,100861,196,100199,196,100914,196,100191,196,100915,96,100155,196,,,100153,196,,,100137,100,,,99984,100,,,99792,100,,,99410,100,,,,,,,,
2019-06-28 10:35:40.000000000,100861,482,100199,482,100914,100,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99792,100,,,99410,100,,,,,,,,
2019-06-28 10:35:50.000000000,100861,482,100199,482,100914,100,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99792,100,,,99410,100,,,,,,,,
2019-06-28 10:35:50.416576015,100735,100,100199,482,100861,482,100191,100,100914,100,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,,,,,
2019-06-28 10:35:54.577815515,100735,100,100397,100,100861,482,100199,382,100914,100,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:35:57.454430082,100735,100,100397,100,100861,482,100251,100,100914,100,100199,382,,,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,
2019-06-28 10:36:00.000000000,100735,44,100397,176,100861,176,100251,176,100914,176,100191,176,100915,76,100155,176,,,100153,176,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:36:10.000000000,100861,176,100397,176,100914,176,100251,176,100915,76,100191,176,,,100155,176,,,100153,176,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:36:20.000000000,100861,291,100397,291,100914,291,100251,291,,,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:36:30.000000000,100861,196,100397,196,100914,196,100251,196,100915,96,100191,196,,,100155,196,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:36:40.000000000,100861,482,100397,482,100914,100,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:36:40.604398069,100861,482,100737,100,100914,100,100397,482,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,
2019-06-28 10:36:50.000000000,100861,291,100737,291,100914,291,100397,291,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,
2019-06-28 10:36:59.039878782,100861,291,100737,191,100914,291,100397,291,,,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,
2019-06-28 10:37:00.000000000,100861,44,100397,176,100914,176,100251,176,100915,76,100191,176,,,100155,176,,,100153,176,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:37:10.000000000,100914,196,100397,196,100915,96,100251,196,,,100191,196,,,100155,196,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:37:16.016190894,100461,100,100397,196,100914,196,100251,196,100915,96,100191,196,,,100155,196,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:37:20.000000000,100461,482,100397,482,100914,100,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:37:30.000000000,100461,230,100397,230,100914,226,100251,226,100915,126,100191,226,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:37:32.144305856,100461,130,100397,230,100914,226,100251,226,100915,126,100191,226,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:37:37.742618076,100461,130,100397,230,100566,100,100251,226,100914,226,100191,226,100915,126,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:37:40.000000000,100566,482,100397,482,100914,100,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:37:46.654879444,100566,482,100397,482,100694,100,100251,100,100914,100,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:37:50.000000000,100566,230,100397,230,100694,226,100251,226,100914,226,100191,226,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:38:00.000000000,100566,350,100397,482,100694,100,100251,100,100914,100,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:38:10.000000000,100694,176,100397,176,100914,176,100251,176,100915,76,100191,176,,,100155,176,,,100153,176,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:38:20.000000000,100694,482,100397,482,100914,100,100251,100,,,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:38:23.487238741,100694,482,100397,482,100850,100,100251,100,100914,100,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:38:30.000000000,100694,196,100397,196,100850,196,100251,196,100914,196,100191,196,100915,96,100155,196,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:38:36.948833061,100694,196,100397,196,100850,196,100251,196,100914,196,100191,196,100915,96,100155,196,101026,100,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:38:40.000000000,100694,196,100397,196,100850,196,100251,196,100914,196,100191,196,101026,196,100155,196,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:38:44.445713176,100694,96,100397,196,100850,196,100251,196,100914,196,100191,196,101026,196,100155,196,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:38:50.000000000,100850,482,100397,482,100914,100,100251,100,101026,100,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:39:00.000000000,100850,159,100397,291,100914,291,100251,291,101026,100,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:39:06.130680036,100491,100,100397,291,100850,159,100251,291,100914,291,100191,100,101026,100,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:39:10.000000000,100491,196,100397,196,100914,196,100251,196,101026,196,100191,196,101027,96,100155,196,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:39:20.000000000,100491,196,100397,196,100914,196,100251,196,101026,196,100191,196,101027,96,100155,196,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:39:30.000000000,100491,196,100397,196,100914,196,100251,196,101026,196,100191,196,101027,96,100155,196,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:39:40.000000000,100491,176,100397,176,100914,176,100251,176,101026,176,100191,176,101027,76,100155,176,,,100153,176,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:39:50.000000000,100491,230,100397,230,100914,226,100251,226,101026,226,100191,226,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:40:00.000000000,100491,350,100397,482,100914,100,100251,100,101026,100,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:40:05.192453107,100484,100,100397,482,100491,350,100251,100,100914,100,100191,100,101026,100,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:40:10.000000000,100484,482,100397,482,100914,100,100251,100,101026,100,100191,100,,,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,
2019-06-28 10:40:14.675476750,100484,482,100397,482,100914,100,100191,100,101026,100,100155,100,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,100484,230,100397,230,100914,226,100191,226,101026,226,100155,226,,,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,,,,,
2019-06-28 10:40:28.926049258,100484,230,100397,230,100491,100,100191,226,100914,226,100155,226,101026,226,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,100484,291,100397,291,100491,291,100191,291,100914,100,100155,100,101026,100,100153,100,,,100137,100,,,99984,100,,,99410,100,,,,,,,,,,,,
2019-06-28 10:40:33.966692157,100484,291,100397,291,100491,291,100191,291,100914,100,100155,100,101026,100,100153,100,,,100137,100,,,100036,100,,,99984,100,,,99410,100,,,,,,,,
