,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:37:51.900501949,99796,582,99692,100,99852,100,99691,582,99924,100,99657,8,99968,100,99540,8,99983,100,99515,100,100006,100,99453,100,100072,100,98941,80,100084,100,98940,8,100185,100,98939,8,100188,100,98876,100
2019-06-28 11:37:52.836826681,99796,582,99692,100,99835,100,99691,582,99852,100,99657,8,99924,100,99540,8,99968,100,99515,100,99983,100,99453,100,100006,100,98941,80,100072,100,98940,8,100084,100,98939,8,100185,100,98876,100
2019-06-28 11:38:00.000000000,99796,220,99692,100,99835,220,99691,220,99852,220,99657,128,99924,220,99540,128,99968,100,99515,100,99983,100,99453,100,100006,100,98941,80,100072,100,98940,8,100084,100,98939,8,100185,100,98876,100
2019-06-28 11:38:10.000000000,99796,582,99692,490,99835,100,99691,100,99852,100,99657,8,99924,100,99540,8,99968,100,99515,100,99983,100,99453,100,100006,100,98941,80,100072,100,98940,8,100084,100,98939,8,100185,100,98876,100
2019-06-28 11:38:15.468706420,99796,482,99692,490,99835,100,99691,100,99852,100,99657,8,99924,100,99540,8,99968,100,99515,100,99983,100,99453,100,100006,100,98941,80,100084,100,98940,8,100185,100,98939,8,100188,100,98876,100
2019-06-28 11:38:20.000000000,99835,264,99692,172,99852,259,99691,259,99924,259,99657,167,99968,100,99540,8,99983,100,99515,100,100006,100,99453,100,100084,100,98941,80,100185,100,98940,8,100188,100,98939,8,102910,100,98876,100
2019-06-28 11:38:30.000000000,99835,341,99692,249,99852,341,99691,341,99924,100,99657,8,99968,100,99540,8,99983,100,99515,100,100006,100,99453,100,100084,100,98941,80,100185,100,98940,8,100188,100,98939,8,102910,100,98876,100
2019-06-28 11:38:40.000000000,99835,341,99692,249,99852,341,99691,341,99924,100,99657,8,99968,100,99540,8,99983,100,99515,100,100006,100,99453,100,100084,100,98941,80,100185,100,98940,8,100188,100,98939,8,102910,100,98876,100
2019-06-28 11:38:46.615407628,99835,341,99692,249,99852,341,99691,341,99924,100,99657,8,99968,100,99540,8,99983,100,99515,100,100006,100,99453,100,100084,100,98941,80,100125,100,98940,8,100185,100,98939,8,100188,100,98876,100
2019-06-28 11:38:50.000000000,99835,196,99692,104,99852,196,99691,196,99924,196,99657,104,99968,196,99540,104,99983,196,99515,196,100006,100,99453,100,100084,100,98941,80,100125,100,98940,8,100185,100,98939,8,100188,100,98876,100
2019-06-28 11:38:59.213192182,99835,196,99692,104,99852,196,99691,196,99924,196,99657,104,99968,196,99540,104,99983,196,99515,196,100006,100,99453,100,100084,100,98941,80,100125,100,98940,8,100185,100,98939,8,100188,100,98876,100
2019-06-28 11:39:00.000000000,99835,220,99691,220,99852,220,99657,128,99924,220,99540,128,99968,220,99515,100,99983,100,99453,100,100006,100,98941,80,100084,100,98940,8,100125,100,98939,8,100185,100,98876,100,100188,100,98769,100
2019-06-28 11:39:00.156182272,99835,220,99691,220,99852,220,99657,128,99924,220,99540,128,99968,220,99515,100,99983,100,99453,100,100006,100,98941,80,100084,100,98940,8,100125,100,98939,8,100188,100,98876,100,100287,100,98769,100
2019-06-28 11:39:10.000000000,99835,196,99691,196,99852,196,99657,104,99924,196,99540,104,99968,196,99515,196,99983,196,99453,196,100006,100,98941,80,100084,100,98940,8,100125,100,98939,8,100188,100,98876,100,100287,100,98769,100
2019-06-28 11:39:20.000000000,99835,582,99691,582,99852,100,99657,8,99924,100,99540,8,99968,100,99515,100,99983,100,99453,100,100006,100,98941,80,100084,100,98940,8,100125,100,98939,8,100188,100,98876,100,100287,100,98769,100
2019-06-28 11:39:28.454195985,99835,582,99691,582,99852,100,99657,8,99924,100,99540,8,99968,100,99515,100,99983,100,99453,100,100006,100,98941,80,100084,100,98940,8,100125,100,98939,8,100188,100,98876,100,100286,100,98769,100
2019-06-28 11:39:30.000000000,99835,220,99691,220,99852,220,99657,128,99924,220,99540,128,99968,220,99515,220,99983,100,99453,100,100006,100,98941,80,100084,100,98940,8,100125,100,98939,8,100188,100,98876,100,100286,100,98769,100
2019-06-28 11:39:40.000000000,99835,196,99691,196,99852,196,99657,104,99924,196,99540,104,99968,196,99515,196,99983,196,99453,196,100006,100,98941,80,100084,100,98940,8,100125,100,98939,8,100188,100,98876,100,100286,100,98769,100
2019-06-28 11:39:42.853775908,99835,196,99692,100,99852,196,99691,196,99924,196,99657,104,99968,196,99540,104,99983,196,99515,196,100006,100,99453,196,100084,100,98941,80,100125,100,98940,8,100188,100,98939,8,100286,100,98876,100
2019-06-28 11:39:45.932444363,99835,96,99692,100,99852,196,99691,196,99924,196,99657,104,99968,96,99540,104,99983,196,99515,196,100006,100,99453,196,100084,100,98941,80,100125,100,98940,8,100188,100,98939,8,100286,100,98876,100
2019-06-28 11:39:50.000000000,99852,220,99692,220,99924,220,99691,220,99983,220,99657,128,100006,220,99540,128,100084,100,99515,100,100125,100,99453,100,100188,100,98941,80,100286,100,98940,8,100287,100,98939,8,100366,100,98876,100
2019-06-28 11:40:00.000000000,99852,220,99692,92,99924,220,99691,220,99983,220,99657,128,100006,220,99540,128,100084,100,99515,100,100125,100,99453,100,100188,100,98941,80,100286,100,98940,8,100287,100,98939,8,100366,100,98876,100
2019-06-28 11:40:10.000000000,99852,341,99691,341,99924,341,99657,249,99983,100,99540,8,100006,100,99515,100,100084,100,99453,100,100125,100,98941,80,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100366,100,98769,100
2019-06-28 11:40:20.000000000,99852,341,99691,341,99924,341,99657,249,99983,100,99540,8,100006,100,99515,100,100084,100,99453,100,100125,100,98941,80,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100366,100,98769,100
2019-06-28 11:40:30.000000000,99852,341,99691,341,99924,341,99657,249,99983,100,99540,8,100006,100,99515,100,100084,100,99453,100,100125,100,98941,80,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100366,100,98769,100
2019-06-28 11:40:36.175142659,99852,341,99691,341,99924,341,99657,249,99983,100,99540,8,100006,100,99515,100,100084,100,99453,100,100125,100,98941,80,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100548,100,98769,100
2019-06-28 11:40:40.000000000,99852,582,99691,582,99924,100,99657,8,99983,100,99540,8,100006,100,99515,100,100084,100,99453,100,100125,100,98941,80,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100548,100,98769,100
2019-06-28 11:40:43.532477495,99852,482,99691,582,99924,100,99657,8,99983,100,99540,8,100006,100,99515,100,100084,100,99453,100,100125,100,98941,80,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100548,100,98769,100
2019-06-28 11:40:50.000000000,99924,582,99691,582,99983,100,99657,8,100006,100,99540,8,100084,100,99515,100,100125,100,99453,100,100188,100,98941,80,100286,100,98940,8,100287,100,98939,8,100548,100,98876,100,102910,100,98769,100
2019-06-28 11:41:00.000000000,99924,264,99691,136,99983,259,99657,167,100006,259,99540,167,100084,100,99515,100,100125,100,99453,100,100188,100,98941,80,100286,100,98940,8,100287,100,98939,8,100548,100,98876,100,102910,100,98769,100
2019-06-28 11:41:06.823294706,99924,264,99691,136,99983,259,99657,167,100006,259,99540,167,100084,100,99515,100,100125,100,99453,100,100188,100,98941,80,100286,100,98940,8,100287,100,98939,8,100423,100,98876,100,100548,100,98769,100
2019-06-28 11:41:10.000000000,99924,341,99657,249,99983,341,99540,249,100006,100,99515,100,100084,100,99453,100,100125,100,98941,80,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100423,100,98769,100,100548,100,98741,100
2019-06-28 11:41:12.663267592,99924,341,99691,100,99983,341,99657,249,100006,100,99540,249,100084,100,99515,100,100125,100,99453,100,100188,100,98941,8,100286,100,98940,8,100287,100,98939,8,100423,100,98876,100,100548,100,98769,100
2019-06-28 11:41:20.000000000,99924,196,99691,196,99983,196,99657,104,100006,196,99540,104,100084,196,99515,196,100125,196,99453,196,100188,100,98941,8,100286,100,98940,8,100287,100,98939,8,100423,100,98876,100,100548,100,98769,100
2019-06-28 11:41:30.000000000,99924,582,99691,582,99983,100,99657,8,100006,100,99540,8,100084,100,99515,100,100125,100,99453,100,100188,100,98941,8,100286,100,98940,8,100287,100,98939,8,100423,100,98876,100,100548,100,98769,100
2019-06-28 11:41:36.064423970,99924,482,99691,582,99983,100,99657,8,100006,100,99540,8,100084,100,99515,100,100125,100,99453,100,100188,100,98941,8,100286,100,98940,8,100287,100,98939,8,100423,100,98876,100,100548,100,98769,100
2019-06-28 11:41:40.000000000,99983,220,99691,220,100006,220,99657,128,100084,220,99540,128,100125,220,99515,220,100188,100,99453,100,100286,100,98941,8,100287,100,98940,8,100423,100,98939,8,100548,100,98876,100,102910,100,98769,100
2019-06-28 11:41:40.674295203,99983,220,99691,220,100006,220,99657,128,100084,220,99540,128,100125,220,99515,220,100188,100,99453,100,100286,100,98941,8,100287,100,98940,8,100423,100,98939,8,100489,100,98876,100,100548,100,98769,100
2019-06-28 11:41:50.000000000,99983,341,99691,341,100006,341,99657,249,100084,100,99540,8,100125,100,99515,100,100188,100,99453,100,100286,100,98941,8,100287,100,98940,8,100423,100,98939,8,100489,100,98876,100,100548,100,98769,100
2019-06-28 11:42:00.000000000,99983,196,99691,68,100006,196,99657,104,100084,196,99540,104,100125,196,99515,196,100188,196,99453,196,100286,100,98941,8,100287,100,98940,8,100423,100,98939,8,100489,100,98876,100,100548,100,98769,100
2019-06-28 11:42:09.071246716,99983,196,99691,68,99990,100,99657,104,100006,196,99540,104,100084,196,99515,196,100125,196,99453,196,100188,196,98941,8,100286,100,98940,8,100287,100,98939,8,100423,100,98876,100,100489,100,98769,100
2019-06-28 11:42:10.000000000,99983,220,99657,128,99990,220,99540,128,100006,220,99515,220,100084,220,99453,220,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100423,100,98769,100,100489,100,98741,100
2019-06-28 11:42:20.000000000,99983,582,99657,490,99990,100,99540,8,100006,100,99515,100,100084,100,99453,100,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100423,100,98769,100,100489,100,98741,100
2019-06-28 11:42:30.000000000,99983,582,99657,490,99990,100,99540,8,100006,100,99515,100,100084,100,99453,100,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100423,100,98769,100,100489,100,98741,100
2019-06-28 11:42:40.000000000,99983,264,99657,172,99990,259,99540,167,100006,259,99515,259,100084,100,99453,100,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100423,100,98769,100,100489,100,98741,100
2019-06-28 11:42:44.996128755,99983,264,99657,72,99990,259,99540,167,100006,259,99515,259,100084,100,99453,100,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100489,100,98769,100,100548,100,98741,100
2019-06-28 11:42:47.904178803,99983,264,99657,72,99990,259,99540,167,100006,259,99515,259,100084,100,99453,100,100125,100,99279,100,100188,100,98941,8,100286,100,98940,8,100287,100,98939,8,100489,100,98876,100,100548,100,98769,100
2019-06-28 11:42:50.000000000,99983,220,99540,128,99990,220,99515,220,100006,220,99453,220,100084,220,99279,220,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100489,100,98769,100,100548,100,98741,100
2019-06-28 11:43:00.000000000,99983,264,99540,44,99990,259,99515,259,100006,259,99453,259,100084,100,99279,100,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100489,100,98769,100,100548,100,98741,100
2019-06-28 11:43:04.589905867,99983,264,99792,100,99990,259,99540,44,100006,259,99515,259,100084,100,99453,259,100125,100,99279,100,100188,100,98941,8,100286,100,98940,8,100287,100,98939,8,100489,100,98876,100,100548,100,98769,100
2019-06-28 11:43:10.000000000,99983,220,99792,220,99990,220,99515,220,100006,220,99453,220,100084,220,99279,220,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100489,100,98769,100,100548,100,98741,100
2019-06-28 11:43:20.000000000,99983,264,99792,264,99990,259,99515,259,100006,259,99453,259,100084,100,99279,100,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100489,100,98769,100,100548,100,98741,100
2019-06-28 11:43:30.000000000,99983,264,99792,264,99990,259,99515,259,100006,259,99453,259,100084,100,99279,100,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98876,100,100489,100,98769,100,100548,100,98741,100
2019-06-28 11:43:33.894121315,99983,164,99792,264,99990,259,99515,259,100006,259,99453,259,100084,100,99279,100,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98769,100,100489,100,98741,100,100548,100,,
2019-06-28 11:43:40.000000000,99990,264,99792,264,100006,259,99515,259,100084,259,99453,259,100125,100,99279,100,100188,100,98941,8,100286,100,98940,8,100287,100,98939,8,100489,100,98769,100,100548,100,98741,100,102910,100,,
2019-06-28 11:43:47.186497974,99973,100,99792,164,99990,264,99515,259,100006,259,99453,259,100084,259,99279,100,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98769,100,100489,100,98741,100,100548,100,,
2019-06-28 11:43:50.000000000,99973,220,99515,220,99990,220,99453,220,100006,220,99279,220,100084,220,98941,128,100125,100,98940,8,100188,100,98939,8,100286,100,98769,100,100287,100,98741,100,100489,100,,,100548,100,,
2019-06-28 11:43:58.004995187,99843,100,99515,220,99973,220,99453,220,99990,220,99279,220,100006,220,98941,128,100084,220,98940,8,100125,100,98939,8,100188,100,98769,100,100286,100,98741,100,100287,100,,,100489,100,,
2019-06-28 11:44:00.000000000,99843,582,99515,454,99973,100,99453,100,99990,100,99279,100,100006,100,98941,8,100084,100,98940,8,100125,100,98939,8,100188,100,98769,100,100286,100,98741,100,100287,100,,,100489,100,,
2019-06-28 11:44:10.000000000,99843,341,99453,341,99973,341,99279,341,99990,100,98941,8,100006,100,98940,8,100084,100,98939,8,100125,100,98769,100,100188,100,98741,100,100286,100,,,100287,100,,,100489,100,,
2019-06-28 11:44:20.000000000,99843,264,99453,264,99973,259,99279,259,99990,259,98941,167,100006,100,98940,8,100084,100,98939,8,100125,100,98769,100,100188,100,98741,100,100286,100,,,100287,100,,,100489,100,,
2019-06-28 11:44:30.000000000,99843,341,99453,341,99973,341,99279,341,99990,100,98941,8,100006,100,98940,8,100084,100,98939,8,100125,100,98769,100,100188,100,98741,100,100286,100,,,100287,100,,,100489,100,,
2019-06-28 11:44:35.536990204,99843,341,99515,100,99973,341,99453,341,99990,100,99279,341,100006,100,98941,8,100084,100,98940,8,100125,100,98939,8,100188,100,98769,100,100286,100,98741,100,100287,100,,,100489,100,,
2019-06-28 11:44:40.000000000,99843,264,99515,264,99973,259,99453,259,99990,259,99279,259,100006,100,98941,8,100084,100,98940,8,100125,100,98939,8,100188,100,98769,100,100286,100,98741,100,100287,100,,,100489,100,,
2019-06-28 11:44:43.212663442,99843,264,99717,100,99973,259,99515,264,99990,259,99453,259,100006,100,99279,259,100084,100,98941,8,100125,100,98940,8,100188,100,98939,8,100286,100,98769,100,100287,100,98741,100,100489,100,,
2019-06-28 11:44:48.134118284,99843,264,99820,100,99973,259,99717,100,99990,259,99515,264,100006,100,99453,259,100084,100,99279,259,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98769,100,100489,100,98741,100
2019-06-28 11:44:50.000000000,99843,582,99820,582,99973,100,99717,100,99990,100,99515,100,100006,100,99453,100,100084,100,99279,100,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98769,100,100489,100,98741,100
2019-06-28 11:44:50.144012369,99843,582,99820,582,99973,100,99749,100,99990,100,99717,100,100006,100,99515,100,100084,100,99453,100,100125,100,99279,100,100188,100,98941,8,100286,100,98940,8,100287,100,98939,8,100489,100,98769,100
2019-06-28 11:45:00.000000000,99843,220,99820,92,99973,220,99749,220,99990,220,99717,220,100006,220,99515,220,100084,100,99453,100,100125,100,99279,100,100188,100,98941,8,100286,100,98940,8,100287,100,98939,8,100489,100,98769,100
2019-06-28 11:45:05.009850237,99821,100,99820,92,99843,220,99749,220,99973,220,99717,220,99990,220,99515,220,100006,220,99453,100,100084,100,99279,100,100125,100,98941,8,100188,100,98940,8,100286,100,98939,8,100287,100,98769,100
2019-06-28 11:45:10.000000000,99821,341,99749,341,99843,341,99717,341,99973,100,99515,100,99990,100,99453,100,100006,100,99279,100,100084,100,98941,8,100125,100,98940,8,100188,100,98939,8,100286,100,98769,100,100287,100,98741,100
2019-06-28 11:45:20.000000000,99821,582,99749,582,99843,100,99717,100,99973,100,99515,100,99990,100,99453,100,100006,100,99279,100,100084,100,98941,8,100125,100,98940,8,100188,100,98939,8,100286,100,98769,100,100287,100,98741,100
2019-06-28 11:45:27.528366409,99821,582,99749,582,99836,100,99717,100,99973,100,99515,100,99990,100,99453,100,100006,100,99279,100,100084,100,98941,8,100125,100,98940,8,100188,100,98939,8,100286,100,98769,100,100287,100,98741,100
2019-06-28 11:45:30.000000000,99821,264,99749,264,99836,259,99717,259,99973,259,99515,259,99990,100,99453,100,100006,100,99279,100,100084,100,98941,8,100125,100,98940,8,100188,100,98939,8,100286,100,98769,100,100287,100,98741,100
2019-06-28 11:45:36.555762530,99820,100,99749,264,99821,264,99717,259,99836,259,99515,259,99973,259,99453,100,99990,100,99279,100,100006,100,98941,8,100084,100,98940,8,100125,100,98939,8,100188,100,98769,100,100286,100,98741,100
2019-06-28 11:45:40.000000000,99820,264,99749,264,99821,259,99717,259,99836,259,99515,259,99973,100,99453,100,99990,100,99279,100,100006,100,98941,8,100084,100,98940,8,100125,100,98939,8,100188,100,98769,100,100286,100,98741,100
2019-06-28 11:45:50.000000000,99820,264,99749,264,99821,259,99717,259,99836,259,99515,259,99973,100,99453,100,99990,100,99279,100,100006,100,98941,8,100084,100,98940,8,100125,100,98939,8,100188,100,98769,100,100286,100,98741,100
2019-06-28 11:45:55.781850642,99820,264,99749,264,99821,259,99717,259,99836,259,99515,259,99907,100,99453,100,99973,100,99279,100,99990,100,98941,8,100006,100,98940,8,100084,100,98939,8,100125,100,98769,100,100188,100,98741,100
2019-06-28 11:46:00.000000000,99820,196,99749,68,99821,196,99717,196,99836,196,99515,196,99907,196,99453,196,99973,196,99279,196,99990,100,98941,8,100006,100,98940,8,100084,100,98939,8,100125,100,98769,100,100188,100,98741,100
2019-06-28 11:46:10.000000000,99820,220,99717,220,99821,220,99515,220,99836,220,99453,220,99907,220,99279,220,99973,100,98941,8,99990,100,98940,8,100006,100,98939,8,100084,100,98769,100,100125,100,98741,100,100188,100,,
2019-06-28 11:46:19.661424662,99820,220,99717,120,99821,220,99515,220,99836,220,99453,220,99907,220,99279,220,99973,100,98941,8,99990,100,98940,8,100006,100,98939,8,100084,100,98769,100,100125,100,98741,100,100188,100,,
2019-06-28 11:46:20.000000000,99820,264,99515,264,99821,259,99453,259,99836,259,99279,259,99907,100,98941,8,99973,100,98940,8,99990,100,98939,8,100006,100,98769,100,100084,100,98741,100,100125,100,,,100188,100,,
2019-06-28 11:46:30.000000000,99820,264,99515,264,99821,259,99453,259,99836,259,99279,259,99907,100,98941,8,99973,100,98940,8,99990,100,98939,8,100006,100,98769,100,100084,100,98741,100,100125,100,,,100188,100,,
2019-06-28 11:46:34.083967883,99820,264,99515,264,99821,259,99453,259,99836,259,99327,100,99907,100,99279,259,99973,100,98941,8,99990,100,98940,8,100006,100,98939,8,100084,100,98769,100,100125,100,98741,100,100188,100,,
2019-06-28 11:46:36.912221157,99749,100,99515,264,99820,264,99453,259,99821,259,99327,100,99836,259,99279,259,99907,100,98941,8,99973,100,98940,8,99990,100,98939,8,100006,100,98769,100,100084,100,98741,100,100125,100,,
2019-06-28 11:46:40.000000000,99749,220,99515,220,99820,220,99453,220,99821,220,99327,220,99836,220,99279,220,99907,100,98941,8,99973,100,98940,8,99990,100,98939,8,100006,100,98769,100,100084,100,98741,100,100125,100,,
2019-06-28 11:46:40.425912076,99749,220,99515,120,99820,220,99453,220,99821,220,99327,120,99836,220,99279,220,99907,100,98941,8,99973,100,98940,8,99990,100,98939,8,100006,100,98769,100,100084,100,98741,100,100125,100,,
2019-06-28 11:46:41.963847909,99749,220,99515,20,99820,220,99453,220,99821,220,99327,120,99836,120,99279,220,99907,100,98941,8,99973,100,98940,8,99990,100,98939,8,100006,100,98769,100,100084,100,98741,100,100125,100,,
2019-06-28 11:46:50.000000000,99749,220,99453,220,99820,220,99279,220,99821,220,98941,128,99907,220,98940,128,99973,100,98939,8,99990,100,98769,100,100006,100,98741,100,100084,100,,,100125,100,,,100188,100,,
2019-06-28 11:46:54.661345781,99604,100,99453,220,99749,220,99279,220,99820,220,98941,128,99821,220,98940,128,99907,220,98939,8,99973,100,98769,100,99990,100,98741,100,100006,100,,,100084,100,,,100125,100,,
2019-06-28 11:47:00.000000000,99604,196,99453,68,99749,196,99279,196,99820,196,98941,104,99821,196,98940,104,99907,196,98939,104,99973,100,98769,100,99990,100,98741,100,100006,100,,,100084,100,,,100125,100,,
2019-06-28 11:47:04.434386422,99604,196,99453,68,99749,196,99303,100,99820,196,99279,196,99821,196,98941,104,99907,196,98940,104,99973,100,98939,104,99990,100,98769,100,100006,100,98741,100,100084,100,,,100125,100,,
2019-06-28 11:47:10.000000000,99604,220,99303,220,99749,220,99279,220,99820,220,98941,128,99821,220,98940,128,99907,100,98939,8,99973,100,98769,100,99990,100,98741,100,100006,100,,,100084,100,,,100125,100,,
2019-06-28 11:47:11.178643826,99604,120,99303,220,99749,220,99279,220,99820,220,98941,128,99821,220,98940,128,99907,100,98939,8,99973,100,98769,100,99990,100,98741,100,100006,100,,,100084,100,,,100125,100,,
2019-06-28 11:47:20.000000000,99749,341,99303,341,99820,341,99279,341,99821,100,98941,8,99907,100,98940,8,99973,100,98939,8,99990,100,98769,100,100006,100,98741,100,100084,100,,,100125,100,,,100188,100,,
2019-06-28 11:47:21.298802358,99749,341,99303,341,99820,341,99279,341,99821,100,98941,8,99907,100,98940,8,99940,100,98939,8,99973,100,98769,100,99990,100,98741,100,100006,100,,,100084,100,,,100125,100,,
2019-06-28 11:47:22.779216344,99603,100,99303,341,99749,341,99279,341,99820,341,98941,8,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,,100084,100,,
2019-06-28 11:47:30.000000000,99603,220,99303,220,99749,220,99279,220,99820,220,98941,128,99821,220,98940,128,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,,100084,100,,
2019-06-28 11:47:32.614906250,99603,220,99453,100,99749,220,99303,220,99820,220,99279,220,99821,220,98941,128,99907,100,98940,128,99940,100,98939,8,99973,100,98769,100,99990,100,98741,100,100006,100,,,100084,100,,
2019-06-28 11:47:33.246498338,99603,220,99453,100,99749,220,99303,220,99788,100,99279,220,99820,220,98941,128,99821,220,98940,128,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,
2019-06-28 11:47:40.000000000,99603,264,99453,264,99749,259,99303,259,99788,259,99279,259,99820,100,98941,8,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,
2019-06-28 11:47:50.000000000,99603,220,99453,220,99749,220,99303,220,99788,220,99279,220,99820,220,98941,128,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,
2019-06-28 11:48:00.000000000,99603,264,99453,136,99749,259,99303,259,99788,259,99279,259,99820,100,98941,8,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,
2019-06-28 11:48:09.073363389,99603,264,99453,236,99749,259,99303,259,99788,259,99279,259,99820,100,98941,8,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,
2019-06-28 11:48:10.000000000,99603,264,99453,264,99749,259,99303,259,99788,259,99279,259,99820,100,98941,8,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,
2019-06-28 11:48:20.000000000,99603,341,99453,341,99749,341,99303,341,99788,100,99279,100,99820,100,98941,8,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,
2019-06-28 11:48:30.000000000,99603,264,99453,264,99749,259,99303,259,99788,259,99279,259,99820,100,98941,8,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,
2019-06-28 11:48:40.000000000,99603,220,99453,220,99749,220,99303,220,99788,220,99279,220,99820,220,98941,128,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,
2019-06-28 11:48:50.000000000,99603,264,99453,264,99749,259,99303,259,99788,259,99279,259,99820,100,98941,8,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,
2019-06-28 11:49:00.000000000,99603,582,99453,454,99749,100,99303,100,99788,100,99279,100,99820,100,98941,8,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,
2019-06-28 11:49:06.206136090,99603,582,99453,454,99788,100,99303,100,99820,100,99279,100,99821,100,98941,8,99907,100,98940,8,99940,100,98939,8,99973,100,98769,100,99990,100,98741,100,100006,100,,,100084,100,,
2019-06-28 11:49:10.000000000,99603,264,99303,264,99788,259,99279,259,99820,259,98941,167,99821,100,98940,8,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,,100084,100,,
2019-06-28 11:49:20.000000000,99603,220,99303,220,99788,220,99279,220,99820,220,98941,128,99821,220,98940,128,99907,100,98939,8,99940,100,98769,100,99973,100,98741,100,99990,100,,,100006,100,,,100084,100,,
2019-06-28 11:49:24.022193322,99354,100,99303,220,99603,220,99279,220,99788,220,98941,128,99820,220,98940,128,99821,220,98939,8,99907,100,98769,100,99940,100,98741,100,99973,100,,,99990,100,,,100006,100,,
2019-06-28 11:49:30.000000000,99354,196,99303,196,99603,196,99279,196,99788,196,98941,104,99820,196,98940,104,99821,196,98939,104,99907,100,98769,100,99940,100,98741,100,99973,100,,,99990,100,,,100006,100,,
2019-06-28 11:49:32.399913890,99354,196,99303,96,99603,196,99279,196,99788,196,98941,104,99820,196,98940,104,99821,196,98939,104,99907,100,98769,100,99940,100,98741,100,99973,100,,,99990,100,,,100006,100,,
2019-06-28 11:49:40.000000000,99354,264,99279,264,99603,259,98941,167,99788,259,98940,167,99820,100,98939,8,99821,100,98769,100,99907,100,98741,100,99940,100,,,99973,100,,,99990,100,,,100006,100,,
2019-06-28 11:49:50.000000000,99354,220,99279,220,99603,220,98941,128,99788,220,98940,128,99820,220,98939,128,99821,100,98769,100,99907,100,98741,100,99940,100,,,99973,100,,,99990,100,,,100006,100,,
2019-06-28 11:49:58.823172349,99353,100,99279,220,99354,220,98941,128,99603,220,98940,128,99788,220,98939,128,99820,220,98769,100,99821,100,98741,100,99907,100,,,99940,100,,,99973,100,,,99990,100,,
2019-06-28 11:50:00.000000000,99353,220,99279,92,99354,220,98941,128,99603,220,98940,128,99788,220,98939,128,99820,100,98769,100,99821,100,98741,100,99907,100,,,99940,100,,,99973,100,,,99990,100,,
