,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:40.000000000,102340,396,101001,396,,,100939,100,,,100832,100,,,100747,100,,,100670,100,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100
2019-06-28 12:35:41.711178427,102339,100,101001,396,102340,396,100939,100,,,100832,100,,,100747,100,,,100670,100,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100
2019-06-28 12:35:50.000000000,102339,201,101001,201,102340,198,100939,198,102341,98,100832,198,,,100747,100,,,100670,100,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100
2019-06-28 12:35:57.001349984,102339,201,101001,101,102340,198,100939,198,102341,98,100832,198,,,100747,100,,,100670,100,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100
2019-06-28 12:36:00.000000000,102339,66,100939,201,102340,198,100832,198,102341,98,100747,198,,,100670,100,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100
2019-06-28 12:36:10.000000000,102340,201,100939,201,102341,98,100832,198,,,100747,198,,,100670,100,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100
2019-06-28 12:36:20.000000000,102340,248,100939,248,102341,148,100832,248,,,100747,100,,,100670,100,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100
2019-06-28 12:36:30.000000000,102340,174,100939,174,102341,74,100832,174,,,100747,174,,,100670,174,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100
2019-06-28 12:36:39.053282445,102340,174,100939,74,102341,74,100832,174,,,100747,174,,,100670,174,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100
2019-06-28 12:36:40.000000000,102340,174,100832,174,102341,74,100747,174,,,100670,174,,,100610,174,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100
2019-06-28 12:36:41.977740413,102340,174,100832,174,102341,74,100747,174,,,100670,174,,,100610,174,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100
2019-06-28 12:36:42.714993208,102339,100,100832,174,102340,174,100747,174,102341,74,100670,174,,,100610,174,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100
2019-06-28 12:36:50.000000000,102339,248,100832,248,102340,248,100747,248,,,100670,100,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100
2019-06-28 12:37:00.000000000,102339,39,100832,174,102340,174,100747,174,102341,74,100670,174,,,100610,174,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100
2019-06-28 12:37:10.000000000,102340,159,100832,159,102341,59,100747,159,,,100670,159,,,100610,159,,,100590,159,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100
2019-06-28 12:37:15.096371730,102339,100,100832,159,102340,159,100747,159,102341,59,100670,159,,,100610,159,,,100590,159,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100
2019-06-28 12:37:20.000000000,102339,201,100832,201,102340,198,100747,198,102341,98,100670,198,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100
2019-06-28 12:37:22.454825767,102339,201,100832,101,102340,198,100747,198,102341,98,100670,198,,,100610,100,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100
2019-06-28 12:37:30.000000000,102339,174,100747,174,102340,174,100670,174,102341,74,100610,174,,,100590,174,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100
2019-06-28 12:37:33.131301227,102339,174,100747,174,102340,174,100670,174,102341,74,100610,174,,,100590,174,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100
2019-06-28 12:37:37.232498916,102338,100,100747,174,102339,174,100670,174,102340,174,100610,174,102341,74,100590,174,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100
2019-06-28 12:37:40.000000000,102338,201,100747,201,102339,198,100670,198,102340,198,100610,198,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100
2019-06-28 12:37:45.020661316,102338,201,100747,101,102339,198,100670,198,102340,198,100610,198,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100
2019-06-28 12:37:50.000000000,102338,201,100670,201,102339,198,100610,198,102340,198,100590,198,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100
2019-06-28 12:37:53.967886843,102338,201,100670,101,102339,198,100610,198,102340,198,100590,198,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100
2019-06-28 12:38:00.000000000,102338,66,100610,201,102339,198,100590,198,102340,198,100575,198,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:38:04.761894553,102338,66,100610,201,102339,198,100590,198,102340,198,100575,198,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:38:10.000000000,102339,174,100610,174,102340,174,100590,174,102341,74,100575,174,,,100483,174,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:38:17.786609631,102339,174,100610,174,102340,174,100590,174,102341,74,100575,174,,,100483,174,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:38:20.000000000,102339,248,100610,248,102340,248,100590,248,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:38:30.000000000,102339,248,100610,248,102340,248,100590,248,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:38:40.000000000,102339,159,100610,159,102340,159,100590,159,102341,59,100575,159,,,100483,159,,,100423,159,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:38:50.000000000,102339,159,100610,159,102340,159,100590,159,102341,59,100575,159,,,100483,159,,,100423,159,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:39:00.000000000,102339,66,100610,201,102340,198,100590,198,102341,98,100575,198,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:39:10.000000000,102340,159,100610,159,102341,59,100590,159,,,100575,159,,,100483,159,,,100423,159,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:39:20.000000000,102340,396,100610,396,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:39:26.402854150,102340,396,100610,296,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:39:27.204884204,102340,396,100610,196,,,100590,100,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100
2019-06-28 12:39:30.000000000,102340,396,100590,396,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100,,,98801,100
2019-06-28 12:39:38.754371811,102340,396,100590,396,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100,,,98801,100
2019-06-28 12:39:40.000000000,102340,396,100590,396,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100,,,98801,100
2019-06-28 12:39:48.486933194,102340,396,100590,296,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100,,,98801,100
2019-06-28 12:39:50.000000000,102340,159,100575,159,102341,59,100483,159,,,100423,159,,,100421,159,,,100360,159,,,100277,100,,,99924,100,,,99076,100,,,98801,100,,,98315,100
2019-06-28 12:40:00.000000000,102340,24,100575,159,102341,59,100483,159,,,100423,159,,,100421,159,,,100360,159,,,100277,100,,,99924,100,,,99076,100,,,98801,100,,,98315,100
2019-06-28 12:40:06.177065865,102340,24,100575,159,102341,59,100483,159,,,100423,159,,,100421,159,,,100360,159,,,100277,100,,,99924,100,,,99076,100,,,98801,100,,,98315,100
2019-06-28 12:40:10.000000000,,,100575,100,,,100483,100,,,100423,100,,,100421,100,,,100360,100,,,100277,100,,,99924,100,,,99076,100,,,98801,100,,,98315,100
2019-06-28 12:40:34.930398724,,,100483,100,,,100423,100,,,100421,100,,,100277,100,,,99924,100,,,99076,100,,,98801,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:40:37.581236843,102340,100,100483,100,,,100423,100,,,100421,100,,,100277,100,,,99924,100,,,99076,100,,,98801,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:40:40.000000000,102340,248,100483,248,102341,148,100423,248,,,100421,100,,,100277,100,,,99924,100,,,99076,100,,,98801,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:40:50.000000000,102340,201,100483,201,102341,98,100423,198,,,100421,198,,,100277,100,,,99924,100,,,99076,100,,,98801,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:40:58.135569604,102340,201,100483,201,102341,98,100423,198,,,100421,198,,,100277,100,,,99924,100,,,99076,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100
2019-06-28 12:41:00.000000000,102340,66,100483,201,102341,98,100423,198,,,100421,198,,,100277,100,,,99924,100,,,99076,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100
2019-06-28 12:41:10.000000000,,,100483,100,,,100423,100,,,100421,100,,,100277,100,,,99924,100,,,99076,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100
2019-06-28 12:41:19.390927754,,,100483,100,,,100423,100,,,100277,100,,,99924,100,,,99076,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:41:20.984214340,,,100423,100,,,100277,100,,,99924,100,,,99076,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:41:52.870382087,,,100277,100,,,99924,100,,,99076,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:42:13.576992692,,,100423,100,,,100277,100,,,99924,100,,,99076,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:42:19.456766477,100920,100,100423,100,,,100277,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:42:20.000000000,100920,201,100423,201,100921,98,100277,198,,,99924,198,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:42:30.000000000,100920,159,100423,159,100921,59,100277,159,,,99924,159,,,98866,159,,,98801,159,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:42:33.749467999,100920,159,100423,159,100921,59,100277,159,100970,100,99924,159,,,98866,159,,,98801,159,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:42:40.000000000,100920,201,100423,201,100970,198,100277,198,100971,98,99924,198,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:42:50.000000000,100920,201,100423,201,100970,198,100277,198,100971,98,99924,198,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:43:00.000000000,100920,66,100423,201,100970,198,100277,198,100971,98,99924,198,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:43:10.000000000,100970,248,100423,248,100971,148,100277,248,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:43:11.918520460,100920,100,100423,248,100970,248,100277,248,100971,148,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:43:18.963423802,100738,100,100423,248,100920,100,100277,248,100970,248,99924,100,100971,148,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:43:20.000000000,100738,248,100423,248,100920,248,100277,248,100970,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:43:30.000000000,100738,248,100423,248,100920,248,100277,248,100970,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:43:40.000000000,100738,248,100423,248,100920,248,100277,248,100970,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:43:40.895021392,100738,248,100423,248,100920,348,100277,248,100970,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100,,,,
2019-06-28 12:43:43.942903394,100738,248,100423,248,100920,348,100277,248,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:43:45.401938111,100697,100,100423,248,100738,248,100277,248,100920,348,100217,100,100970,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:43:50.000000000,100697,248,100423,248,100738,248,100277,248,100920,200,100217,100,100970,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:44:00.000000000,100697,66,100423,201,100738,198,100277,198,100920,298,100217,198,100970,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:44:10.000000000,100738,396,100423,396,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:44:20.000000000,100738,396,100423,396,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,97957,100
2019-06-28 12:44:27.822970470,100738,396,100423,396,100820,100,100277,100,100920,200,100217,100,100970,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:44:30.000000000,100738,201,100423,201,100820,198,100277,198,100920,298,100217,198,100970,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:44:35.496707789,100738,201,100552,100,100820,198,100423,201,100920,298,100277,198,100970,100,100217,198,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:44:40.000000000,100738,396,100552,396,100820,100,100423,100,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:44:45.969138385,100738,296,100552,396,100820,100,100423,100,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:44:50.000000000,100820,159,100552,159,100920,259,100423,159,100970,159,100277,159,100971,59,100217,159,,,99924,159,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:44:50.491382118,100663,100,100552,159,100820,159,100423,159,100920,259,100277,159,100970,159,100217,159,100971,59,99924,159,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:45:00.000000000,100663,24,100552,159,100820,159,100423,159,100920,259,100277,159,100970,159,100217,159,100971,59,99924,159,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:45:06.464438839,100820,159,100663,76,100920,259,100552,159,100970,159,100423,159,100971,59,100277,159,,,100217,159,,,99924,159,,,98866,100,,,98801,100,,,98693,100,,,98315,100
2019-06-28 12:45:08.758660800,100820,159,100663,176,100920,259,100552,159,100970,159,100423,59,100971,59,100277,159,,,100217,159,,,99924,159,,,98866,100,,,98801,100,,,98693,100,,,98315,100
2019-06-28 12:45:10.000000000,100820,159,100663,235,100920,259,100552,159,100970,159,100277,159,100971,59,100217,159,,,99924,159,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:45:13.618158398,100820,159,100814,100,100920,259,100663,235,100970,159,100552,159,100971,59,100277,159,,,100217,159,,,99924,159,,,98866,100,,,98801,100,,,98693,100,,,98315,100
2019-06-28 12:45:20.000000000,100820,174,100814,174,100920,274,100663,250,100970,174,100552,174,100971,74,100277,174,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100
2019-06-28 12:45:21.415428685,100820,174,100814,74,100920,274,100663,250,100970,174,100552,174,100971,74,100277,174,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100
2019-06-28 12:45:25.372718630,100814,26,100663,250,100820,174,100552,174,100920,274,100277,174,100970,174,100217,100,100971,74,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:45:30.000000000,100814,127,100663,277,100820,198,100552,198,100920,298,100277,198,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:45:40.000000000,100814,174,100663,324,100820,248,100552,248,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:45:50.000000000,100814,322,100663,472,100820,100,100552,100,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:45:50.789621626,100814,322,100663,372,100820,100,100552,100,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:45:58.168912856,100814,322,100663,272,100820,100,100552,100,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:46:00.000000000,100814,187,100552,396,100820,100,100277,100,100920,200,100217,100,100970,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:46:07.392490358,100719,100,100552,396,100814,187,100277,100,100820,100,100217,100,100920,200,99924,100,100970,100,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:46:10.000000000,100719,396,100552,396,100820,100,100277,100,100920,200,100217,100,100970,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:46:10.001453696,100719,396,100552,396,100820,100,100339,100,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:46:20.000000000,100719,248,100552,248,100820,248,100339,248,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:46:30.000000000,100719,174,100552,174,100820,174,100339,174,100920,274,100277,174,100970,174,100217,174,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:46:40.000000000,100719,159,100552,159,100820,159,100339,159,100920,259,100277,159,100970,159,100217,159,100971,59,99924,159,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:46:50.000000000,100719,396,100552,396,100820,100,100339,100,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:47:00.000000000,100719,113,100552,248,100820,248,100339,248,100920,200,100277,100,100970,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:47:00.193765224,100719,113,100552,248,100820,248,100339,248,100920,200,100277,100,100970,100,100217,100,101535,100,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:47:10.000000000,100820,396,100552,396,100920,200,100339,100,100970,100,100277,100,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:47:20.000000000,100820,201,100552,201,100920,298,100339,198,100970,198,100277,198,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:47:30.000000000,100820,201,100552,201,100920,298,100339,198,100970,198,100277,198,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:47:33.326270908,100820,101,100552,201,100920,298,100339,198,100970,198,100277,98,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:47:35.735436518,100820,101,100719,100,100920,298,100552,201,100970,198,100339,198,101535,100,100277,98,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100
2019-06-28 12:47:40.000000000,100920,259,100719,159,100970,159,100552,159,101535,159,100339,159,101536,59,100217,159,,,99924,159,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:47:50.000000000,100920,274,100719,174,100970,174,100552,174,101535,174,100339,174,101536,74,100217,174,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:48:00.000000000,100920,213,100719,248,100970,248,100552,248,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98693,100,,,98315,100,,,98068,100
2019-06-28 12:48:07.386653589,100830,100,100719,248,100920,213,100552,248,100970,248,100339,100,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:48:10.000000000,100830,174,100719,174,100920,139,100552,174,100970,174,100339,174,101535,174,100217,174,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:48:20.000000000,100830,174,100719,174,100920,139,100552,174,100970,174,100339,174,101535,174,100217,174,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:48:30.000000000,100830,396,100719,396,100920,65,100552,100,100970,100,100339,100,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:48:32.674066757,100830,396,100719,396,100920,165,100552,100,100970,100,100339,100,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:48:40.000000000,100830,174,100719,174,100920,239,100552,174,100970,174,100339,174,101535,174,100217,174,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:48:50.000000000,100830,396,100719,396,100920,165,100552,100,100970,100,100339,100,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:49:00.000000000,100830,113,100719,248,100920,313,100552,248,100970,100,100339,100,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:49:00.578690822,100830,13,100719,248,100920,313,100552,248,100970,100,100339,100,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:49:10.000000000,100920,461,100719,396,100970,100,100552,100,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:49:20.000000000,100920,461,100719,396,100970,100,100552,100,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:49:24.091352982,100786,100,100719,396,100920,461,100552,100,100970,100,100339,100,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:49:30.000000000,100786,174,100719,174,100920,239,100552,174,100970,174,100339,174,101535,174,100217,174,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:49:36.564628323,100786,74,100719,174,100920,239,100552,174,100970,174,100339,174,101535,174,100217,174,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:49:40.000000000,100920,461,100719,396,100970,100,100552,100,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100,,,,
2019-06-28 12:49:49.180508656,100920,461,100786,100,100970,100,100719,396,101535,100,100552,100,,,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100
2019-06-28 12:49:50.000000000,100920,461,100786,396,100970,100,100719,100,101535,100,100552,100,,,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100
2019-06-28 12:49:58.111267884,100920,461,100786,396,100934,100,100719,100,100970,100,100552,100,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100
2019-06-28 12:50:00.000000000,100920,178,100786,248,100934,248,100719,248,100970,100,100552,100,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100
2019-06-28 12:50:06.453206233,100920,178,100786,248,100934,248,100719,248,100970,100,100552,100,100974,100,100339,100,101535,100,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100
2019-06-28 12:50:07.051489452,100920,178,100786,248,100934,248,100719,248,100970,100,100563,100,100974,100,100552,100,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100
2019-06-28 12:50:10.000000000,100920,104,100786,174,100934,174,100719,174,100970,174,100563,174,100974,174,100552,174,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100
2019-06-28 12:50:10.902374569,100920,104,100786,174,100934,174,100719,174,100970,174,100563,174,100974,274,100552,174,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100
2019-06-28 12:50:20.000000000,100920,131,100786,201,100934,198,100719,198,100970,198,100563,198,100974,200,100552,100,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100
2019-06-28 12:50:30.000000000,100920,178,100786,248,100934,248,100719,248,100970,100,100563,100,100974,200,100552,100,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100
2019-06-28 12:50:40.000000000,100920,131,100786,201,100934,198,100719,198,100970,198,100563,198,100974,200,100552,100,101535,100,100339,100,,,100217,100,,,99924,100,,,98866,100,,,98801,100,,,98315,100
2019-06-28 12:50:42.599346236,100920,131,100786,101,100934,198,100719,198,100970,198,100563,198,100974,200,100552,100,101535,100,100339,100,,,100217,100,,,98866,100,,,98801,100,,,98315,100,,,98068,100
2019-06-28 12:50:44.532030052,100920,131,100786,101,100934,198,100719,198,100970,198,100563,198,100974,200,100552,100,101535,100,100426,100,,,100339,100,,,100217,100,,,98866,100,,,98801,100,,,98315,100
