,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:00.656294026,99094,2,98947,239,100321,166,98912,166,100479,166,98835,166,100744,166,98650,166,101260,266,98561,100,101403,166,98394,100,,,98068,100,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,99094,168,98947,339,100321,266,98912,266,100479,100,98835,100,100744,100,98650,100,101260,200,98561,100,101403,100,98394,100,,,98068,100,,,,,,,,,,,,
2019-06-28 11:13:14.042317882,99094,168,98947,339,100314,100,98912,266,100321,266,98835,100,100479,100,98650,100,100744,100,98561,100,101260,200,98394,100,101403,100,98068,100,,,,,,,,,,,,
2019-06-28 11:13:19.456452694,99094,168,98947,339,100143,100,98912,266,100314,100,98835,100,100321,266,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,98068,100,101403,100,,,,,,,,,,
2019-06-28 11:13:20.000000000,99094,85,98947,256,100143,183,98912,183,100314,183,98835,183,100321,183,98650,183,100479,100,98561,100,100744,100,98394,100,101260,200,98068,100,101403,100,,,,,,,,,,
2019-06-28 11:13:28.848591045,99094,85,98947,256,100143,183,98912,183,100314,183,98835,183,100321,183,98650,183,100369,100,98561,100,100479,100,98394,100,100744,100,98068,100,101260,200,,,101403,100,,,,,,
2019-06-28 11:13:30.000000000,99094,334,98947,505,100143,100,98912,100,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100,100744,100,98068,100,101260,200,,,101403,100,,,,,,
2019-06-28 11:13:40.000000000,99094,168,98947,339,100143,266,98912,266,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100,100744,100,98068,100,101260,200,,,101403,100,,,,,,
2019-06-28 11:13:50.000000000,99094,68,98947,239,100143,166,98912,166,100314,166,98835,166,100321,166,98650,166,100369,166,98561,166,100479,100,98394,100,100744,100,98068,100,101260,200,,,101403,100,,,,,,
2019-06-28 11:13:54.617125566,99094,68,98947,239,100079,100,98912,166,100143,166,98835,166,100314,166,98650,166,100321,166,98561,166,100369,166,98394,100,100479,100,98068,100,100744,100,,,101260,200,,,101403,100,,
2019-06-28 11:13:58.851390626,100079,100,99094,32,100143,166,98947,239,100314,166,98912,166,100321,166,98835,166,100369,166,98650,166,100479,100,98561,166,100744,100,98394,100,101260,200,98068,100,101403,100,,,,,,
2019-06-28 11:14:00.000000000,100079,213,99094,42,100143,210,98947,283,100314,210,98912,210,100321,100,98835,100,100369,100,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,98068,100,101403,100,,,,,,
2019-06-28 11:14:10.000000000,100079,266,98947,339,100143,266,98912,266,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100,100744,100,98068,100,101260,200,,,101403,100,,,,,,
2019-06-28 11:14:10.478005810,100079,266,99895,100,100143,266,98947,339,100314,100,98912,266,100321,100,98835,100,100369,100,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,98068,100,101403,100,,,,,,
2019-06-28 11:14:20.000000000,100079,266,99895,266,100143,266,98947,339,100314,100,98912,100,100321,100,98835,100,100369,100,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,98068,100,101403,100,,,,,,
2019-06-28 11:14:30.000000000,100079,166,99895,166,100143,166,98947,239,100314,166,98912,166,100321,166,98835,166,100369,166,98650,166,100479,100,98561,100,100744,100,98394,100,101260,200,98068,100,101403,100,,,,,,
2019-06-28 11:14:40.000000000,100079,183,99895,183,100143,183,98947,256,100314,183,98912,183,100321,183,98835,183,100369,100,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,98068,100,101403,100,,,,,,
2019-06-28 11:14:50.000000000,100079,213,99895,213,100143,210,98947,283,100314,210,98912,210,100321,100,98835,100,100369,100,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,98068,100,101403,100,,,,,,
2019-06-28 11:14:55.881682044,100079,213,99895,113,100143,210,98947,283,100314,210,98912,210,100321,100,98835,100,100369,100,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,98068,100,101403,100,,,,,,
2019-06-28 11:15:00.000000000,100079,266,98947,236,100143,266,98912,266,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100,100744,100,98068,100,101260,200,,,101403,100,,,,,,
2019-06-28 11:15:10.000000000,100079,432,98947,402,100143,100,98912,100,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100,100744,100,98068,100,101260,200,,,101403,100,,,,,,
2019-06-28 11:15:10.174674269,100079,432,99257,100,100143,100,98947,402,100314,100,98912,100,100321,100,98835,100,100369,100,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,98068,100,101403,100,,,,,,
2019-06-28 11:15:17.974152657,100079,432,99257,100,100143,100,99138,100,100314,100,98947,402,100321,100,98912,100,100369,100,98835,100,100479,100,98650,100,100744,100,98561,100,101260,200,98394,100,101403,100,,,,,,
2019-06-28 11:15:20.000000000,100079,183,99257,183,100143,183,99138,183,100314,183,98947,153,100321,183,98912,183,100369,100,98835,100,100479,100,98650,100,100744,100,98561,100,101260,200,98394,100,101403,100,,,,,,
2019-06-28 11:15:30.000000000,100079,432,99257,432,100143,100,99138,100,100314,100,98947,70,100321,100,98912,100,100369,100,98835,100,100479,100,98650,100,100744,100,98561,100,101260,200,98394,100,101403,100,,,,,,
2019-06-28 11:15:40.000000000,100079,166,99257,166,100143,166,99138,166,100314,166,98947,136,100321,166,98912,166,100369,166,98835,166,100479,100,98650,100,100744,100,98561,100,101260,200,98394,100,101403,100,,,,,,
2019-06-28 11:15:48.161246940,100059,100,99257,166,100079,166,99138,166,100143,166,98947,136,100314,166,98912,166,100321,166,98835,166,100369,166,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,,,101403,100,,
2019-06-28 11:15:50.000000000,100059,183,99257,183,100079,183,99138,183,100143,183,98947,153,100314,183,98912,183,100321,100,98835,100,100369,100,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,,,101403,100,,
2019-06-28 11:15:50.295339087,100017,100,99257,183,100059,183,99138,183,100079,183,98947,153,100143,183,98912,183,100314,183,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100,100744,100,,,101260,200,,
2019-06-28 11:15:54.992418224,100017,100,99257,183,100059,183,99138,183,100079,183,98947,253,100143,183,98912,183,100314,183,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100,100744,100,,,101260,200,,
2019-06-28 11:16:00.000000000,100017,183,99257,80,100059,183,99138,183,100079,183,98947,253,100143,183,98912,183,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100,100744,100,,,101260,200,,
2019-06-28 11:16:02.204793179,100017,183,99845,100,100059,183,99257,80,100079,183,99138,183,100143,183,98947,253,100314,100,98912,183,100321,100,98835,100,100369,100,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,,
2019-06-28 11:16:05.186097319,100017,183,99976,100,100059,183,99845,100,100079,183,99257,80,100143,183,99138,183,100314,100,98947,253,100321,100,98912,183,100369,100,98835,100,100479,100,98650,100,100744,100,98561,100,101260,200,98394,100
2019-06-28 11:16:10.000000000,100017,432,99976,432,100059,100,99845,100,100079,100,99138,100,100143,100,98947,170,100314,100,98912,100,100321,100,98835,100,100369,100,98650,100,100479,100,98561,100,100744,100,98394,100,101260,200,,
2019-06-28 11:16:14.238394153,100017,432,99976,332,100059,100,99845,100,100079,100,99138,100,100143,100,98947,170,100271,100,98912,100,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100,100744,100,,
2019-06-28 11:16:17.350478166,100017,432,99976,332,100059,100,99845,100,100079,100,99138,100,100143,100,98947,170,100184,100,98912,100,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100,100744,100,,
2019-06-28 11:16:20.000000000,100017,183,99845,183,100059,183,99138,183,100079,183,98947,253,100143,183,98912,183,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100369,100,98394,100,100479,100,,,100744,100,,
2019-06-28 11:16:30.000000000,100017,166,99845,166,100059,166,99138,166,100079,166,98947,236,100143,166,98912,166,100184,166,98835,166,100314,100,98650,100,100321,100,98561,100,100369,100,98394,100,100479,100,,,100744,100,,
2019-06-28 11:16:40.000000000,100017,166,99845,166,100059,166,99138,166,100079,166,98947,236,100143,166,98912,166,100184,166,98835,166,100314,100,98650,100,100321,100,98561,100,100369,100,98394,100,100479,100,,,100744,100,,
2019-06-28 11:16:47.490886885,100017,166,99845,166,100059,166,99138,166,100079,166,98947,236,100096,100,98912,166,100143,166,98835,166,100184,166,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:16:50.000000000,100017,213,99845,213,100059,210,99138,210,100079,210,98947,280,100096,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:17:00.000000000,100017,266,99845,163,100059,266,99138,266,100079,100,98947,170,100096,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:17:00.970892174,100017,266,99845,263,100059,266,99138,266,100079,100,98947,170,100096,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:17:10.000000000,100017,213,99845,213,100059,210,99138,210,100079,210,98947,280,100096,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:17:20.000000000,100017,183,99845,183,100059,183,99138,183,100079,183,98947,253,100096,183,98912,183,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:17:30.000000000,100017,432,99845,432,100059,100,99138,100,100079,100,98947,170,100096,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:17:40.000000000,100017,432,99845,432,100059,100,99138,100,100079,100,98947,170,100096,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:17:50.000000000,100017,432,99845,432,100059,100,99138,100,100079,100,98947,170,100096,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:17:52.613888017,100017,432,99845,332,100059,100,98947,170,100079,100,98912,100,100096,100,98835,100,100143,100,98650,100,100184,100,98561,100,100314,100,98394,100,100321,100,,,100369,100,,,100479,100,,
2019-06-28 11:18:00.000000000,100017,166,98947,133,100059,166,98912,166,100079,166,98835,166,100096,166,98650,166,100143,166,98561,166,100184,100,98394,100,100314,100,,,100321,100,,,100369,100,,,100479,100,,
2019-06-28 11:18:02.242447829,100015,100,98947,133,100017,166,98912,166,100059,166,98835,166,100079,166,98650,166,100096,166,98561,166,100143,166,98394,100,100184,100,,,100314,100,,,100321,100,,,100369,100,,
2019-06-28 11:18:05.240356435,100015,100,99981,100,100017,166,98947,133,100059,166,98912,166,100079,66,98835,166,100096,166,98650,166,100143,166,98561,166,100184,100,98394,100,100314,100,,,100321,100,,,100369,100,,
2019-06-28 11:18:10.000000000,100015,213,99981,213,100017,210,98947,177,100059,210,98912,210,100096,100,98835,100,100143,100,98650,100,100184,100,98561,100,100314,100,98394,100,100321,100,,,100369,100,,,100479,100,,
2019-06-28 11:18:10.989409291,100015,213,99981,213,100017,210,99750,100,100059,210,98947,177,100096,100,98912,210,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:18:20.000000000,100015,432,99981,432,100017,100,99750,100,100059,100,98947,67,100096,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:18:24.407471586,100015,432,99981,432,100017,100,99750,100,100059,100,99683,100,100096,100,98947,67,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100369,100,98394,100,100479,100,,
2019-06-28 11:18:30.000000000,100015,166,99981,166,100017,166,99750,166,100059,166,99683,166,100096,166,98947,133,100143,166,98912,166,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100369,100,98394,100,100479,100,,
2019-06-28 11:18:40.000000000,100015,183,99981,183,100017,183,99750,183,100059,183,99683,183,100096,183,98947,150,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100369,100,98394,100,100479,100,,
2019-06-28 11:18:50.000000000,100015,213,99981,213,100017,210,99750,210,100059,210,99683,210,100096,100,98947,67,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100369,100,98394,100,100479,100,,
2019-06-28 11:18:55.323386114,100015,213,99981,213,100017,210,99750,210,100059,210,99683,210,100096,100,99386,100,100143,100,98947,67,100184,100,98912,100,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100
2019-06-28 11:19:00.000000000,100015,213,99981,110,100017,210,99750,210,100059,210,99683,210,100096,100,99386,100,100143,100,98947,67,100184,100,98912,100,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100
2019-06-28 11:19:00.102357434,100015,213,99981,10,100017,210,99750,210,100059,210,99683,110,100096,100,99386,100,100143,100,98947,67,100184,100,98912,100,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100
2019-06-28 11:19:04.876226643,100015,213,99981,10,100017,210,99750,210,100059,210,99683,110,100096,100,99386,100,100143,100,98947,67,100184,100,98912,100,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100
2019-06-28 11:19:10.000000000,100015,432,99750,432,100017,100,99386,100,100059,100,98947,67,100096,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100369,100,,,100479,100,,
2019-06-28 11:19:17.062218003,100015,432,99750,432,100017,100,99386,100,100059,100,99178,100,100096,100,98947,67,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100369,100,98394,100,100479,100,,
2019-06-28 11:19:20.000000000,100015,166,99750,166,100017,166,99386,166,100059,166,99178,166,100096,166,98947,133,100143,166,98912,166,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100369,100,98394,100,100479,100,,
2019-06-28 11:19:26.798255260,100015,166,99750,166,100017,166,99537,100,100059,166,99386,66,100096,166,99178,166,100143,166,98947,133,100184,100,98912,166,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100
2019-06-28 11:19:30.000000000,100015,183,99750,183,100017,183,99537,183,100059,183,99178,183,100096,183,98947,150,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100369,100,98394,100,100479,100,,
2019-06-28 11:19:35.841955690,100015,183,99750,183,100017,183,99537,183,100059,183,99350,100,100096,183,99178,183,100143,100,98947,150,100184,100,98912,100,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100
2019-06-28 11:19:40.000000000,100015,432,99750,432,100017,100,99537,100,100059,100,99350,100,100096,100,99178,100,100143,100,98947,67,100184,100,98912,100,100314,100,98835,100,100321,100,98650,100,100369,100,98561,100,100479,100,98394,100
2019-06-28 11:19:49.385416794,100015,432,99750,332,100017,100,99537,100,100059,100,99350,100,100096,100,99178,100,100143,100,98947,67,100184,100,98912,100,100314,100,98835,100,100321,100,98650,100,100479,100,98561,100,101260,100,98394,100
2019-06-28 11:19:50.000000000,100015,432,99537,432,100017,100,99350,100,100059,100,99178,100,100096,100,98947,67,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100479,100,98394,100,101260,100,,
2019-06-28 11:20:00.000000000,100015,183,99537,80,100017,183,99350,183,100059,183,99178,183,100096,183,98947,150,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100479,100,98394,100,101260,100,,
2019-06-28 11:20:10.000000000,100015,213,99350,213,100017,210,99178,210,100059,210,98947,177,100096,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100479,100,,,101260,100,,
2019-06-28 11:20:13.451173260,100015,213,99350,113,100017,210,99178,210,100059,210,98947,177,100096,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100479,100,,,101260,100,,
2019-06-28 11:20:20.000000000,100015,166,99178,166,100017,166,98947,133,100059,166,98912,166,100096,166,98835,166,100143,166,98650,166,100184,100,98561,100,100314,100,98394,100,100321,100,,,100479,100,,,101260,100,,
2019-06-28 11:20:26.591151986,100015,166,99273,100,100017,166,99178,166,100059,166,98947,133,100096,66,98912,166,100143,166,98835,166,100184,100,98650,166,100314,100,98561,100,100321,100,98394,100,100479,100,,,101260,100,,
2019-06-28 11:20:30.000000000,100015,432,99273,432,100017,100,99178,100,100059,100,98947,67,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100479,100,98394,100,101260,100,,,101403,100,,
2019-06-28 11:20:32.763480911,99537,100,99273,432,100015,432,99178,100,100017,100,98947,67,100059,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98561,100,100321,100,98394,100,100479,100,,,101260,100,,
2019-06-28 11:20:39.595733829,99537,100,99523,100,100015,432,99273,432,100017,100,99178,100,100059,100,98947,67,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100479,100,98394,100,101260,100,,
2019-06-28 11:20:40.000000000,99537,213,99523,213,100015,210,99273,210,100017,210,99178,210,100059,100,98947,67,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100479,100,98394,100,101260,100,,
2019-06-28 11:20:40.146025814,99537,313,99523,213,100015,210,99273,210,100017,210,99178,210,100059,100,98947,67,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98561,100,100479,100,98394,100,101260,100,,
2019-06-28 11:20:46.830730661,99537,313,99523,113,100015,210,99273,210,100017,210,99178,210,100059,100,98947,67,100143,100,98912,100,100184,100,98835,100,100314,100,98650,100,100321,100,98394,100,100479,100,,,101260,100,,
2019-06-28 11:20:50.000000000,99537,532,99273,432,100015,100,99178,100,100017,100,98947,67,100059,100,98912,100,100143,100,98835,100,100184,100,98650,100,100314,100,98394,100,100321,100,,,100479,100,,,101260,100,,
2019-06-28 11:21:00.000000000,99537,283,99273,80,100015,183,99178,183,100017,183,98947,150,100059,183,98912,183,100143,100,98835,100,100184,100,98650,100,100314,100,98394,100,100321,100,,,100479,100,,,101260,100,,
2019-06-28 11:21:10.000000000,99537,266,99178,166,100015,166,98947,133,100017,166,98912,166,100059,166,98835,166,100143,166,98650,166,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,101260,100,,
2019-06-28 11:21:20.000000000,99537,283,99178,183,100015,183,98947,150,100017,183,98912,183,100059,183,98835,183,100143,100,98650,100,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,101260,100,,
2019-06-28 11:21:30.000000000,99537,266,99178,166,100015,166,98947,133,100017,166,98912,166,100059,166,98835,166,100143,166,98650,166,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,101260,100,,
2019-06-28 11:21:40.000000000,99537,532,99178,432,100015,100,98947,67,100017,100,98912,100,100059,100,98835,100,100143,100,98650,100,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,101260,100,,
2019-06-28 11:21:50.000000000,99537,283,99178,183,100015,183,98947,150,100017,183,98912,183,100059,183,98835,183,100143,100,98650,100,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,101260,100,,
2019-06-28 11:22:00.000000000,99537,266,99178,63,100015,166,98947,133,100017,166,98912,166,100059,166,98835,166,100143,166,98650,166,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,101260,100,,
2019-06-28 11:22:05.843538839,99537,266,99178,63,100015,166,98947,133,100017,166,98912,166,100059,166,98835,166,100143,166,98650,166,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,100564,100,,
2019-06-28 11:22:05.967534507,99537,266,99178,63,100015,166,98947,133,100017,166,98912,166,100059,166,98835,166,100143,166,98650,166,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,100564,100,,
2019-06-28 11:22:10.000000000,99537,283,98947,150,100015,183,98912,183,100017,183,98835,183,100059,183,98650,183,100143,100,98394,100,100184,100,,,100314,100,,,100321,100,,,100479,100,,,100564,100,,
2019-06-28 11:22:20.000000000,99537,313,98947,180,100015,210,98912,210,100017,210,98835,210,100059,100,98650,100,100143,100,98394,100,100184,100,,,100314,100,,,100321,100,,,100479,100,,,100564,100,,
2019-06-28 11:22:30.000000000,99537,283,98947,150,100015,183,98912,183,100017,183,98835,183,100059,183,98650,183,100143,100,98394,100,100184,100,,,100314,100,,,100321,100,,,100479,100,,,100564,100,,
2019-06-28 11:22:40.000000000,99537,532,98947,399,100015,100,98912,100,100017,100,98835,100,100059,100,98650,100,100143,100,98394,100,100184,100,,,100314,100,,,100321,100,,,100479,100,,,100564,100,,
2019-06-28 11:22:43.365337566,99537,532,99178,100,100015,100,98947,399,100017,100,98912,100,100059,100,98835,100,100143,100,98650,100,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,100564,100,,
2019-06-28 11:22:50.000000000,99537,532,99178,432,100015,100,98947,67,100017,100,98912,100,100059,100,98835,100,100143,100,98650,100,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,100564,100,,
2019-06-28 11:22:57.281273311,99537,532,99178,532,100015,100,98947,67,100017,100,98912,100,100059,100,98835,100,100143,100,98650,100,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,100564,100,,
2019-06-28 11:23:00.000000000,99537,532,99178,429,100015,100,98947,67,100017,100,98912,100,100059,100,98835,100,100143,100,98650,100,100184,100,98394,100,100314,100,,,100321,100,,,100479,100,,,100564,100,,
2019-06-28 11:23:09.134084473,99537,432,99178,429,100015,100,98947,67,100017,100,98912,100,100059,100,98835,100,100143,100,98650,100,100314,100,98394,100,100321,100,,,100479,100,,,100564,100,,,100704,100,,
2019-06-28 11:23:10.000000000,99537,266,99178,263,100015,266,98947,233,100017,100,98912,100,100059,100,98835,100,100143,100,98650,100,100314,100,98394,100,100321,100,,,100479,100,,,100564,100,,,100704,100,,
2019-06-28 11:23:16.434972569,99537,266,99178,263,100015,266,98947,233,100017,100,98912,100,100059,100,98835,100,100143,100,98650,100,100314,100,98394,100,100321,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:23:20.000000000,99537,432,99178,429,100015,100,98947,67,100017,100,98912,100,100059,100,98835,100,100143,100,98650,100,100314,100,98394,100,100321,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:23:30.000000000,99537,183,99178,180,100015,183,98947,150,100017,183,98912,183,100059,183,98835,183,100143,100,98650,100,100314,100,98394,100,100321,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:23:40.000000000,99537,166,99178,163,100015,166,98947,133,100017,166,98912,166,100059,166,98835,166,100143,166,98650,166,100314,100,98394,100,100321,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:23:50.000000000,99537,183,99178,180,100015,183,98947,150,100017,183,98912,183,100059,183,98835,183,100143,100,98650,100,100314,100,98394,100,100321,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:24:00.000000000,99537,213,99178,107,100015,210,98947,177,100017,210,98912,210,100059,100,98835,100,100143,100,98650,100,100314,100,98394,100,100321,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:24:10.000000000,99537,166,98947,133,100015,166,98912,166,100017,166,98835,166,100059,166,98650,166,100143,166,98394,166,100314,100,,,100321,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:24:10.268238708,99537,166,98947,133,100015,166,98912,166,100017,166,98835,166,100059,166,98650,166,100143,166,98394,166,100314,100,,,100404,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:24:20.000000000,99537,166,98947,133,100015,166,98912,166,100017,166,98835,166,100059,166,98650,166,100143,166,98394,166,100314,100,,,100404,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:24:25.055352292,99537,166,98947,133,100015,166,98912,166,100017,166,98835,166,100059,166,98650,166,100143,166,98394,166,100314,100,,,100369,100,,,100404,100,,,100447,100,,,100479,100,,
2019-06-28 11:24:30.000000000,99537,213,98947,180,100015,210,98912,210,100017,210,98835,210,100059,100,98650,100,100143,100,98394,100,100314,100,,,100369,100,,,100404,100,,,100447,100,,,100479,100,,
2019-06-28 11:24:40.000000000,99537,166,98947,133,100015,166,98912,166,100017,166,98835,166,100059,166,98650,166,100143,166,98394,166,100314,100,,,100369,100,,,100404,100,,,100447,100,,,100479,100,,
2019-06-28 11:24:40.833971836,99537,66,98947,133,100015,166,98912,166,100017,166,98835,166,100059,166,98650,166,100143,166,98394,166,100314,100,,,100369,100,,,100404,100,,,100447,100,,,100479,100,,
2019-06-28 11:24:50.000000000,100015,166,98947,133,100017,166,98912,166,100059,166,98835,166,100143,166,98650,166,100314,166,98394,166,100369,100,,,100404,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:25:00.000000000,100015,213,98947,77,100017,210,98912,210,100059,210,98835,210,100143,100,98650,100,100314,100,98394,100,100369,100,,,100404,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:25:10.000000000,100015,166,98912,166,100017,166,98835,166,100059,166,98650,166,100143,166,98394,166,100314,166,98393,66,100369,100,,,100404,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:25:10.505919590,100015,166,98947,100,100017,166,98912,166,100059,166,98835,166,100143,166,98650,166,100314,166,98394,166,100369,100,98393,66,100404,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:25:20.000000000,100015,166,98947,166,100017,166,98912,166,100059,166,98835,166,100143,166,98650,166,100314,166,98394,166,100369,100,,,100404,100,,,100447,100,,,100479,100,,,100564,100,,
2019-06-28 11:25:21.071972420,100015,166,98947,166,100017,166,98912,166,100059,166,98835,166,100143,166,98650,166,100314,166,98394,166,100356,100,,,100369,100,,,100404,100,,,100447,100,,,100479,100,,
2019-06-28 11:25:30.000000000,100015,183,98947,183,100017,183,98912,183,100059,183,98835,183,100143,183,98650,183,100314,100,98394,100,100356,100,,,100369,100,,,100404,100,,,100447,100,,,100479,100,,
2019-06-28 11:25:40.000000000,100015,432,98947,432,100017,100,98912,100,100059,100,98835,100,100143,100,98650,100,100314,100,98394,100,100356,100,,,100369,100,,,100404,100,,,100447,100,,,100479,100,,
2019-06-28 11:25:50.000000000,100015,266,98947,266,100017,266,98912,266,100059,100,98835,100,100143,100,98650,100,100314,100,98394,100,100356,100,,,100369,100,,,100404,100,,,100447,100,,,100479,100,,
2019-06-28 11:26:00.000000000,100015,266,98947,163,100017,266,98912,266,100059,100,98835,100,100143,100,98650,100,100314,100,98394,100,100356,100,,,100369,100,,,100404,100,,,100447,100,,,100479,100,,
2019-06-28 11:26:10.000000000,100015,213,98912,213,100017,210,98835,210,100059,210,98650,210,100143,100,98394,100,100314,100,,,100356,100,,,100369,100,,,100404,100,,,100447,100,,,100479,100,,
