FundamentalTime,FundamentalValue
2019-06-28 13:47:04.728335008,99618.0
2019-06-28 13:47:37.728076555,99217.0
2019-06-28 13:47:56.409468001,99127.0
2019-06-28 13:48:09.032696195,99223.0
2019-06-28 13:48:12.933229369,99240.0
2019-06-28 13:48:13.026250258,99241.0
2019-06-28 13:48:29.798872540,99081.0
2019-06-28 13:48:35.203060362,99029.0
2019-06-28 13:48:35.674803344,99029.0
2019-06-28 13:48:56.380192805,99135.0
2019-06-28 13:49:13.264133009,99300.0
2019-06-28 13:49:21.158309743,99264.0
2019-06-28 13:49:30.199740843,99160.0
2019-06-28 13:49:37.243434978,99066.0
2019-06-28 13:49:41.153392000,99049.0
2019-06-28 13:50:07.506949865,99318.0
2019-06-28 13:50:07.816191265,99317.0
2019-06-28 13:50:15.837110328,99406.0
2019-06-28 13:50:29.035697972,99298.0
2019-06-28 13:50:35.759578531,99296.0
2019-06-28 13:50:51.639513796,99350.0
2019-06-28 13:51:03.386125389,99141.0
2019-06-28 13:51:15.948044338,99152.0
2019-06-28 13:51:19.688622610,99165.0
2019-06-28 13:51:25.065478592,99181.0
2019-06-28 13:51:26.397076699,99170.0
2019-06-28 13:51:43.287229951,99410.0
2019-06-28 13:51:44.096183470,99422.0
2019-06-28 13:52:15.919624871,99766.0
2019-06-28 13:52:22.360115921,99792.0
2019-06-28 13:52:23.050289807,99785.0
2019-06-28 13:52:46.047469345,99871.0
2019-06-28 13:52:54.510906792,99879.0
2019-06-28 13:53:02.285979305,99815.0
2019-06-28 13:53:04.344547734,99803.0
2019-06-28 13:53:11.285229547,99688.0
2019-06-28 13:53:31.485741637,99812.0
2019-06-28 13:53:32.170782729,99816.0
2019-06-28 13:53:33.755778655,99827.0
2019-06-28 13:53:58.608967127,99845.0
2019-06-28 13:53:59.098773537,99846.0
2019-06-28 13:54:22.448298322,99741.0
2019-06-28 13:54:26.494041472,99741.0
2019-06-28 13:54:26.723818276,99739.0
2019-06-28 13:54:27.306963142,99732.0
2019-06-28 13:55:17.317205321,99566.0
2019-06-28 13:55:22.832698153,99570.0
2019-06-28 13:55:37.653947603,99562.0
2019-06-28 13:56:15.227246507,99744.0
2019-06-28 13:56:18.748097484,99808.0
2019-06-28 13:56:30.380371150,99663.0
2019-06-28 13:56:32.824249512,99659.0
2019-06-28 13:56:35.086480690,99629.0
2019-06-28 13:56:36.240531849,99634.0
2019-06-28 13:56:38.561367135,99638.0
2019-06-28 13:56:44.921342613,99618.0
2019-06-28 13:57:02.302117731,99794.0
2019-06-28 13:57:23.370745710,99799.0
2019-06-28 13:57:34.352701167,99875.0
2019-06-28 13:57:42.574216498,99872.0
2019-06-28 13:57:59.475543287,99796.0
2019-06-28 13:58:09.157375560,99787.0
2019-06-28 13:58:21.101280960,99819.0
2019-06-28 13:58:47.864879265,99806.0
2019-06-28 13:59:00.321246416,99733.0
2019-06-28 13:59:14.667834884,99629.0
2019-06-28 13:59:36.469076405,99754.0
2019-06-28 13:59:47.213510445,99645.0
2019-06-28 13:59:56.152926236,99615.0
2019-06-28 14:00:20.852491660,99505.0
2019-06-28 14:00:37.818993047,99557.0
2019-06-28 14:01:23.451252745,99717.0
2019-06-28 14:01:53.787096953,100031.0
2019-06-28 14:01:59.374571295,100129.0
2019-06-28 14:02:05.820392751,100025.0
2019-06-28 14:02:09.934943121,100030.0
2019-06-28 14:02:27.936395700,99990.0
2019-06-28 14:02:37.415255284,99920.0
2019-06-28 14:02:38.807538160,99953.0
2019-06-28 14:02:52.825435408,99952.0
2019-06-28 14:03:19.403771902,100048.0
2019-06-28 14:03:39.403928698,99686.0
2019-06-28 14:03:42.481602369,99651.0
2019-06-28 14:03:43.931743415,99642.0
2019-06-28 14:03:49.895838793,99746.0
2019-06-28 14:03:59.748581735,99753.0
2019-06-28 14:04:01.114261796,99732.0
2019-06-28 14:04:37.388944900,99901.0
2019-06-28 14:04:48.846612103,99878.0
2019-06-28 14:04:56.282860585,99866.0
2019-06-28 14:04:59.328162429,99882.0
2019-06-28 14:05:23.125355567,99901.0
2019-06-28 14:05:27.642262209,99970.0
2019-06-28 14:05:31.407231260,99920.0
2019-06-28 14:05:38.548363927,99820.0
2019-06-28 14:05:46.912375800,99812.0
2019-06-28 14:05:56.212493753,99751.0
2019-06-28 14:06:03.743663941,99822.0
2019-06-28 14:06:22.742011229,99928.0
2019-06-28 14:06:36.187113561,100040.0
2019-06-28 14:07:23.525705713,100266.0
2019-06-28 14:07:50.634681326,100497.0
2019-06-28 14:07:59.900096172,100517.0
2019-06-28 14:08:06.690034792,100448.0
2019-06-28 14:08:28.916479065,100202.0
2019-06-28 14:08:56.206449866,100723.0
2019-06-28 14:09:43.313677518,100493.0
2019-06-28 14:09:46.867855280,100517.0
2019-06-28 14:10:03.030378424,100620.0
2019-06-28 14:10:14.034731155,100641.0
2019-06-28 14:10:15.223005619,100614.0
2019-06-28 14:10:17.340608980,100586.0
2019-06-28 14:10:18.148607379,100592.0
2019-06-28 14:10:29.843248387,100778.0
2019-06-28 14:10:40.072627421,100657.0
2019-06-28 14:10:54.074259662,100619.0
2019-06-28 14:11:00.140903659,100616.0
2019-06-28 14:11:17.013570954,100408.0
2019-06-28 14:11:45.188978684,100144.0
2019-06-28 14:12:05.036186919,100142.0
2019-06-28 14:12:06.317838816,100140.0
2019-06-28 14:12:13.392731892,100132.0
2019-06-28 14:12:27.990715698,100275.0
2019-06-28 14:12:28.500812393,100283.0
2019-06-28 14:12:56.973604619,100011.0
2019-06-28 14:13:06.361043276,100148.0
2019-06-28 14:13:23.492955709,100142.0
2019-06-28 14:13:27.248558228,100155.0
2019-06-28 14:14:05.326210659,99580.0
2019-06-28 14:14:15.691446305,99545.0
2019-06-28 14:14:31.014032307,99613.0
2019-06-28 14:14:36.821483639,99641.0
2019-06-28 14:14:55.807069260,99695.0
2019-06-28 14:15:11.350109438,99570.0
2019-06-28 14:15:21.581283883,99602.0
2019-06-28 14:15:30.127741947,99612.0
2019-06-28 14:15:32.999024852,99631.0
2019-06-28 14:15:51.709964139,99563.0
2019-06-28 14:16:06.104380862,99496.0
2019-06-28 14:16:07.194648743,99502.0
2019-06-28 14:16:16.909463791,99508.0
2019-06-28 14:16:45.547858260,100034.0
2019-06-28 14:17:21.927686482,99426.0
2019-06-28 14:17:34.762418551,99306.0
2019-06-28 14:17:44.588769249,99325.0
2019-06-28 14:17:57.705315918,99254.0
2019-06-28 14:18:06.637500922,99321.0
2019-06-28 14:18:13.793089851,99310.0
2019-06-28 14:18:47.845205934,99582.0
2019-06-28 14:18:54.603749864,99570.0
2019-06-28 14:19:09.151032466,99838.0
2019-06-28 14:19:16.942548527,99867.0
2019-06-28 14:20:01.486904144,100226.0
2019-06-28 14:20:09.202959715,100244.0
2019-06-28 14:20:32.692971306,100544.0
2019-06-28 14:20:39.621606988,100711.0
2019-06-28 14:20:40.936731679,100694.0
2019-06-28 14:21:25.170309906,100692.0
2019-06-28 14:21:35.529958092,100644.0
2019-06-28 14:21:38.502001010,100614.0
2019-06-28 14:21:43.276088011,100596.0
2019-06-28 14:21:53.931596955,100493.0
2019-06-28 14:22:30.836688420,100937.0
2019-06-28 14:22:41.786377456,100846.0
2019-06-28 14:22:54.861559821,100880.0
2019-06-28 14:22:57.422842752,100868.0
2019-06-28 14:23:11.172964383,100529.0
2019-06-28 14:23:12.725497395,100538.0
2019-06-28 14:23:40.532722381,100269.0
2019-06-28 14:23:53.578463168,100122.0
2019-06-28 14:24:06.696546685,100055.0
2019-06-28 14:24:10.512281852,100020.0
2019-06-28 14:24:20.322289706,100008.0
2019-06-28 14:24:40.473862761,100143.0
2019-06-28 14:24:46.476804065,100145.0
2019-06-28 14:24:47.816581612,100153.0
2019-06-28 14:24:55.147199925,100061.0
2019-06-28 14:24:56.936703490,100030.0
2019-06-28 14:25:00.108075102,100030.0
2019-06-28 14:25:23.787085083,100055.0
2019-06-28 14:25:44.589267254,99959.0
2019-06-28 14:25:52.923972126,99952.0
2019-06-28 14:25:58.066257476,100033.0
2019-06-28 14:26:12.971375315,101027.0
2019-06-28 14:26:21.478197438,100932.0
2019-06-28 14:26:37.985219629,100848.0
2019-06-28 14:26:58.590152429,100963.0
2019-06-28 14:27:09.868388954,100885.0
2019-06-28 14:27:17.025433822,100796.0
2019-06-28 14:27:18.946148282,100770.0
2019-06-28 14:27:18.949755947,100770.0
2019-06-28 14:27:50.013496669,100920.0
2019-06-28 14:27:57.059171020,101023.0
2019-06-28 14:28:01.535568686,101018.0
2019-06-28 14:28:35.631477599,101115.0
2019-06-28 14:28:41.588398664,101120.0
2019-06-28 14:28:41.634297194,101119.0
2019-06-28 14:28:42.939198444,101116.0
2019-06-28 14:28:46.694061976,101150.0
2019-06-28 14:29:53.847497228,101552.0
2019-06-28 14:30:15.332696619,101175.0
2019-06-28 14:30:41.953229667,100968.0
2019-06-28 14:30:49.255114646,100920.0
2019-06-28 14:31:23.274926682,101216.0
2019-06-28 14:31:51.940889460,101162.0
2019-06-28 14:31:57.428532827,101322.0
2019-06-28 14:32:16.450716205,100868.0
2019-06-28 14:32:16.694903475,100870.0
2019-06-28 14:32:18.789730778,100878.0
2019-06-28 14:32:31.325078322,100973.0
2019-06-28 14:32:56.768143844,100745.0
2019-06-28 14:32:58.721320078,100751.0
2019-06-28 14:33:01.639664126,100795.0
2019-06-28 14:33:12.886192418,100774.0
2019-06-28 14:33:17.901666882,100728.0
2019-06-28 14:33:22.229408445,100732.0
2019-06-28 14:33:24.398016195,100731.0
2019-06-28 14:33:41.738223786,100890.0
2019-06-28 14:33:41.921100184,100889.0
2019-06-28 14:34:01.109172897,100507.0
2019-06-28 14:34:01.832413950,100520.0
2019-06-28 14:34:14.134090142,100382.0
2019-06-28 14:34:22.110669919,100278.0
2019-06-28 14:34:29.334476075,100289.0
2019-06-28 14:34:29.714655046,100289.0
2019-06-28 14:34:58.802060433,100261.0
2019-06-28 14:35:07.995380408,100300.0
2019-06-28 14:35:08.875770700,100294.0
2019-06-28 14:35:17.724772317,100345.0
2019-06-28 14:35:22.927273800,100335.0
2019-06-28 14:35:23.739623064,100325.0
2019-06-28 14:35:39.934971866,100469.0
2019-06-28 14:35:56.280466971,100537.0
2019-06-28 14:36:19.358765596,100784.0
2019-06-28 14:36:19.687217174,100785.0
2019-06-28 14:36:24.350706939,100752.0
2019-06-28 14:36:26.635768338,100778.0
2019-06-28 14:36:51.269569610,100666.0
2019-06-28 14:37:06.139236850,100722.0
2019-06-28 14:37:16.529979429,100517.0
2019-06-28 14:37:41.953619868,100460.0
2019-06-28 14:38:04.638230089,100313.0
2019-06-28 14:38:16.955765835,100363.0
2019-06-28 14:38:28.725984439,100294.0
2019-06-28 14:38:37.464376464,100286.0
2019-06-28 14:39:58.222056050,100401.0
2019-06-28 14:40:04.410935063,100342.0
2019-06-28 14:40:16.968693028,100242.0
2019-06-28 14:40:50.217807435,99878.0
2019-06-28 14:41:06.298195501,100228.0
2019-06-28 14:41:11.551879079,100334.0
2019-06-28 14:41:13.695737681,100345.0
2019-06-28 14:41:41.550423673,100288.0
2019-06-28 14:41:44.481680411,100305.0
2019-06-28 14:41:55.437252054,100333.0
2019-06-28 14:42:00.902512035,100286.0
2019-06-28 14:42:11.232777152,100221.0
2019-06-28 14:43:06.816354212,99140.0
2019-06-28 14:43:24.138732929,99080.0
2019-06-28 14:43:45.148080477,99568.0
2019-06-28 14:43:50.083831007,99504.0
2019-06-28 14:43:50.526361710,99507.0
2019-06-28 14:44:11.031221416,99734.0
2019-06-28 14:44:16.279351299,99803.0
2019-06-28 14:44:27.527604351,99682.0
2019-06-28 14:44:31.518348850,99702.0
2019-06-28 14:44:40.764383766,99769.0
2019-06-28 14:44:48.084406860,99778.0
2019-06-28 14:44:49.491660608,99783.0
2019-06-28 14:45:34.854869921,99431.0
2019-06-28 14:45:54.894549375,99439.0
2019-06-28 14:45:58.095130929,99452.0
2019-06-28 14:46:06.953232414,99495.0
2019-06-28 14:46:43.528238083,99688.0
2019-06-28 14:46:47.057331925,99676.0
2019-06-28 14:47:00.656393266,99789.0
2019-06-28 14:47:51.456523606,99708.0
2019-06-28 14:47:58.463122774,99822.0
2019-06-28 14:48:40.425797568,100290.0
2019-06-28 14:49:13.560706724,101035.0
2019-06-28 14:49:27.580950979,101094.0
2019-06-28 14:49:35.228494034,101150.0
2019-06-28 14:49:35.345633602,101150.0
2019-06-28 14:49:55.713778866,101190.0
2019-06-28 14:50:23.906008347,100879.0
2019-06-28 14:50:32.023965047,100932.0
2019-06-28 14:50:44.128131463,100888.0
2019-06-28 14:51:07.693899906,101368.0
2019-06-28 14:51:14.581045313,101238.0
2019-06-28 14:51:21.442067897,101296.0
2019-06-28 14:51:23.708054397,101321.0
2019-06-28 14:51:41.396364776,101074.0
2019-06-28 14:51:43.145962014,101049.0
2019-06-28 14:52:09.907540984,101333.0
2019-06-28 14:52:26.882368303,101583.0
2019-06-28 14:52:30.426625146,101566.0
2019-06-28 14:52:33.284848440,101549.0
2019-06-28 14:52:38.367011762,101458.0
2019-06-28 14:52:50.911187629,101606.0
2019-06-28 14:52:58.769918239,101571.0
2019-06-28 14:53:06.798582371,101404.0
2019-06-28 14:53:10.480315859,101391.0
2019-06-28 14:53:10.669160264,101392.0
2019-06-28 14:53:24.954508862,101251.0
2019-06-28 14:53:30.851850233,101300.0
2019-06-28 14:53:41.363143820,101346.0
2019-06-28 14:53:48.565706567,101263.0
2019-06-28 14:54:01.421026484,101469.0
2019-06-28 14:54:02.104702325,101458.0
2019-06-28 14:54:07.679702407,101369.0
2019-06-28 14:54:13.513325689,101312.0
2019-06-28 14:54:21.220612112,101245.0
2019-06-28 14:54:26.375710761,101231.0
2019-06-28 14:54:28.832212906,101198.0
2019-06-28 14:54:45.321800724,100997.0
2019-06-28 14:55:09.702692677,101139.0
2019-06-28 14:55:16.544537644,101142.0
2019-06-28 14:55:28.080070165,101214.0
2019-06-28 14:55:38.362559462,101290.0
2019-06-28 14:55:39.039534656,101276.0
2019-06-28 14:55:39.080197176,101276.0
2019-06-28 14:55:42.078323942,101238.0
2019-06-28 14:55:53.638361605,101256.0
2019-06-28 14:56:15.575518675,101120.0
2019-06-28 14:56:21.910909110,101108.0
2019-06-28 14:57:02.674985164,101354.0
2019-06-28 14:57:08.012404109,101279.0
2019-06-28 14:57:20.468452212,101540.0
2019-06-28 14:57:24.925610339,101513.0
2019-06-28 14:57:35.182627624,101344.0
2019-06-28 14:57:53.857927962,101464.0
2019-06-28 14:57:59.620805977,101554.0
2019-06-28 14:58:04.965668138,101554.0
2019-06-28 14:58:07.561645711,101594.0
2019-06-28 14:58:07.694592639,101596.0
2019-06-28 14:58:40.202007324,101757.0
2019-06-28 14:58:42.979975939,101730.0
2019-06-28 14:58:47.181084536,101710.0
2019-06-28 14:58:58.953235713,101616.0
2019-06-28 14:59:11.934709937,101791.0
2019-06-28 14:59:13.504114041,101821.0
2019-06-28 14:59:32.058366540,101882.0
2019-06-28 14:59:41.532628000,101805.0
2019-06-28 14:59:48.587044840,101752.0
2019-06-28 14:59:58.290401731,101728.0
2019-06-28 15:00:41.731991469,101862.0
2019-06-28 15:00:45.884659987,101819.0
2019-06-28 15:00:47.025373804,101835.0
2019-06-28 15:00:55.650463821,101920.0
2019-06-28 15:00:58.951351983,101937.0
2019-06-28 15:01:37.346289701,101986.0
2019-06-28 15:02:05.198965470,101857.0
2019-06-28 15:02:11.816081076,101689.0
2019-06-28 15:02:12.784688727,101695.0
2019-06-28 15:02:15.167963050,101687.0
2019-06-28 15:02:33.347998526,101828.0
2019-06-28 15:02:51.437505302,101559.0
2019-06-28 15:03:25.250932338,101175.0
2019-06-28 15:03:34.513752278,101045.0
2019-06-28 15:03:45.636529317,101046.0
2019-06-28 15:03:46.937993589,101034.0
2019-06-28 15:04:20.992034914,101080.0
2019-06-28 15:04:24.273586235,101091.0
2019-06-28 15:04:34.355458848,101020.0
2019-06-28 15:04:35.073370033,101023.0
2019-06-28 15:04:44.400267217,101031.0
2019-06-28 15:05:00.876424135,101070.0
2019-06-28 15:05:16.043667966,100791.0
2019-06-28 15:05:40.848861038,100825.0
2019-06-28 15:05:43.585011469,100831.0
2019-06-28 15:06:06.167376629,100844.0
2019-06-28 15:06:10.799779741,100850.0
2019-06-28 15:06:13.891244479,100857.0
2019-06-28 15:06:15.559992198,100864.0
2019-06-28 15:06:27.224638788,100932.0
2019-06-28 15:06:33.190756991,100905.0
2019-06-28 15:06:44.978249908,100965.0
2019-06-28 15:06:50.629998590,100953.0
2019-06-28 15:06:51.542094119,100948.0
2019-06-28 15:06:57.660358480,101137.0
2019-06-28 15:07:04.049281199,101161.0
2019-06-28 15:07:10.271939886,101192.0
2019-06-28 15:07:11.720954799,101169.0
2019-06-28 15:08:01.462990245,101017.0
2019-06-28 15:08:04.302150652,101046.0
2019-06-28 15:08:09.741327671,100893.0
2019-06-28 15:08:20.623541979,100754.0
2019-06-28 15:08:31.714595878,100636.0
2019-06-28 15:08:58.349090716,100786.0
2019-06-28 15:09:06.037112838,100853.0
2019-06-28 15:09:52.123651648,101519.0
2019-06-28 15:09:54.967736032,101509.0
2019-06-28 15:10:03.105943322,101422.0
2019-06-28 15:10:11.517727293,101367.0
2019-06-28 15:10:25.593521394,101308.0
2019-06-28 15:10:25.729146277,101306.0
2019-06-28 15:10:26.714342367,101308.0
2019-06-28 15:10:48.092254964,101510.0
2019-06-28 15:10:52.556576178,101479.0
2019-06-28 15:10:57.420204314,101534.0
2019-06-28 15:11:08.703975132,101593.0
2019-06-28 15:11:18.564071454,101510.0
2019-06-28 15:11:23.197697168,101533.0
2019-06-28 15:11:25.860736363,101545.0
2019-06-28 15:11:29.523319042,101576.0
2019-06-28 15:11:51.908358323,101645.0
2019-06-28 15:11:52.392001248,101642.0
2019-06-28 15:12:16.121554546,101221.0
2019-06-28 15:12:18.902923273,101190.0
2019-06-28 15:12:40.432819804,101307.0
2019-06-28 15:12:42.148921014,101289.0
2019-06-28 15:13:48.723121420,101973.0
2019-06-28 15:13:52.550667812,101958.0
2019-06-28 15:13:53.088570358,101956.0
2019-06-28 15:13:53.455599514,101957.0
2019-06-28 15:14:07.390330033,102100.0
2019-06-28 15:14:08.187329971,102081.0
2019-06-28 15:14:15.148961310,101965.0
2019-06-28 15:15:23.537879078,101031.0
2019-06-28 15:15:32.853502151,101100.0
2019-06-28 15:15:46.913823516,101145.0
2019-06-28 15:16:05.897861606,101043.0
2019-06-28 15:16:08.305562487,101008.0
2019-06-28 15:16:18.919190118,100925.0
2019-06-28 15:16:25.567003620,100891.0
2019-06-28 15:16:28.417896816,100855.0
2019-06-28 15:16:29.824527715,100854.0
2019-06-28 15:17:21.924438269,100797.0
2019-06-28 15:17:41.416038239,100611.0
2019-06-28 15:17:50.253025565,100589.0
2019-06-28 15:17:55.565042823,100507.0
2019-06-28 15:18:53.522240952,101016.0
2019-06-28 15:18:59.856724079,101026.0
2019-06-28 15:19:15.707766540,100683.0
2019-06-28 15:19:28.905519740,100639.0
2019-06-28 15:19:37.933128620,100723.0
2019-06-28 15:19:51.333234295,100711.0
2019-06-28 15:20:03.457565916,100652.0
2019-06-28 15:20:12.050339252,100672.0
2019-06-28 15:20:32.528510872,100566.0
2019-06-28 15:20:43.830025651,100498.0
2019-06-28 15:21:03.369791265,100617.0
2019-06-28 15:21:26.137821021,100464.0
2019-06-28 15:21:30.583149484,100471.0
2019-06-28 15:21:56.036555477,100426.0
2019-06-28 15:22:14.688455223,100757.0
2019-06-28 15:22:25.247788043,100857.0
2019-06-28 15:22:32.429173291,100876.0
2019-06-28 15:22:35.842042668,100919.0
2019-06-28 15:22:45.773256687,101027.0
2019-06-28 15:22:58.323441740,100773.0
2019-06-28 15:23:01.513958251,100824.0
2019-06-28 15:23:05.426686095,100838.0
2019-06-28 15:23:18.925013471,101047.0
2019-06-28 15:23:36.692967847,101161.0
2019-06-28 15:23:43.009447603,101064.0
2019-06-28 15:24:09.956511039,101486.0
2019-06-28 15:24:22.775807214,101250.0
2019-06-28 15:24:35.759799296,101464.0
2019-06-28 15:24:45.151933721,101541.0
2019-06-28 15:25:06.583558956,101615.0
2019-06-28 15:25:29.800597896,101410.0
2019-06-28 15:25:30.156207776,101414.0
2019-06-28 15:25:33.309388177,101428.0
2019-06-28 15:25:45.764486125,101560.0
2019-06-28 15:25:54.636707059,100152.0
2019-06-28 15:26:02.935606004,100151.0
2019-06-28 15:26:09.263867214,100134.0
2019-06-28 15:26:28.395836593,100131.0
2019-06-28 15:26:34.012842067,100110.0
2019-06-28 15:26:41.548166831,100136.0
2019-06-28 15:26:46.359467932,100112.0
2019-06-28 15:26:47.080344302,100099.0
2019-06-28 15:26:47.995742724,100097.0
2019-06-28 15:27:14.570020910,99861.0
2019-06-28 15:27:29.611887531,99864.0
2019-06-28 15:27:37.990009877,99888.0
2019-06-28 15:27:46.516254452,99949.0
2019-06-28 15:28:01.340362881,99677.0
2019-06-28 15:28:20.310733098,99689.0
2019-06-28 15:28:22.166986741,99710.0
2019-06-28 15:28:35.828634340,99821.0
2019-06-28 15:28:40.527036581,99820.0
2019-06-28 15:28:56.785814079,99772.0
2019-06-28 15:29:17.655095860,99955.0
2019-06-28 15:29:26.502933165,100029.0
2019-06-28 15:29:34.500780726,99880.0
2019-06-28 15:29:42.707309657,99850.0
2019-06-28 15:29:44.484380604,99887.0
2019-06-28 15:30:19.915069228,99917.0
2019-06-28 15:30:37.671701218,99808.0
2019-06-28 15:30:41.464178203,99829.0
2019-06-28 15:30:53.244128839,99987.0
2019-06-28 15:31:13.129060587,99866.0
2019-06-28 15:31:13.832561317,99859.0
2019-06-28 15:31:14.019330411,99859.0
2019-06-28 15:31:28.230489183,99658.0
2019-06-28 15:31:31.088331633,99662.0
2019-06-28 15:31:36.063165651,99668.0
2019-06-28 15:31:53.941137986,99464.0
2019-06-28 15:31:55.010090072,99471.0
2019-06-28 15:32:17.751935857,99527.0
2019-06-28 15:33:06.145965102,99042.0
2019-06-28 15:33:07.192312891,99042.0
2019-06-28 15:33:30.758274080,99145.0
2019-06-28 15:33:45.431704864,99281.0
2019-06-28 15:34:06.643723935,99729.0
2019-06-28 15:34:06.705761143,99730.0
2019-06-28 15:34:28.366540811,99941.0
2019-06-28 15:34:59.888470572,99811.0
2019-06-28 15:35:25.252480208,99497.0
2019-06-28 15:35:43.445972468,99523.0
2019-06-28 15:35:49.306715452,99553.0
2019-06-28 15:35:50.911040409,99592.0
2019-06-28 15:35:56.826400716,99628.0
2019-06-28 15:36:18.923789581,99739.0
2019-06-28 15:36:20.107776886,99741.0
2019-06-28 15:36:34.109311020,99751.0
2019-06-28 15:36:38.143452450,99747.0
2019-06-28 15:37:00.892171447,99804.0
2019-06-28 15:37:06.909752001,99679.0
2019-06-28 15:37:22.481957584,99759.0
2019-06-28 15:37:32.023214931,99632.0
2019-06-28 15:37:44.886742183,99573.0
2019-06-28 15:38:33.700855920,99418.0
2019-06-28 15:38:43.104663807,99410.0
2019-06-28 15:38:53.073137909,99408.0
2019-06-28 15:39:03.487855573,99371.0
2019-06-28 15:39:04.314909072,99382.0
2019-06-28 15:39:33.088420995,99337.0
2019-06-28 15:39:42.415808526,99300.0
2019-06-28 15:39:44.143861512,99304.0
2019-06-28 15:39:45.818383225,99310.0
2019-06-28 15:40:11.170776700,99530.0
2019-06-28 15:40:16.885195851,99548.0
2019-06-28 15:40:38.642831754,99443.0
2019-06-28 15:40:39.911494194,99438.0
2019-06-28 15:41:03.957519017,99276.0
2019-06-28 15:41:20.130100861,99125.0
2019-06-28 15:41:21.439054597,99116.0
2019-06-28 15:41:46.500200001,99021.0
2019-06-28 15:42:21.846248398,99255.0
2019-06-28 15:42:23.889159519,99246.0
2019-06-28 15:43:13.118913034,99548.0
2019-06-28 15:43:19.548993776,99399.0
2019-06-28 15:43:48.786989364,98853.0
2019-06-28 15:44:02.685057130,98750.0
2019-06-28 15:44:21.598555701,98812.0
2019-06-28 15:44:23.604299958,98826.0
2019-06-28 15:44:25.709500562,98858.0
2019-06-28 15:44:29.177375965,98813.0
2019-06-28 15:45:07.124552443,98904.0
2019-06-28 15:45:08.411506431,98904.0
2019-06-28 15:45:15.217587898,98872.0
2019-06-28 15:45:18.009034867,98880.0
2019-06-28 15:45:24.794153913,98890.0
2019-06-28 15:45:25.683876951,98908.0
2019-06-28 15:45:30.842909946,98884.0
2019-06-28 15:45:33.585154321,98869.0
2019-06-28 15:45:48.787044765,99041.0
2019-06-28 15:46:03.248019137,99151.0
2019-06-28 15:46:49.452228894,98791.0
2019-06-28 15:46:50.314914949,98786.0
2019-06-28 15:47:14.122563062,98645.0
2019-06-28 15:47:30.840721663,98765.0
2019-06-28 15:47:30.860030735,98765.0
2019-06-28 15:47:56.205580176,99095.0
2019-06-28 15:47:57.681417565,99095.0
2019-06-28 15:47:58.966191530,99069.0
2019-06-28 15:48:20.233909141,98779.0
2019-06-28 15:48:24.967195953,98793.0
2019-06-28 15:48:32.089852300,98795.0
2019-06-28 15:48:48.727318388,98753.0
2019-06-28 15:48:57.241851752,98769.0
2019-06-28 15:49:08.678407133,99026.0
2019-06-28 15:49:11.059895380,99039.0
2019-06-28 15:49:20.315176074,99252.0
2019-06-28 15:49:49.104810100,99221.0
2019-06-28 15:49:56.534086564,99216.0
2019-06-28 15:50:40.922049590,99560.0
2019-06-28 15:50:52.049542808,99562.0
2019-06-28 15:50:55.130248158,99562.0
2019-06-28 15:50:59.097335831,99588.0
2019-06-28 15:51:05.922768582,99583.0
2019-06-28 15:51:18.740567516,99753.0
2019-06-28 15:51:24.280399098,99793.0
2019-06-28 15:51:30.046195861,99804.0
2019-06-28 15:51:33.322327988,99841.0
2019-06-28 15:52:34.604651008,99558.0
2019-06-28 15:52:36.699691628,99560.0
2019-06-28 15:53:08.917145681,99740.0
2019-06-28 15:53:15.825974401,99727.0
2019-06-28 15:53:27.536353072,99700.0
2019-06-28 15:53:28.647180402,99703.0
2019-06-28 15:53:43.648577690,99785.0
2019-06-28 15:53:58.578204835,99605.0
2019-06-28 15:54:06.051591445,99546.0
2019-06-28 15:54:08.192183042,99573.0
2019-06-28 15:54:23.308013926,99297.0
2019-06-28 15:54:34.322290106,99228.0
2019-06-28 15:54:43.340688661,99171.0
2019-06-28 15:55:08.532264172,99550.0
2019-06-28 15:55:09.004280298,99556.0
2019-06-28 15:55:17.386446745,99586.0
2019-06-28 15:55:20.124970681,99618.0
2019-06-28 15:55:27.576667045,99619.0
2019-06-28 15:55:34.433676363,99605.0
2019-06-28 15:56:00.912042350,99256.0
2019-06-28 15:56:52.250621840,99151.0
2019-06-28 15:57:15.638746080,98983.0
2019-06-28 15:57:17.895311278,98972.0
2019-06-28 15:57:25.899169523,98878.0
2019-06-28 15:57:37.989051026,98840.0
2019-06-28 15:57:44.729413457,98924.0
2019-06-28 15:57:51.850287187,98814.0
2019-06-28 15:58:16.521940364,98438.0
2019-06-28 15:58:17.663726134,98447.0
2019-06-28 15:58:33.506341103,98423.0
2019-06-28 15:58:43.259160659,98474.0
2019-06-28 15:58:43.785410558,98474.0
2019-06-28 15:58:45.227625481,98488.0
2019-06-28 15:59:01.548472521,98513.0
2019-06-28 15:59:05.720313858,98495.0
2019-06-28 15:59:06.053308648,98495.0
2019-06-28 15:59:21.530665754,98477.0
2019-06-28 15:59:59.999999999,98299.0
