,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:55.106744979,100757,179,100645,179,100933,179,100561,279,101135,179,100534,179,101136,88,100496,179,101320,100,100481,100,101322,100,100402,100,101601,100,100366,100,,,100357,100,,,100352,100,,,100286,100
2019-06-28 13:19:58.202693207,100757,179,100645,79,100933,179,100561,279,101135,179,100534,179,101136,88,100496,179,101320,100,100481,100,101322,100,100402,100,,,100366,100,,,100357,100,,,100352,100,,,100286,100
2019-06-28 13:20:00.000000000,100757,93,100561,307,100933,204,100534,204,101135,204,100496,204,101136,9,100481,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100
2019-06-28 13:20:10.000000000,100933,415,100561,515,101135,100,100534,100,101136,9,100496,100,101320,100,100481,100,101322,100,100402,100,,,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100
2019-06-28 13:20:20.000000000,100933,207,100561,307,101135,204,100534,204,101136,113,100496,204,101320,100,100481,100,101322,100,100402,100,,,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100
2019-06-28 13:20:23.164284672,100757,100,100561,307,100933,207,100534,204,101135,204,100496,204,101136,113,100481,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100
2019-06-28 13:20:30.000000000,100757,258,100561,358,100933,258,100534,258,101135,100,100496,100,101136,9,100481,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100
2019-06-28 13:20:40.000000000,100757,179,100561,279,100933,179,100534,179,101135,179,100496,179,101136,88,100481,179,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100
2019-06-28 13:20:50.000000000,100757,179,100561,279,100933,179,100534,179,101135,179,100496,179,101136,88,100481,179,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100
2019-06-28 13:20:59.484363531,100757,179,100561,179,100933,179,100534,179,101135,179,100496,179,101136,88,100481,179,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100
2019-06-28 13:21:00.000000000,100757,65,100561,179,100933,179,100534,179,101135,179,100496,179,101136,88,100481,179,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100
2019-06-28 13:21:02.628151870,100757,65,100561,79,100933,179,100534,179,101135,179,100496,179,101136,88,100481,179,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100
2019-06-28 13:21:10.000000000,100933,179,100534,179,101135,179,100496,179,101136,88,100481,179,101320,179,100402,179,101322,100,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100,,,100104,100
2019-06-28 13:21:20.000000000,100933,258,100534,258,101135,258,100496,258,101136,9,100481,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100286,100,,,100207,100,,,100104,100
2019-06-28 13:21:28.305726023,100933,258,100534,158,101135,258,100496,258,101136,9,100481,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100207,100,,,100104,100,,,100074,51
2019-06-28 13:21:29.846810965,100933,258,100534,158,101135,258,100496,258,101136,9,100481,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:21:30.000000000,100933,258,100496,258,101135,258,100481,258,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100207,100,,,100104,200,,,100074,51,,,99983,100
2019-06-28 13:21:36.621661884,100933,258,100496,258,101135,258,100481,258,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:21:40.000000000,100933,258,100496,258,101135,258,100481,258,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:21:50.000000000,100933,179,100496,179,101135,179,100481,179,101136,88,100402,179,101320,179,100366,179,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:22:00.000000000,100933,65,100496,179,101135,179,100481,179,101136,88,100402,179,101320,179,100366,179,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:22:10.000000000,101135,179,100496,179,101136,88,100481,179,101320,179,100402,179,101322,179,100366,179,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:22:12.793424881,100933,100,100496,179,101135,179,100481,179,101136,88,100402,179,101320,179,100366,179,101322,179,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:22:16.448792045,100739,100,100496,179,100933,100,100481,179,101135,179,100402,179,101136,88,100366,179,101320,179,100357,100,101322,179,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:22:19.321338851,100739,100,100626,100,100933,100,100496,179,101135,179,100481,79,101136,88,100402,179,101320,179,100366,179,101322,179,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:22:20.000000000,100739,415,100626,415,100933,100,100496,100,101135,100,100402,100,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:22:21.933679013,100739,315,100626,415,100933,100,100496,100,101135,100,100402,100,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:22:30.000000000,100933,258,100626,258,101135,258,100496,258,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:22:31.204793952,100933,258,100626,158,101135,258,100496,258,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:22:40.000000000,100933,207,100496,207,101135,204,100402,204,101136,113,100366,204,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51,,,99983,100
2019-06-28 13:22:50.000000000,100933,207,100496,207,101135,204,100402,204,101136,113,100366,204,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51,,,99983,100
2019-06-28 13:22:56.355196973,100738,100,100496,207,100933,207,100402,204,101135,204,100366,204,101136,113,100357,100,101320,100,100352,100,101322,100,100256,100,,,100207,100,,,100104,200,,,100074,51,,,99983,100
2019-06-28 13:23:00.000000000,100738,144,100496,258,100933,258,100402,258,101135,100,100366,100,101136,9,100357,100,101320,100,100352,100,101322,100,100256,100,,,100207,100,,,100104,200,,,100074,51,,,99983,100
2019-06-28 13:23:10.000000000,100933,415,100496,415,101135,100,100402,100,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51,,,99983,100
2019-06-28 13:23:13.374725878,100933,415,100596,100,101135,100,100496,415,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:23:20.000000000,100933,179,100596,179,101135,179,100496,179,101136,88,100402,179,101320,179,100366,179,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:23:30.000000000,100933,415,100596,415,101135,100,100496,100,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:23:40.000000000,100933,207,100596,207,101135,204,100496,204,101136,113,100402,204,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:23:50.000000000,100933,179,100596,179,101135,179,100496,179,101136,88,100402,179,101320,179,100366,179,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:23:51.415651314,100933,179,100738,100,101135,179,100596,179,101136,88,100496,179,101320,179,100402,179,101322,100,100366,179,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:23:58.093007417,100933,179,100889,100,101135,179,100738,100,101136,88,100596,179,101320,179,100496,179,101322,100,100402,179,,,100366,179,,,100357,100,,,100352,100,,,100256,100,,,100207,100
2019-06-28 13:24:00.000000000,100933,301,100889,415,101135,100,100738,100,101136,9,100596,100,101320,100,100496,100,101322,100,100402,100,,,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100
2019-06-28 13:24:07.956697624,100933,201,100889,315,101135,100,100738,100,101136,9,100596,100,101320,100,100496,100,101322,100,100402,100,,,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100
2019-06-28 13:24:10.000000000,101135,258,100738,258,101136,167,100596,258,101320,100,100496,100,101322,100,100402,100,,,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:24:19.733205260,100933,100,100738,258,101135,258,100596,258,101136,167,100496,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:24:20.000000000,100933,207,100738,207,101135,204,100596,204,101136,113,100496,204,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:24:30.000000000,100933,179,100738,179,101135,179,100596,179,101136,88,100496,179,101320,179,100402,179,101322,100,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:24:40.000000000,100933,415,100738,415,101135,100,100596,100,101136,9,100496,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:24:42.261863318,100933,415,100738,415,101029,100,100596,100,101135,100,100496,100,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:24:49.052192771,100933,315,100738,415,101029,100,100596,100,101135,100,100496,100,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:24:50.000000000,101029,258,100738,258,101135,258,100596,258,101136,9,100496,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:25:00.000000000,101029,301,100738,415,101135,100,100596,100,101136,9,100496,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:25:10.000000000,101135,415,100738,415,101136,9,100596,100,101320,100,100496,100,101322,100,100402,100,,,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:25:16.271399042,100976,100,100738,415,101135,415,100596,100,101136,9,100496,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:25:20.000000000,100976,415,100738,415,101135,100,100596,100,101136,9,100496,100,101320,100,100402,100,101322,100,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:25:26.489695961,100976,415,100738,415,101029,100,100596,100,101135,100,100496,100,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:25:26.892662963,100819,100,100738,415,100976,415,100596,100,101029,100,100496,100,101135,100,100402,100,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:25:30.000000000,100819,207,100738,207,100976,204,100596,204,101029,204,100496,204,101135,100,100402,100,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:25:37.402975718,100819,207,100738,207,100976,204,100596,204,101029,304,100496,204,101135,100,100402,100,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:25:40.000000000,100819,415,100738,415,100976,100,100596,100,101029,200,100496,100,101135,100,100402,100,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:25:50.000000000,100819,179,100738,179,100976,179,100596,179,101029,279,100496,179,101135,179,100402,179,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:26:00.000000000,100819,144,100738,258,100976,258,100596,258,101029,200,100496,100,101135,100,100402,100,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:26:10.000000000,100976,258,100738,258,101029,358,100596,258,101135,100,100496,100,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:26:20.000000000,100976,163,100738,163,101029,263,100596,163,101135,163,100496,163,101136,72,100402,163,101320,163,100366,163,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:26:20.782369259,100819,100,100738,163,100976,163,100596,163,101029,263,100496,163,101135,163,100402,163,101136,72,100366,163,101320,163,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:26:30.000000000,100819,207,100738,207,100976,204,100596,204,101029,304,100496,204,101135,100,100402,100,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:26:38.790399849,100819,307,100738,207,100976,204,100596,204,101029,304,100496,204,101135,100,100402,100,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:26:40.000000000,100819,279,100738,179,100976,179,100596,179,101029,279,100496,179,101135,179,100402,179,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:26:50.000000000,100819,279,100738,179,100976,179,100596,179,101029,279,100496,179,101135,179,100402,179,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:27:00.000000000,100819,193,100738,207,100976,204,100596,204,101029,304,100496,204,101135,100,100402,100,101136,9,100366,100,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:27:10.000000000,100819,149,100738,163,100976,163,100596,163,101029,263,100496,163,101135,163,100402,163,101136,72,100366,163,101320,100,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:27:18.052769695,100819,149,100738,163,100976,163,100596,163,101029,263,100496,163,101135,163,100448,100,101136,72,100402,163,101320,100,100366,163,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100
2019-06-28 13:27:20.000000000,100819,401,100738,415,100976,100,100596,100,101029,200,100496,100,101135,100,100448,100,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100
2019-06-28 13:27:30.000000000,100819,193,100738,207,100976,204,100596,204,101029,304,100496,204,101135,100,100448,100,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100
2019-06-28 13:27:40.000000000,100819,165,100738,179,100976,179,100596,179,101029,279,100496,179,101135,179,100448,179,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100
2019-06-28 13:27:50.000000000,100819,244,100738,258,100976,258,100596,258,101029,200,100496,100,101135,100,100448,100,101136,9,100402,100,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100
2019-06-28 13:28:00.000000000,100819,35,100738,163,100976,163,100596,163,101029,263,100496,163,101135,163,100448,163,101136,72,100402,163,101320,100,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100
2019-06-28 13:28:04.169519266,100819,35,100738,163,100976,163,100596,163,101029,263,100496,163,101135,163,100448,163,101136,72,100402,163,101322,100,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100
2019-06-28 13:28:04.308374913,100819,35,100738,63,100976,163,100596,163,101029,263,100496,163,101135,163,100448,163,101136,72,100402,163,101322,100,100366,100,,,100357,100,,,100352,100,,,100256,100,,,100207,100
2019-06-28 13:28:05.051829390,100738,37,100596,163,100819,35,100496,163,100976,163,100448,163,101029,263,100402,163,101135,163,100366,100,101136,72,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:28:10.000000000,100738,116,100596,179,100976,179,100496,179,101029,279,100448,179,101135,179,100402,179,101136,9,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:28:20.000000000,100738,116,100596,179,100976,179,100496,179,101029,279,100448,179,101135,179,100402,179,101136,9,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:28:30.000000000,100738,195,100596,258,100976,258,100496,258,101029,200,100448,100,101135,100,100402,100,101136,9,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:28:36.306048772,100738,195,100596,158,100976,258,100496,258,101029,200,100448,100,101135,100,100402,100,101136,9,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200
2019-06-28 13:28:40.000000000,100738,100,100496,163,100976,163,100448,163,101029,263,100402,163,101135,163,100366,163,101136,72,100357,163,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:28:50.000000000,100738,116,100496,179,100976,179,100448,179,101029,279,100402,179,101135,179,100366,179,101136,9,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:29:00.000000000,100738,81,100496,258,100976,258,100448,258,101029,200,100402,100,101135,100,100366,100,101136,9,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:29:01.056703633,100738,181,100496,258,100976,258,100448,258,101029,200,100402,100,101135,100,100366,100,101136,9,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:29:10.000000000,100738,415,100496,415,100976,100,100448,100,101029,200,100402,100,101135,100,100366,100,101136,9,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:29:10.840129390,100738,415,100496,415,100976,100,100448,100,101029,200,100402,100,101135,100,100366,100,101136,9,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:29:20.000000000,100738,258,100496,258,100976,258,100448,258,101029,200,100402,100,101135,100,100366,100,101136,9,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:29:30.000000000,100738,207,100496,207,100976,204,100448,204,101029,304,100402,204,101135,100,100366,100,101136,9,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:29:40.000000000,100738,179,100496,179,100976,179,100448,179,101029,279,100402,179,101135,179,100366,179,101136,9,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:29:50.000000000,100738,207,100496,207,100976,204,100448,204,101029,304,100402,204,101135,100,100366,100,101136,9,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:30:00.000000000,100738,144,100496,258,100976,258,100448,258,101029,200,100402,100,101135,100,100366,100,101136,9,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:30:10.000000000,100976,415,100496,415,101029,200,100448,100,101135,100,100402,100,101136,9,100366,100,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:30:20.000000000,100976,179,100496,179,101029,279,100448,179,101135,179,100402,179,101136,88,100366,179,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:30:20.863391227,100976,179,100496,79,101029,279,100448,179,101135,179,100402,179,101136,88,100366,179,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:30:22.714226127,100976,179,100496,79,101029,279,100448,179,101135,179,100402,179,101136,88,100366,179,101322,100,100357,100,,,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51
2019-06-28 13:30:30.000000000,100976,258,100448,258,101029,358,100402,258,101135,100,100366,100,101136,9,100357,100,101322,100,100352,100,,,100256,100,,,100207,100,,,100104,200,,,100074,51,,,99983,100
2019-06-28 13:30:33.198284824,100738,100,100448,258,100976,258,100402,258,101029,358,100366,100,101135,100,100357,100,101136,9,100352,100,101322,100,100256,100,,,100207,100,,,100104,200,,,100074,51,,,99983,100
2019-06-28 13:30:40.000000000,100738,163,100448,163,100976,163,100402,163,101029,263,100366,163,101135,163,100357,163,101136,72,100352,163,101322,100,100256,100,,,100207,100,,,100104,200,,,100074,51,,,99983,100
2019-06-28 13:30:47.963354555,100738,163,100448,63,100976,163,100402,163,101029,263,100366,163,101135,163,100357,163,101136,72,100352,163,101322,100,100207,100,,,100104,200,,,100074,51,,,99983,100,,,99937,100
2019-06-28 13:30:50.000000000,100738,415,100402,415,100976,100,100366,100,101029,200,100357,100,101135,100,100352,100,101136,9,100207,100,101322,100,100104,200,,,100074,51,,,99983,100,,,99937,100,,,99092,100
2019-06-28 13:30:55.584913435,100738,315,100402,415,100976,100,100366,100,101029,200,100357,100,101135,100,100352,100,101136,9,100207,100,101322,100,100104,200,,,100074,51,,,99983,100,,,99937,100,,,99092,100
2019-06-28 13:31:00.000000000,100976,49,100402,163,101029,263,100366,163,101135,163,100357,163,101136,72,100352,163,101322,163,100207,163,,,100104,200,,,100074,51,,,99983,100,,,99937,100,,,99092,100
2019-06-28 13:31:06.180651557,100976,49,100402,163,101029,263,100366,163,101135,163,100357,163,101136,72,100352,163,101322,163,100207,163,,,100104,100,,,100074,51,,,99983,100,,,99937,100,,,99092,100
2019-06-28 13:31:10.000000000,101029,279,100402,179,101135,179,100366,179,101136,88,100357,179,101322,179,100352,179,,,100207,100,,,100104,100,,,100074,51,,,99983,100,,,99937,100,,,99092,100
2019-06-28 13:31:20.000000000,101029,307,100402,207,101135,204,100366,204,101136,113,100357,204,101322,100,100352,100,,,100207,100,,,100104,100,,,100074,51,,,99983,100,,,99937,100,,,99092,100
2019-06-28 13:31:20.011258835,101029,307,100402,107,101135,204,100366,204,101136,113,100357,204,101322,100,100352,100,,,100207,100,,,100104,100,,,100074,51,,,99983,100,,,99937,100,,,99092,100
2019-06-28 13:31:30.000000000,101029,307,100366,207,101135,204,100357,204,101136,113,100352,204,101322,100,100207,100,,,100104,100,,,100074,51,,,99983,100,,,99937,100,,,99092,100,,,98653,100
2019-06-28 13:31:39.330334356,101029,307,100366,207,101135,204,100357,204,101136,113,100352,204,101322,100,100207,100,,,100104,100,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100
2019-06-28 13:31:40.000000000,101029,307,100366,207,101135,204,100357,204,101136,113,100352,204,101322,100,100207,100,,,100104,100,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100
2019-06-28 13:31:50.000000000,101029,307,100366,207,101135,204,100357,204,101136,113,100352,204,101322,100,100207,100,,,100104,100,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100
2019-06-28 13:31:56.942424589,101029,307,100366,107,101135,204,100357,204,101136,113,100352,204,101322,100,100207,100,,,100104,100,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100
2019-06-28 13:32:00.000000000,101029,165,100357,179,101135,179,100352,179,101136,88,100207,179,101322,179,100104,179,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100,,,,
2019-06-28 13:32:10.000000000,101029,165,100357,179,101135,179,100352,179,101136,88,100207,179,101322,179,100104,179,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100,,,,
2019-06-28 13:32:20.000000000,101029,401,100357,415,101135,100,100352,100,101136,9,100207,100,101322,100,100104,100,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100,,,,
2019-06-28 13:32:30.000000000,101029,165,100357,179,101135,179,100352,179,101136,88,100207,179,101322,179,100104,179,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100,,,,
2019-06-28 13:32:40.000000000,101029,401,100357,415,101135,100,100352,100,101136,9,100207,100,101322,100,100104,100,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100,,,,
2019-06-28 13:32:50.000000000,101029,165,100357,179,101135,179,100352,179,101136,88,100207,179,101322,179,100104,179,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100,,,,
2019-06-28 13:32:51.528232894,101029,165,100357,179,101135,179,100352,179,101136,88,100207,179,101322,179,100104,179,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100,,,99089,100
2019-06-28 13:32:54.338263321,101029,265,100357,79,101135,179,100352,179,101136,88,100207,179,101322,179,100104,179,,,100074,51,,,99983,100,,,99937,100,,,99195,100,,,99092,100,,,99089,100
2019-06-28 13:32:58.994967743,100357,21,100352,179,101029,265,100207,179,101135,179,100104,179,101136,88,100074,51,101322,179,99983,100,,,99937,100,,,99195,100,,,99092,100,,,99089,100,,,,
2019-06-28 13:33:00.000000000,100357,65,100352,258,101029,344,100207,258,101135,100,100104,100,101136,9,100074,51,101322,100,99983,100,,,99937,100,,,99195,100,,,99092,100,,,99089,100,,,,
2019-06-28 13:33:09.747755059,100357,165,100352,258,101029,344,100207,258,101135,100,100104,100,101136,9,100074,51,101322,100,99983,100,,,99937,100,,,99195,100,,,99092,100,,,99089,100,,,,
2019-06-28 13:33:10.000000000,100357,415,100352,415,101029,186,100207,100,101135,100,100104,100,101136,9,100074,51,101322,100,99983,100,,,99937,100,,,99195,100,,,99092,100,,,99089,100,,,,
2019-06-28 13:33:20.000000000,100357,163,100352,163,101029,249,100207,163,101135,163,100104,163,101136,72,100074,114,101322,163,99983,163,,,99937,100,,,99195,100,,,99092,100,,,99089,100,,,,
2019-06-28 13:33:30.000000000,100357,207,100352,207,101029,290,100207,204,101135,204,100104,204,101136,9,100074,51,101322,100,99983,100,,,99937,100,,,99195,100,,,99092,100,,,99089,100,,,,
2019-06-28 13:33:40.000000000,100357,163,100352,163,101029,249,100207,163,101135,163,100104,163,101136,72,100074,114,101322,163,99983,163,,,99937,100,,,99195,100,,,99092,100,,,99089,100,,,,
2019-06-28 13:33:50.000000000,100357,163,100352,163,101029,249,100207,163,101135,163,100104,163,101136,72,100074,114,101322,163,99983,163,,,99937,100,,,99195,100,,,99092,100,,,99089,100,,,,
2019-06-28 13:34:00.000000000,100357,65,100352,179,101029,265,100207,179,101135,179,100104,179,101136,88,100074,130,101322,100,99983,100,,,99937,100,,,99195,100,,,99092,100,,,99089,100,,,,
2019-06-28 13:34:10.000000000,101029,249,100352,163,101135,163,100207,163,101136,72,100104,163,101322,163,100074,114,101323,63,99983,163,,,99937,100,,,99195,100,,,99092,100,,,99089,100,,,,
