,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:30.000000000,99799,166,99752,100,99828,166,99632,166,99835,166,99491,166,99865,166,99457,166,99898,100,99428,100,100038,100,99408,100,100271,100,99380,100,100656,3,99376,100,100738,3,99256,100,100822,100,99164,100
2019-06-28 11:55:40.000000000,99799,365,99752,299,99828,100,99632,100,99835,100,99491,100,99865,100,99457,100,99898,100,99428,100,100038,100,99408,100,100271,100,99380,100,100656,3,99376,100,100738,3,99256,100,100822,100,99164,100
2019-06-28 11:55:41.316756903,99799,365,99752,199,99828,100,99632,100,99835,100,99491,100,99865,100,99457,100,99898,100,99428,100,100038,100,99408,100,100271,100,99380,100,100656,3,99376,100,100738,3,99256,100,100822,100,99164,100
2019-06-28 11:55:43.240077254,99799,365,99752,99,99828,100,99632,100,99835,100,99491,100,99865,100,99428,100,99898,100,99408,100,100038,100,99380,100,100271,100,99376,100,100656,3,99256,100,100738,3,99164,100,100822,100,98794,100
2019-06-28 11:55:47.639131955,99799,365,99752,99,99828,100,99632,100,99835,100,99491,100,99865,100,99461,100,99898,100,99428,100,100038,100,99408,100,100271,100,99380,100,100656,3,99376,100,100738,3,99256,100,100822,100,99164,100
2019-06-28 11:55:50.000000000,99799,153,99632,153,99828,153,99491,153,99835,153,99461,153,99865,153,99428,153,99898,153,99408,153,100038,100,99380,100,100271,100,99376,100,100656,3,99256,100,100738,3,99164,100,100822,100,98794,100
2019-06-28 11:55:53.715073073,99799,153,99632,153,99828,153,99622,100,99835,153,99491,153,99865,153,99461,153,99898,153,99428,153,100038,100,99408,153,100271,100,99380,100,100656,3,99376,100,100738,3,99256,100,100822,100,99164,100
2019-06-28 11:56:00.000000000,99799,42,99632,166,99828,166,99622,166,99835,166,99491,166,99865,166,99461,166,99898,100,99428,100,100038,100,99408,100,100271,100,99380,100,100656,3,99376,100,100738,3,99256,100,100822,100,99164,100
2019-06-28 11:56:10.000000000,99828,166,99632,166,99835,166,99622,166,99865,166,99491,166,99898,166,99461,166,100038,100,99428,100,100271,100,99408,100,100656,3,99380,100,100738,3,99376,100,100822,100,99256,100,,,99164,100
2019-06-28 11:56:15.874874133,99828,166,99632,166,99835,166,99622,166,99865,166,99606,100,99898,166,99491,166,100038,100,99461,166,100271,100,99428,100,100656,3,99408,100,100738,3,99380,100,100822,100,99376,100,,,99256,100
2019-06-28 11:56:20.000000000,99828,166,99632,166,99835,166,99622,166,99865,166,99606,166,99898,166,99491,166,100038,100,99461,100,100271,100,99428,100,100656,3,99408,100,100738,3,99380,100,100822,100,99376,100,,,99256,100
2019-06-28 11:56:26.879007519,99828,166,99632,166,99835,166,99622,166,99865,166,99606,166,99898,166,99491,166,100271,100,99461,100,100656,3,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:56:30.000000000,99828,232,99632,232,99835,232,99622,232,99865,100,99606,100,99898,100,99491,100,100271,100,99461,100,100656,3,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:56:40.000000000,99828,365,99632,365,99835,100,99622,100,99865,100,99606,100,99898,100,99491,100,100271,100,99461,100,100656,3,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:56:50.000000000,99828,166,99632,166,99835,166,99622,166,99865,166,99606,166,99898,166,99491,166,100271,100,99461,100,100656,3,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:57:00.000000000,99828,108,99632,232,99835,232,99622,232,99865,100,99606,100,99898,100,99491,100,100271,100,99461,100,100656,3,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:57:10.000000000,99835,190,99632,190,99865,187,99622,187,99898,187,99606,187,100271,100,99491,100,100656,3,99461,100,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:57:13.186147466,99828,100,99632,190,99835,190,99622,187,99865,187,99606,187,99898,187,99491,100,100271,100,99461,100,100656,3,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:57:20.000000000,99828,190,99632,190,99835,187,99622,187,99865,187,99606,187,99898,100,99491,100,100271,100,99461,100,100656,3,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:57:30.000000000,99828,232,99632,232,99835,232,99622,232,99865,100,99606,100,99898,100,99491,100,100271,100,99461,100,100656,3,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:57:40.000000000,99828,232,99632,232,99835,232,99622,232,99865,100,99606,100,99898,100,99491,100,100271,100,99461,100,100656,3,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:57:50.000000000,99828,190,99632,190,99835,187,99622,187,99865,187,99606,187,99898,100,99491,100,100271,100,99461,100,100656,3,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:58:00.000000000,99828,108,99632,232,99835,232,99622,232,99865,100,99606,100,99898,100,99491,100,100271,100,99461,100,100656,3,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:58:10.000000000,99835,166,99632,166,99865,166,99622,166,99898,166,99606,166,100271,166,99491,166,100656,3,99461,100,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:58:20.000000000,99835,153,99632,153,99865,153,99622,153,99898,153,99606,153,100271,153,99491,153,100656,56,99461,153,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:58:23.369723506,99651,100,99632,153,99835,153,99622,153,99865,153,99606,153,99898,153,99491,153,100271,153,99461,153,100656,56,99442,100,100738,3,99428,100,100822,100,99408,100,,,99380,100,,,99376,100
2019-06-28 11:58:24.298863526,99835,153,99632,153,99865,153,99622,153,99898,153,99606,153,100271,153,99491,153,100656,56,99461,153,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:58:30.000000000,99835,153,99632,153,99865,153,99622,153,99898,153,99606,153,100271,153,99491,153,100656,56,99461,153,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:58:38.758561535,99835,53,99632,153,99865,53,99622,153,99898,153,99606,153,100271,153,99491,153,100656,56,99461,153,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:58:40.000000000,99898,166,99632,166,100271,166,99622,166,100656,69,99606,166,100738,69,99491,166,100822,100,99461,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:58:50.000000000,99898,166,99632,166,100271,166,99622,166,100656,69,99606,166,100738,69,99491,166,100822,100,99461,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:59:00.000000000,99898,241,99632,365,100271,100,99622,100,100656,3,99606,100,100738,3,99491,100,100822,100,99461,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:59:10.000000000,100271,365,99632,365,100656,3,99622,100,100738,3,99606,100,100822,100,99491,100,,,99461,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:59:13.224387498,100271,365,99632,365,100656,3,99622,100,100738,3,99606,100,100822,100,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:59:20.000000000,100271,190,99632,190,100656,90,99622,187,100738,90,99606,187,100822,100,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:59:30.000000000,100271,365,99632,365,100656,3,99622,100,100738,3,99606,100,100822,100,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:59:40.000000000,100271,166,99632,166,100656,69,99622,166,100738,69,99606,166,100822,166,99491,166,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:59:50.000000000,100271,190,99632,190,100656,90,99622,187,100738,90,99606,187,100822,100,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 11:59:55.189328050,99898,100,99632,190,100271,190,99622,187,100656,90,99606,187,100738,90,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:00:00.000000000,99898,108,99632,232,100271,232,99622,232,100656,3,99606,100,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:00:08.557227916,99738,100,99632,232,99898,108,99622,232,100271,232,99606,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:00:10.000000000,99738,166,99632,166,100271,166,99622,166,100656,69,99606,166,100738,69,99491,166,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:00:20.000000000,99738,365,99632,365,100271,100,99622,100,100656,3,99606,100,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:00:30.000000000,99738,365,99632,365,100271,100,99622,100,100656,3,99606,100,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:00:39.392117305,99738,365,99632,365,99768,100,99622,100,100271,100,99606,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:00:40.000000000,99738,365,99632,365,99768,100,99622,100,100271,100,99606,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:00:44.466559731,99738,265,99632,365,99768,100,99622,100,100271,100,99606,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:00:50.000000000,99768,232,99632,232,100271,232,99622,232,100656,3,99606,100,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:01:00.000000000,99768,29,99632,153,100271,153,99622,153,100656,56,99606,153,100738,56,99491,153,100822,153,99468,153,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:01:10.000000000,100271,190,99632,190,100656,90,99622,187,100738,90,99606,187,100822,100,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:01:20.000000000,100271,190,99632,190,100656,90,99622,187,100738,90,99606,187,100822,100,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:01:20.430258509,100134,100,99632,190,100271,190,99622,187,100656,90,99606,187,100738,90,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100,,,99376,100
2019-06-28 12:01:22.629089213,100271,190,100004,100,100656,90,99632,190,100738,90,99622,187,100822,100,99606,187,,,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100
2019-06-28 12:01:30.000000000,100271,190,100004,190,100656,90,99632,187,100738,90,99622,187,100822,100,99606,100,,,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100
2019-06-28 12:01:40.000000000,100271,166,100004,166,100656,69,99632,166,100738,69,99622,166,100822,166,99606,166,,,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100
2019-06-28 12:01:50.000000000,100271,166,100004,166,100656,69,99632,166,100738,69,99622,166,100822,166,99606,166,,,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100
2019-06-28 12:01:53.548740285,100271,166,100004,66,100656,69,99632,166,100738,69,99622,166,100822,166,99606,166,,,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99380,100
2019-06-28 12:01:56.497677381,100024,100,100004,66,100271,166,99632,166,100656,69,99622,166,100738,69,99606,166,100822,166,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100
2019-06-28 12:02:00.000000000,100024,108,99632,232,100271,232,99622,232,100656,3,99606,100,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:02:10.000000000,100271,365,99632,365,100656,3,99622,100,100738,3,99606,100,100822,100,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:02:18.694000320,100271,365,99632,365,100286,100,99622,100,100656,3,99606,100,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:02:20.000000000,100271,166,99632,166,100286,166,99622,166,100656,69,99606,166,100738,69,99491,166,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:02:29.698182225,100182,100,99632,166,100271,166,99622,166,100286,166,99606,166,100656,69,99491,166,100738,69,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:02:30.000000000,100182,365,99632,365,100271,100,99622,100,100286,100,99606,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:02:40.000000000,100182,166,99632,166,100271,166,99622,166,100286,166,99606,166,100656,69,99491,166,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:02:50.000000000,100182,232,99632,232,100271,232,99622,232,100286,100,99606,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:03:00.000000000,100182,29,99632,153,100271,153,99622,153,100286,153,99606,153,100656,56,99491,153,100738,56,99468,153,100822,100,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:03:10.000000000,100271,166,99632,166,100286,166,99622,166,100656,69,99606,166,100738,69,99491,166,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:03:20.000000000,100271,190,99632,190,100286,187,99622,187,100656,90,99606,187,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:03:30.000000000,100271,166,99632,166,100286,166,99622,166,100656,69,99606,166,100738,69,99491,166,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:03:40.000000000,100271,153,99632,153,100286,153,99622,153,100656,56,99606,153,100738,56,99491,153,100822,153,99468,153,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:03:50.000000000,100271,153,99632,153,100286,153,99622,153,100656,56,99606,153,100738,56,99491,153,100822,153,99468,153,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:04:00.000000000,100271,29,99632,153,100286,153,99622,153,100656,56,99606,153,100738,56,99491,153,100822,153,99468,153,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:04:07.342198233,100271,129,99632,153,100286,153,99622,153,100656,56,99606,153,100738,56,99491,153,100822,153,99468,153,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:04:10.000000000,100271,166,99632,166,100286,166,99622,166,100656,69,99606,166,100738,69,99491,166,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:04:20.000000000,100271,232,99632,232,100286,232,99622,232,100656,3,99606,100,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100,,,99256,100
2019-06-28 12:04:23.917321672,100271,232,99970,100,100286,232,99632,232,100656,3,99622,232,100738,3,99606,100,100822,100,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100
2019-06-28 12:04:30.000000000,100271,166,99970,166,100286,166,99632,166,100656,69,99622,166,100738,69,99606,166,100822,100,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100
2019-06-28 12:04:40.000000000,100271,232,99970,232,100286,232,99632,232,100656,3,99622,100,100738,3,99606,100,100822,100,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100
2019-06-28 12:04:45.078511087,100271,232,99970,32,100286,232,99632,232,100656,3,99622,100,100738,3,99606,100,100822,100,99491,100,,,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99376,100
2019-06-28 12:04:45.588843084,99970,68,99632,232,100271,232,99622,100,100286,232,99606,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99256,100,,,99164,100
2019-06-28 12:04:50.000000000,99970,333,99632,365,100271,100,99622,100,100286,100,99606,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99256,100,,,99164,100
2019-06-28 12:04:50.730884368,99970,233,99632,265,100271,100,99622,100,100286,100,99606,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99256,100,,,99164,100
2019-06-28 12:05:00.000000000,100271,66,99622,190,100286,187,99606,187,100656,90,99491,187,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:05:10.000000000,100286,190,99622,190,100656,90,99606,187,100738,90,99491,187,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:05:20.000000000,100286,365,99622,365,100656,3,99606,100,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:05:30.000000000,100286,365,99622,365,100656,3,99606,100,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:05:33.574357998,100286,365,99622,365,100656,3,99606,100,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:05:38.465903690,100286,365,99622,265,100656,3,99606,100,100738,3,99491,100,100822,100,99468,100,,,99442,100,,,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:05:40.000000000,100286,232,99606,232,100656,135,99491,232,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:05:50.000000000,100286,232,99606,232,100656,135,99491,232,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:06:00.000000000,100286,244,99606,365,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:06:07.307688455,99644,100,99606,365,100286,244,99491,100,100656,3,99468,100,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:06:10.000000000,99644,153,99606,153,100286,56,99491,153,100656,56,99468,153,100738,56,99442,153,100822,153,99428,153,,,99408,100,,,99356,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:06:14.726659450,99608,100,99606,153,99644,153,99491,153,100286,56,99468,153,100656,56,99442,153,100738,56,99428,153,100822,153,99408,100,,,99356,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:06:18.582729941,99608,100,99606,153,99644,153,99584,100,100286,56,99491,153,100656,56,99468,153,100738,56,99442,153,100822,153,99428,153,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:06:20.000000000,99608,232,99606,232,99644,232,99584,232,100286,3,99491,100,100656,3,99468,100,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:06:28.656801923,99608,232,99606,232,99644,232,99584,232,100286,103,99491,100,100656,3,99468,100,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:06:30.000000000,99608,365,99606,365,99644,100,99584,100,100286,103,99491,100,100656,3,99468,100,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:06:40.000000000,99608,153,99606,153,99644,153,99584,153,100286,156,99491,153,100656,56,99468,153,100738,56,99442,153,100822,100,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:06:50.000000000,99608,365,99606,365,99644,100,99584,100,100286,103,99491,100,100656,3,99468,100,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:07:00.000000000,99608,108,99606,232,99644,232,99584,232,100286,103,99491,100,100656,3,99468,100,100738,3,99442,100,100822,100,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:07:10.000000000,99644,190,99606,190,100286,190,99584,187,100656,90,99491,187,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:07:20.000000000,99644,365,99606,365,100286,103,99584,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:07:30.000000000,99644,365,99606,365,100286,103,99584,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:07:40.000000000,99644,365,99606,365,100286,103,99584,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99428,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100
2019-06-28 12:07:43.112945217,99644,365,99606,265,100286,103,99584,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:07:46.917641122,99644,265,99606,265,100286,103,99584,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99164,100,,,98794,100
2019-06-28 12:07:47.245577276,99644,265,99606,265,100286,103,99584,100,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99227,100,,,99164,100
2019-06-28 12:07:50.000000000,100286,193,99584,190,100656,90,99491,187,100738,90,99468,187,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99227,100,,,99164,100,,,98794,100
2019-06-28 12:08:00.000000000,100286,244,99584,365,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99227,100,,,99164,100,,,98794,100
2019-06-28 12:08:06.296579664,100286,244,99584,365,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100
2019-06-28 12:08:10.000000000,100656,93,99584,190,100738,90,99491,187,100822,187,99468,187,,,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100
2019-06-28 12:08:19.034160542,100286,100,99584,190,100656,93,99491,187,100738,90,99468,187,100822,187,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100
2019-06-28 12:08:20.000000000,100286,365,99584,365,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100
2019-06-28 12:08:29.867726408,100286,465,99584,365,100656,3,99491,100,100738,3,99468,100,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100
2019-06-28 12:08:30.000000000,100286,332,99584,232,100656,135,99491,232,100738,3,99468,100,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100
2019-06-28 12:08:40.000000000,100286,332,99584,232,100656,135,99491,232,100738,3,99468,100,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100
2019-06-28 12:08:50.000000000,100286,332,99584,232,100656,135,99491,232,100738,3,99468,100,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100
2019-06-28 12:08:55.431725473,100286,332,99584,32,100656,135,99491,232,100738,3,99468,100,100822,100,99442,100,,,99408,100,,,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100
2019-06-28 12:09:00.000000000,100286,208,99491,232,100656,135,99468,232,100738,3,99442,100,100822,100,99408,100,,,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100,,,98794,100
2019-06-28 12:09:09.222053483,100286,208,99491,132,100656,135,99468,232,100738,3,99442,100,100822,100,99408,100,,,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100,,,98794,100
2019-06-28 12:09:10.000000000,100286,208,99468,232,100656,135,99442,232,100738,3,99408,100,100822,100,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100,,,98794,100,,,,
2019-06-28 12:09:20.000000000,100286,341,99468,365,100656,3,99442,100,100738,3,99408,100,100822,100,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100,,,98794,100,,,,
2019-06-28 12:09:20.889798062,100286,341,99468,265,100656,3,99442,100,100738,3,99408,100,100822,100,99356,100,,,99256,100,,,99255,100,,,99227,100,,,99164,100,,,98794,100,,,,
2019-06-28 12:09:30.000000000,100286,142,99442,166,100656,69,99408,166,100738,69,99356,166,100822,166,99256,166,,,99255,100,,,99227,100,,,99164,100,,,98794,100,,,,,,,,
2019-06-28 12:09:40.000000000,100286,129,99442,153,100656,56,99408,153,100738,56,99356,153,100822,153,99256,153,100823,53,99255,153,,,99227,100,,,99164,100,,,98794,100,,,,,,,,
2019-06-28 12:09:43.127491845,100286,129,99442,53,100656,56,99408,153,100738,56,99356,153,100822,153,99256,153,100823,53,99255,153,,,99227,100,,,99164,100,,,98794,100,,,,,,,,
2019-06-28 12:09:50.000000000,100286,142,99408,166,100656,69,99356,166,100738,69,99256,166,100822,166,99255,166,,,99227,100,,,99164,100,,,98794,100,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100286,18,99408,166,100656,69,99356,166,100738,69,99256,166,100822,166,99255,166,,,99227,100,,,99164,100,,,98794,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100656,93,99408,190,100738,90,99356,187,100822,187,99256,187,,,99255,100,,,99227,100,,,99164,100,,,98794,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100656,69,99408,166,100738,69,99356,166,100822,166,99256,166,100823,66,99255,166,,,99227,100,,,99164,100,,,98794,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100656,56,99408,153,100738,56,99356,153,100822,153,99256,153,100823,53,99255,153,,,99227,153,,,99164,100,,,98794,100,,,,,,,,,,,,
