FundamentalTime,FundamentalValue
2019-06-28 13:51:16.629376879,99774.0
2019-06-28 13:51:27.480579263,99870.0
2019-06-28 13:51:43.120556223,99885.0
2019-06-28 13:51:54.130318741,99830.0
2019-06-28 13:51:56.473645692,99839.0
2019-06-28 13:52:07.448378868,99940.0
2019-06-28 13:52:07.953018957,99937.0
2019-06-28 13:52:15.850062249,99954.0
2019-06-28 13:52:30.397311818,99995.0
2019-06-28 13:52:33.915376223,99940.0
2019-06-28 13:53:23.296233196,99495.0
2019-06-28 13:53:51.628584752,99047.0
2019-06-28 13:54:07.339423047,98947.0
2019-06-28 13:54:14.638302340,98952.0
2019-06-28 13:54:26.114241513,98941.0
2019-06-28 13:54:34.264701344,98919.0
2019-06-28 13:55:05.805082202,99370.0
2019-06-28 13:55:20.941507739,99344.0
2019-06-28 13:55:31.033808967,99203.0
2019-06-28 13:55:41.356924734,99381.0
2019-06-28 13:55:43.858079613,99354.0
2019-06-28 13:55:44.442266941,99360.0
2019-06-28 13:56:36.651215597,99225.0
2019-06-28 13:56:56.701222909,99405.0
2019-06-28 13:57:35.798834457,100062.0
2019-06-28 13:57:40.425636301,99973.0
2019-06-28 13:57:46.820841727,99989.0
2019-06-28 13:57:49.171443858,99963.0
2019-06-28 13:57:56.745512451,99824.0
2019-06-28 13:58:11.429214844,99697.0
2019-06-28 13:58:19.899365548,99757.0
2019-06-28 13:58:30.259722474,99777.0
2019-06-28 13:58:35.466327985,99685.0
2019-06-28 13:58:42.675725349,99672.0
2019-06-28 13:58:43.995645986,99649.0
2019-06-28 13:58:54.905217376,99612.0
2019-06-28 13:58:57.044437544,99596.0
2019-06-28 13:59:11.346267534,99480.0
2019-06-28 13:59:11.629235428,99479.0
2019-06-28 13:59:18.508064269,99518.0
2019-06-28 13:59:32.211450298,99613.0
2019-06-28 14:00:02.163685574,99757.0
2019-06-28 14:00:10.166951321,99774.0
2019-06-28 14:01:50.424198084,99325.0
2019-06-28 14:02:01.078671548,99427.0
2019-06-28 14:02:04.325867403,99370.0
2019-06-28 14:03:33.167828731,99009.0
2019-06-28 14:04:01.530233132,99027.0
2019-06-28 14:04:30.749734595,98944.0
2019-06-28 14:05:26.962836463,99001.0
2019-06-28 14:06:36.283270026,99602.0
2019-06-28 14:06:40.674711484,99604.0
2019-06-28 14:07:14.112087704,99504.0
2019-06-28 14:07:16.781510352,99451.0
2019-06-28 14:07:25.297527481,99404.0
2019-06-28 14:07:28.084979919,99376.0
2019-06-28 14:07:36.930957849,99338.0
2019-06-28 14:07:57.793701481,99562.0
2019-06-28 14:08:06.946773615,99378.0
2019-06-28 14:08:21.619208978,99365.0
2019-06-28 14:08:23.905171831,99358.0
2019-06-28 14:08:26.127303565,99348.0
2019-06-28 14:08:27.672549731,99361.0
2019-06-28 14:08:40.201276601,99327.0
2019-06-28 14:08:41.358063534,99309.0
2019-06-28 14:09:09.896715781,99205.0
2019-06-28 14:09:28.540498492,99349.0
2019-06-28 14:09:29.530191420,99337.0
2019-06-28 14:09:31.448139710,99350.0
2019-06-28 14:09:55.536385982,99022.0
2019-06-28 14:10:42.262689745,98752.0
2019-06-28 14:10:52.229671602,98813.0
2019-06-28 14:11:13.804670418,98850.0
2019-06-28 14:11:35.391909316,98641.0
2019-06-28 14:11:36.491365457,98648.0
2019-06-28 14:12:02.189958527,98704.0
2019-06-28 14:12:03.692134949,98733.0
2019-06-28 14:12:26.481916922,98600.0
2019-06-28 14:12:27.832884275,98605.0
2019-06-28 14:12:54.603384946,98485.0
2019-06-28 14:13:41.073850604,98545.0
2019-06-28 14:13:49.078162403,98551.0
2019-06-28 14:13:54.837393515,98536.0
2019-06-28 14:14:06.471811275,98728.0
2019-06-28 14:14:24.782606497,98336.0
2019-06-28 14:14:26.882078974,98354.0
2019-06-28 14:14:49.138860275,98517.0
2019-06-28 14:14:50.283952454,98527.0
2019-06-28 14:15:14.658579433,98462.0
2019-06-28 14:15:39.938061067,98782.0
2019-06-28 14:15:44.907367704,98805.0
2019-06-28 14:15:46.451250638,98816.0
2019-06-28 14:15:49.819857011,98786.0
2019-06-28 14:15:50.885678979,98787.0
2019-06-28 14:15:58.470309195,98805.0
2019-06-28 14:16:31.940768074,98892.0
2019-06-28 14:16:46.995101811,98830.0
2019-06-28 14:17:12.072924609,98969.0
2019-06-28 14:17:30.583302935,98987.0
2019-06-28 14:17:40.423876062,99049.0
2019-06-28 14:18:07.139846228,98824.0
2019-06-28 14:18:36.018677909,99082.0
2019-06-28 14:18:48.126971804,99143.0
2019-06-28 14:18:54.854151333,99106.0
2019-06-28 14:18:55.606503097,99113.0
2019-06-28 14:19:44.075886990,99337.0
2019-06-28 14:19:46.323912117,99331.0
2019-06-28 14:19:51.795002825,99404.0
2019-06-28 14:20:12.260118262,99498.0
2019-06-28 14:20:24.337718896,99453.0
2019-06-28 14:20:43.981647327,99337.0
2019-06-28 14:21:39.067507102,98645.0
2019-06-28 14:21:52.381812451,98574.0
2019-06-28 14:21:54.864300159,98556.0
2019-06-28 14:22:07.045307939,98487.0
2019-06-28 14:22:18.187443677,98447.0
2019-06-28 14:22:18.387541603,98448.0
2019-06-28 14:22:34.218284744,98265.0
2019-06-28 14:22:35.610933159,98277.0
2019-06-28 14:22:40.743019328,98315.0
2019-06-28 14:22:41.126554297,98317.0
2019-06-28 14:22:42.289392121,98326.0
2019-06-28 14:22:48.894414807,98382.0
2019-06-28 14:23:04.566845124,98254.0
2019-06-28 14:23:24.106728909,98384.0
2019-06-28 14:23:26.446273726,98417.0
2019-06-28 14:23:43.947471833,98661.0
2019-06-28 14:23:48.577597129,98678.0
2019-06-28 14:23:54.363884087,98586.0
2019-06-28 14:23:56.340655484,98601.0
2019-06-28 14:24:00.376711837,98595.0
2019-06-28 14:24:19.087561661,98908.0
2019-06-28 14:24:30.101081684,99111.0
2019-06-28 14:24:42.258331399,99032.0
2019-06-28 14:24:52.901213324,99049.0
2019-06-28 14:24:55.530932095,99109.0
2019-06-28 14:24:59.812986285,99110.0
2019-06-28 14:25:41.101155353,99755.0
2019-06-28 14:26:01.611738257,99904.0
2019-06-28 14:27:22.132355188,100034.0
2019-06-28 14:27:22.551130814,100036.0
2019-06-28 14:27:26.343669098,100055.0
2019-06-28 14:27:26.393559219,100055.0
2019-06-28 14:27:36.990992874,100084.0
2019-06-28 14:27:38.942464190,100080.0
2019-06-28 14:27:44.979296429,100100.0
2019-06-28 14:27:50.165281537,100054.0
2019-06-28 14:27:55.751605638,100067.0
2019-06-28 14:27:56.951847039,100064.0
2019-06-28 14:28:18.828442134,99840.0
2019-06-28 14:28:24.020139406,99870.0
2019-06-28 14:28:25.731761451,99834.0
2019-06-28 14:28:30.101833479,99845.0
2019-06-28 14:28:55.803660751,99931.0
2019-06-28 14:29:03.239031856,100091.0
2019-06-28 14:29:33.285598778,100052.0
2019-06-28 14:30:02.227150919,99915.0
2019-06-28 14:30:04.292124712,99931.0
2019-06-28 14:30:07.764269060,99948.0
2019-06-28 14:30:12.566994140,99965.0
2019-06-28 14:30:13.920477372,99950.0
2019-06-28 14:30:32.331858148,99616.0
2019-06-28 14:30:39.900994190,99663.0
2019-06-28 14:31:03.032062373,99826.0
2019-06-28 14:31:04.937224973,99800.0
2019-06-28 14:31:17.909566223,99793.0
2019-06-28 14:31:28.527951897,99900.0
2019-06-28 14:31:31.218418885,99904.0
2019-06-28 14:31:38.916299378,99847.0
2019-06-28 14:31:40.272292823,99855.0
2019-06-28 14:32:18.898982702,99452.0
2019-06-28 14:32:25.287707334,99481.0
2019-06-28 14:32:32.531215097,99395.0
2019-06-28 14:32:34.448132953,99377.0
2019-06-28 14:32:46.054346840,99654.0
2019-06-28 14:32:58.630377182,99556.0
2019-06-28 14:33:09.443643109,99790.0
2019-06-28 14:33:35.144542088,99973.0
2019-06-28 14:33:42.042923367,100036.0
2019-06-28 14:33:54.367074282,100043.0
2019-06-28 14:34:00.618159199,99909.0
2019-06-28 14:34:00.632542772,99909.0
2019-06-28 14:34:12.425480391,99798.0
2019-06-28 14:34:14.992144157,99829.0
2019-06-28 14:34:20.544908394,99775.0
2019-06-28 14:34:26.598673722,99599.0
2019-06-28 14:34:53.151872674,99512.0
2019-06-28 14:34:56.076880944,99500.0
2019-06-28 14:35:18.116402265,99705.0
2019-06-28 14:35:26.287787118,99663.0
2019-06-28 14:36:20.099779225,99570.0
2019-06-28 14:36:27.726703108,99576.0
2019-06-28 14:36:29.081605517,99576.0
2019-06-28 14:36:57.880581892,99285.0
2019-06-28 14:36:59.732899736,99282.0
2019-06-28 14:37:01.829901091,99254.0
2019-06-28 14:37:03.737019465,99275.0
2019-06-28 14:37:17.423983845,99123.0
2019-06-28 14:37:31.581927993,99351.0
2019-06-28 14:37:47.717760352,99299.0
2019-06-28 14:37:53.903020370,99186.0
2019-06-28 14:38:05.541359797,99244.0
2019-06-28 14:38:31.391556521,99461.0
2019-06-28 14:38:33.166254922,99469.0
2019-06-28 14:38:33.284228645,99468.0
2019-06-28 14:39:09.069374941,99391.0
2019-06-28 14:39:13.319089140,99358.0
2019-06-28 14:39:24.157885311,99455.0
2019-06-28 14:39:34.616023892,99579.0
2019-06-28 14:39:45.694760187,99555.0
2019-06-28 14:39:53.632550811,99529.0
2019-06-28 14:39:57.505191768,99546.0
2019-06-28 14:40:00.594863299,99545.0
2019-06-28 14:40:03.120432830,99539.0
2019-06-28 14:40:14.478977174,99629.0
2019-06-28 14:40:24.152398414,99729.0
2019-06-28 14:40:30.426296043,99686.0
2019-06-28 14:40:40.412607737,99709.0
2019-06-28 14:40:45.938581933,99753.0
2019-06-28 14:41:04.121166659,99762.0
2019-06-28 14:41:04.736221840,99760.0
2019-06-28 14:41:25.887641977,99571.0
2019-06-28 14:41:34.715924904,99611.0
2019-06-28 14:41:49.430255247,99931.0
2019-06-28 14:41:49.924750047,99930.0
2019-06-28 14:41:52.723424350,99945.0
2019-06-28 14:41:55.530497741,99949.0
2019-06-28 14:41:59.710791956,99878.0
2019-06-28 14:42:31.443772933,100253.0
2019-06-28 14:42:35.749609094,100196.0
2019-06-28 14:42:54.249178086,100189.0
2019-06-28 14:42:58.706964586,100188.0
2019-06-28 14:43:07.524929864,100208.0
2019-06-28 14:43:08.737643238,100193.0
2019-06-28 14:43:17.219497510,100134.0
2019-06-28 14:43:26.789488988,100245.0
2019-06-28 14:43:39.031220233,100166.0
2019-06-28 14:43:39.148588404,100165.0
2019-06-28 14:44:22.719220724,99751.0
2019-06-28 14:44:37.305051560,99866.0
2019-06-28 14:44:39.868627710,99891.0
2019-06-28 14:44:59.655911544,100012.0
2019-06-28 14:45:10.563307129,100169.0
2019-06-28 14:46:02.292353828,100856.0
2019-06-28 14:46:07.001206850,100878.0
2019-06-28 14:46:07.250029556,100874.0
2019-06-28 14:46:12.271122705,100928.0
2019-06-28 14:46:46.444387510,100493.0
2019-06-28 14:47:00.154888247,100486.0
2019-06-28 14:47:21.726617445,100347.0
2019-06-28 14:47:52.157232937,100143.0
2019-06-28 14:48:18.260421080,100180.0
2019-06-28 14:48:18.740109188,100178.0
2019-06-28 14:48:31.962420011,100067.0
2019-06-28 14:49:02.117818895,100206.0
2019-06-28 14:49:09.667979356,100152.0
2019-06-28 14:49:25.876457641,100279.0
2019-06-28 14:49:42.711083039,100083.0
2019-06-28 14:49:51.148069462,100130.0
2019-06-28 14:50:31.790752757,99992.0
2019-06-28 14:50:35.650316321,99995.0
2019-06-28 14:50:43.856160189,100030.0
2019-06-28 14:51:01.365741766,99958.0
2019-06-28 14:51:13.356242183,99986.0
2019-06-28 14:51:14.047185013,99987.0
2019-06-28 14:51:17.513398422,100007.0
2019-06-28 14:51:21.974632877,100006.0
2019-06-28 14:51:24.932108102,99984.0
2019-06-28 14:51:28.246867985,99968.0
2019-06-28 14:51:42.531001269,99955.0
2019-06-28 14:51:51.930769106,99844.0
2019-06-28 14:52:07.369137611,99717.0
2019-06-28 14:52:21.768637727,99783.0
2019-06-28 14:52:39.369103481,99547.0
2019-06-28 14:52:46.663098075,99616.0
2019-06-28 14:53:03.015751468,99473.0
2019-06-28 14:53:09.327931357,99443.0
2019-06-28 14:53:13.597034691,99421.0
2019-06-28 14:53:35.752758637,99306.0
2019-06-28 14:53:39.782349813,99308.0
2019-06-28 14:53:53.946293594,99456.0
2019-06-28 14:53:57.870240936,99459.0
2019-06-28 14:54:18.113174583,99437.0
2019-06-28 14:54:24.144185890,99530.0
2019-06-28 14:54:37.537654602,99499.0
2019-06-28 14:54:44.805374221,99635.0
2019-06-28 14:54:53.799231806,99690.0
2019-06-28 14:55:31.939030855,98984.0
2019-06-28 14:55:38.875339781,99006.0
2019-06-28 14:55:41.500131363,99033.0
2019-06-28 14:55:46.950782169,99004.0
2019-06-28 14:55:48.107952745,99013.0
2019-06-28 14:56:04.265360314,99084.0
2019-06-28 14:56:04.770588507,99079.0
2019-06-28 14:56:11.992486524,99082.0
2019-06-28 14:56:18.603931014,99045.0
2019-06-28 14:56:19.840273958,99038.0
2019-06-28 14:56:24.558855945,99046.0
2019-06-28 14:56:27.235238791,99054.0
2019-06-28 14:56:29.287100100,99086.0
2019-06-28 14:56:47.633874278,99260.0
2019-06-28 14:56:58.419484239,99238.0
2019-06-28 14:57:45.566971821,99477.0
2019-06-28 14:58:15.357698157,99527.0
2019-06-28 14:58:23.302072110,99477.0
2019-06-28 14:58:31.897035148,99354.0
2019-06-28 14:58:32.123076653,99358.0
2019-06-28 14:58:40.814389131,99242.0
2019-06-28 14:58:46.568990027,99249.0
2019-06-28 14:58:47.806866332,99253.0
2019-06-28 14:59:03.347443427,99376.0
2019-06-28 14:59:26.089315513,99492.0
2019-06-28 14:59:27.145405738,99499.0
2019-06-28 14:59:28.476986807,99501.0
2019-06-28 14:59:58.388857153,98882.0
2019-06-28 15:00:18.936375585,98673.0
2019-06-28 15:00:42.490455397,98940.0
2019-06-28 15:00:59.197355897,98880.0
2019-06-28 15:01:16.094933938,99053.0
2019-06-28 15:01:25.377994679,98945.0
2019-06-28 15:01:41.636080423,99066.0
2019-06-28 15:03:10.314021427,99480.0
2019-06-28 15:03:13.578734975,99540.0
2019-06-28 15:03:27.552583737,99700.0
2019-06-28 15:03:32.965726445,99722.0
2019-06-28 15:03:44.030280278,99554.0
2019-06-28 15:04:01.667676478,99465.0
2019-06-28 15:04:02.817734430,99452.0
2019-06-28 15:04:07.824680045,99432.0
2019-06-28 15:04:29.435527176,99570.0
2019-06-28 15:04:35.734035045,99504.0
2019-06-28 15:04:51.550010130,99587.0
2019-06-28 15:05:04.942689276,99710.0
2019-06-28 15:05:07.605553090,99715.0
2019-06-28 15:05:23.315676728,99958.0
2019-06-28 15:05:28.715675553,99908.0
2019-06-28 15:05:49.564539135,99753.0
2019-06-28 15:06:13.241192006,100178.0
2019-06-28 15:06:39.500221624,100006.0
2019-06-28 15:06:50.918362959,100206.0
2019-06-28 15:07:03.999140224,100349.0
2019-06-28 15:07:13.081396963,100403.0
2019-06-28 15:07:53.855185606,100412.0
2019-06-28 15:07:55.641653643,100425.0
2019-06-28 15:08:12.776606670,100401.0
2019-06-28 15:08:39.827167674,100147.0
2019-06-28 15:08:49.431254312,100211.0
2019-06-28 15:08:50.815004588,100202.0
2019-06-28 15:08:54.720807402,100163.0
2019-06-28 15:09:15.669259978,99701.0
2019-06-28 15:09:45.464781138,99639.0
2019-06-28 15:09:46.413661959,99651.0
2019-06-28 15:10:03.852432590,99512.0
2019-06-28 15:10:15.886008838,99512.0
2019-06-28 15:10:27.926527351,99415.0
2019-06-28 15:10:28.886367035,99400.0
2019-06-28 15:10:31.758721765,99414.0
2019-06-28 15:10:36.367359365,99479.0
2019-06-28 15:10:59.628886221,99636.0
2019-06-28 15:11:20.136406026,99350.0
2019-06-28 15:11:54.547953961,99003.0
2019-06-28 15:12:45.427717202,99261.0
2019-06-28 15:12:54.568893169,99196.0
2019-06-28 15:13:10.752032164,99282.0
2019-06-28 15:14:05.571510814,98215.0
2019-06-28 15:14:22.042656746,98425.0
2019-06-28 15:15:10.626664949,99160.0
2019-06-28 15:15:17.559172993,99101.0
2019-06-28 15:15:26.506480251,99013.0
2019-06-28 15:15:28.452882700,99034.0
2019-06-28 15:15:39.000676374,99103.0
2019-06-28 15:16:03.620299982,99536.0
2019-06-28 15:16:13.391638115,99487.0
2019-06-28 15:16:19.290502501,99501.0
2019-06-28 15:16:32.120395812,99559.0
2019-06-28 15:16:46.224646203,99595.0
2019-06-28 15:17:24.168545569,99820.0
2019-06-28 15:17:25.469860475,99815.0
2019-06-28 15:18:01.494434450,99569.0
2019-06-28 15:18:41.151511535,99381.0
2019-06-28 15:18:41.608282884,99377.0
2019-06-28 15:19:28.646914909,99158.0
2019-06-28 15:19:33.690987828,99184.0
2019-06-28 15:19:42.811378554,99182.0
2019-06-28 15:19:57.098730304,99098.0
2019-06-28 15:20:00.344443381,99079.0
2019-06-28 15:20:09.176086799,99150.0
2019-06-28 15:20:15.173271792,99146.0
2019-06-28 15:20:27.220981303,99338.0
2019-06-28 15:20:39.776049794,99476.0
2019-06-28 15:20:40.631933780,99463.0
2019-06-28 15:21:06.394802022,99417.0
2019-06-28 15:21:38.255842172,99879.0
2019-06-28 15:21:54.846165483,99855.0
2019-06-28 15:22:01.099445418,99904.0
2019-06-28 15:22:17.682242663,99641.0
2019-06-28 15:22:27.299252037,99731.0
2019-06-28 15:22:30.371185384,99772.0
2019-06-28 15:22:38.024598177,99817.0
2019-06-28 15:23:04.205827073,100142.0
2019-06-28 15:23:09.367313418,100098.0
2019-06-28 15:23:19.463922978,99991.0
2019-06-28 15:23:33.663728757,99761.0
2019-06-28 15:23:39.688938908,99702.0
2019-06-28 15:23:58.657526626,99707.0
2019-06-28 15:24:39.243594657,99721.0
2019-06-28 15:25:08.188563315,100162.0
2019-06-28 15:25:28.058361489,99846.0
2019-06-28 15:26:03.438844407,99885.0
2019-06-28 15:26:06.041090196,99897.0
2019-06-28 15:26:11.062071200,99809.0
2019-06-28 15:26:29.088283691,99452.0
2019-06-28 15:26:39.895967556,99365.0
2019-06-28 15:26:52.941126938,99264.0
2019-06-28 15:27:02.164408559,99307.0
2019-06-28 15:27:41.983829157,99644.0
2019-06-28 15:27:46.120272758,99642.0
2019-06-28 15:27:50.205308927,99658.0
2019-06-28 15:28:12.978191153,99546.0
2019-06-28 15:28:20.468537652,99391.0
2019-06-28 15:28:22.055237961,99413.0
2019-06-28 15:28:28.769713342,99391.0
2019-06-28 15:28:53.082871415,99185.0
2019-06-28 15:29:17.536637997,99492.0
2019-06-28 15:29:17.982378109,99490.0
2019-06-28 15:29:36.731755685,99299.0
2019-06-28 15:29:43.172376086,99336.0
2019-06-28 15:29:50.806086106,99322.0
2019-06-28 15:29:55.147692137,99273.0
2019-06-28 15:30:23.507556440,99056.0
2019-06-28 15:30:33.788892071,99264.0
2019-06-28 15:30:41.520010299,99179.0
2019-06-28 15:30:43.891854481,99139.0
2019-06-28 15:30:51.948268040,99167.0
2019-06-28 15:31:16.422563099,98905.0
2019-06-28 15:31:22.846463364,99000.0
2019-06-28 15:31:25.063667124,98951.0
2019-06-28 15:31:30.474120522,98962.0
2019-06-28 15:31:52.277342260,98979.0
2019-06-28 15:32:28.450126800,99290.0
2019-06-28 15:32:41.714366398,99195.0
2019-06-28 15:32:48.248533606,99250.0
2019-06-28 15:33:26.895800910,98938.0
2019-06-28 15:33:34.101041267,98990.0
2019-06-28 15:33:49.886799559,99067.0
2019-06-28 15:33:56.739560933,98875.0
2019-06-28 15:34:07.319985781,98867.0
2019-06-28 15:34:11.611716153,98813.0
2019-06-28 15:34:25.644206192,98703.0
2019-06-28 15:34:27.979450352,98709.0
2019-06-28 15:34:41.975069116,98686.0
2019-06-28 15:34:46.299737759,98642.0
2019-06-28 15:35:01.735364859,98634.0
2019-06-28 15:35:23.434851321,98212.0
2019-06-28 15:35:29.134490893,98258.0
2019-06-28 15:35:31.610633351,98250.0
2019-06-28 15:35:32.649843442,98258.0
2019-06-28 15:35:39.549077030,98221.0
2019-06-28 15:35:46.911383704,98196.0
2019-06-28 15:35:54.783612985,98206.0
2019-06-28 15:36:07.969226173,98137.0
2019-06-28 15:36:30.516347374,98421.0
2019-06-28 15:36:32.463172051,98439.0
2019-06-28 15:36:35.623850504,98482.0
2019-06-28 15:36:37.984687053,98482.0
2019-06-28 15:36:44.608803292,98622.0
2019-06-28 15:36:53.343082441,98632.0
2019-06-28 15:36:56.516866132,98611.0
2019-06-28 15:37:00.076234871,98592.0
2019-06-28 15:37:48.835312578,98645.0
2019-06-28 15:37:54.599971616,98628.0
2019-06-28 15:37:57.162798766,98625.0
2019-06-28 15:38:09.816105709,98742.0
2019-06-28 15:38:24.471438572,98855.0
2019-06-28 15:38:32.806998950,98767.0
2019-06-28 15:38:38.512134748,98822.0
2019-06-28 15:38:55.384929405,98856.0
2019-06-28 15:38:57.770576972,98911.0
2019-06-28 15:39:06.464890963,98858.0
2019-06-28 15:39:09.330177587,98872.0
2019-06-28 15:39:29.376294177,98973.0
2019-06-28 15:39:54.181662185,99199.0
2019-06-28 15:39:56.851539767,99218.0
2019-06-28 15:39:58.516212382,99216.0
2019-06-28 15:40:33.157060779,98959.0
2019-06-28 15:40:40.047970996,99099.0
2019-06-28 15:41:19.460530188,99077.0
2019-06-28 15:41:21.026020251,99093.0
2019-06-28 15:41:29.067913797,99059.0
2019-06-28 15:41:42.927370613,99128.0
2019-06-28 15:42:19.643958967,98700.0
2019-06-28 15:42:25.204841417,98753.0
2019-06-28 15:42:37.994937130,98977.0
2019-06-28 15:42:44.290814816,99050.0
2019-06-28 15:42:51.089503843,99063.0
2019-06-28 15:42:53.200634094,99022.0
2019-06-28 15:43:05.173110048,98913.0
2019-06-28 15:43:28.998796618,99343.0
2019-06-28 15:43:44.516809560,99285.0
2019-06-28 15:43:51.201138311,99293.0
2019-06-28 15:43:51.933818477,99287.0
2019-06-28 15:43:54.576499736,99291.0
2019-06-28 15:44:20.072364641,99053.0
2019-06-28 15:44:57.796884661,98950.0
2019-06-28 15:44:57.868841185,98949.0
2019-06-28 15:44:58.053999984,98949.0
2019-06-28 15:45:04.138477941,99078.0
2019-06-28 15:45:11.415369049,99227.0
2019-06-28 15:45:24.546121597,99153.0
2019-06-28 15:45:26.140664167,99139.0
2019-06-28 15:45:35.713133475,99240.0
2019-06-28 15:45:36.328173560,99234.0
2019-06-28 15:45:38.654942266,99253.0
2019-06-28 15:46:05.394607207,99077.0
2019-06-28 15:46:18.443325614,99196.0
2019-06-28 15:46:36.995139919,99247.0
2019-06-28 15:46:38.291750039,99261.0
2019-06-28 15:46:58.447540418,99275.0
2019-06-28 15:47:00.959986771,99240.0
2019-06-28 15:47:39.071337500,99701.0
2019-06-28 15:48:05.200395030,99598.0
2019-06-28 15:48:26.184973463,99670.0
2019-06-28 15:48:27.020317279,99674.0
2019-06-28 15:48:31.196411466,99717.0
2019-06-28 15:48:43.118217819,99752.0
2019-06-28 15:48:58.621710247,99669.0
2019-06-28 15:49:40.548783312,99597.0
2019-06-28 15:49:40.722031717,99598.0
2019-06-28 15:49:54.355698267,99636.0
2019-06-28 15:49:59.124401555,99654.0
2019-06-28 15:50:21.057915334,99330.0
2019-06-28 15:50:24.744856301,99332.0
2019-06-28 15:50:33.229172728,99306.0
2019-06-28 15:50:59.949784376,99205.0
2019-06-28 15:51:21.385319792,98891.0
2019-06-28 15:51:45.910882726,98488.0
2019-06-28 15:51:51.774203624,98437.0
2019-06-28 15:52:51.811116111,97754.0
2019-06-28 15:53:00.910845883,97792.0
2019-06-28 15:53:20.921382260,97763.0
2019-06-28 15:53:21.994563455,97752.0
2019-06-28 15:54:05.926804092,97588.0
2019-06-28 15:54:17.603401334,97541.0
2019-06-28 15:54:28.941374584,97366.0
2019-06-28 15:54:40.696188268,97477.0
2019-06-28 15:54:50.974325867,97634.0
2019-06-28 15:54:53.561969352,97632.0
2019-06-28 15:54:55.068240058,97647.0
2019-06-28 15:55:07.561932064,97790.0
2019-06-28 15:55:10.055323282,97828.0
2019-06-28 15:55:27.047133641,97646.0
2019-06-28 15:55:39.113717958,97566.0
2019-06-28 15:55:59.687661137,97558.0
2019-06-28 15:56:14.149312552,97623.0
2019-06-28 15:56:23.632715199,97477.0
2019-06-28 15:56:41.906727090,97353.0
2019-06-28 15:56:50.016209027,97337.0
2019-06-28 15:56:58.865339049,97321.0
2019-06-28 15:57:02.415019653,97274.0
2019-06-28 15:57:09.760002314,97149.0
2019-06-28 15:57:13.755920353,97141.0
2019-06-28 15:57:20.152396050,97211.0
2019-06-28 15:57:27.968256214,97288.0
2019-06-28 15:57:44.675054688,97179.0
2019-06-28 15:57:58.870692367,97316.0
2019-06-28 15:58:01.683870417,97318.0
2019-06-28 15:58:07.694121187,97445.0
2019-06-28 15:58:18.359481847,97353.0
2019-06-28 15:58:46.923484577,97565.0
2019-06-28 15:59:06.144443613,97464.0
2019-06-28 15:59:08.450370502,97485.0
2019-06-28 15:59:14.135340702,97468.0
2019-06-28 15:59:22.988810061,97418.0
2019-06-28 15:59:33.257868900,97394.0
2019-06-28 15:59:41.916799060,97461.0
2019-06-28 15:59:49.735150090,97573.0
2019-06-28 15:59:54.357591481,97635.0
2019-06-28 15:59:59.999999999,97690.0
