FundamentalTime,FundamentalValue
2019-06-28 11:41:37.631037160,100985.0
2019-06-28 11:41:39.197563777,100968.0
2019-06-28 11:41:50.436705701,100704.0
2019-06-28 11:42:13.261229252,100706.0
2019-06-28 11:42:15.411632520,100716.0
2019-06-28 11:43:16.871896328,100487.0
2019-06-28 11:43:19.321614620,100497.0
2019-06-28 11:43:24.916093312,100538.0
2019-06-28 11:43:38.093722234,100479.0
2019-06-28 11:43:43.986556101,100452.0
2019-06-28 11:43:54.603435688,100336.0
2019-06-28 11:44:13.403690594,100631.0
2019-06-28 11:44:30.146964490,100554.0
2019-06-28 11:44:38.502776235,100437.0
2019-06-28 11:45:02.237961474,99980.0
2019-06-28 11:45:25.408786602,100226.0
2019-06-28 11:46:09.192073841,100270.0
2019-06-28 11:47:06.096055008,99306.0
2019-06-28 11:47:25.081364367,99388.0
2019-06-28 11:47:27.270929539,99391.0
2019-06-28 11:47:56.712661898,99494.0
2019-06-28 11:48:03.118569275,99465.0
2019-06-28 11:48:07.287429357,99437.0
2019-06-28 11:48:11.284644101,99404.0
2019-06-28 11:48:14.296497939,99403.0
2019-06-28 11:48:15.382449904,99416.0
2019-06-28 11:48:17.002742354,99442.0
2019-06-28 11:48:21.733695011,99439.0
2019-06-28 11:48:45.018142080,99115.0
2019-06-28 11:48:59.244044623,99075.0
2019-06-28 11:49:07.881132120,99072.0
2019-06-28 11:49:18.655498237,99121.0
2019-06-28 11:50:02.947837745,99450.0
2019-06-28 11:50:19.531448069,99586.0
2019-06-28 11:50:24.399068287,99673.0
2019-06-28 11:50:38.216800276,99680.0
2019-06-28 11:50:42.104810912,99690.0
2019-06-28 11:51:09.406478638,100108.0
2019-06-28 11:51:23.868782567,99959.0
2019-06-28 11:51:40.224283434,99978.0
2019-06-28 11:51:42.625676299,99953.0
2019-06-28 11:51:52.697665649,99941.0
2019-06-28 11:51:58.423966540,99874.0
2019-06-28 11:52:19.388456811,99962.0
2019-06-28 11:52:23.492320813,99940.0
2019-06-28 11:53:01.024584483,99866.0
2019-06-28 11:53:01.667902366,99869.0
2019-06-28 11:53:22.189695027,99639.0
2019-06-28 11:53:45.176671479,99073.0
2019-06-28 11:53:48.589258070,99068.0
2019-06-28 11:54:05.671877715,99259.0
2019-06-28 11:54:11.725283291,99223.0
2019-06-28 11:54:12.878610108,99233.0
2019-06-28 11:54:17.606219343,99200.0
2019-06-28 11:54:22.452474135,99260.0
2019-06-28 11:54:24.878881426,99234.0
2019-06-28 11:54:48.789343486,99266.0
2019-06-28 11:54:57.038870578,99338.0
2019-06-28 11:54:58.037894093,99330.0
2019-06-28 11:55:15.336541874,99269.0
2019-06-28 11:55:44.176457545,99263.0
2019-06-28 11:55:57.089371241,99252.0
2019-06-28 11:56:01.894330303,99297.0
2019-06-28 11:56:02.716511616,99305.0
2019-06-28 11:56:05.834624443,99307.0
2019-06-28 11:56:09.764594956,99236.0
2019-06-28 11:56:22.356942114,98975.0
2019-06-28 11:56:28.668652698,99061.0
2019-06-28 11:56:35.410967802,98970.0
2019-06-28 11:56:59.285687862,98822.0
2019-06-28 11:57:05.484378196,98853.0
2019-06-28 11:57:35.820901049,99281.0
2019-06-28 11:57:46.379533561,99235.0
2019-06-28 11:58:02.593308863,98926.0
2019-06-28 11:58:20.918883371,98948.0
2019-06-28 11:58:32.975529447,98867.0
2019-06-28 11:58:36.091303448,98885.0
2019-06-28 11:58:56.190533428,98890.0
2019-06-28 11:59:40.348863719,99403.0
2019-06-28 11:59:45.525038030,99432.0
2019-06-28 11:59:46.898778786,99429.0
2019-06-28 11:59:47.045040467,99428.0
2019-06-28 11:59:51.092373909,99465.0
2019-06-28 12:00:11.839113758,99477.0
2019-06-28 12:00:43.913721493,99439.0
2019-06-28 12:01:43.124970083,99463.0
2019-06-28 12:02:00.280978243,99578.0
2019-06-28 12:02:00.619198796,99581.0
2019-06-28 12:02:14.048910010,99488.0
2019-06-28 12:02:27.364364384,99296.0
2019-06-28 12:02:30.019371824,99316.0
2019-06-28 12:03:05.602030429,99641.0
2019-06-28 12:03:35.198382109,99360.0
2019-06-28 12:03:42.687268171,99419.0
2019-06-28 12:03:45.652312705,99423.0
2019-06-28 12:03:52.802894488,99510.0
2019-06-28 12:04:07.136887968,99426.0
2019-06-28 12:04:25.798842099,99693.0
2019-06-28 12:04:40.298515993,99760.0
2019-06-28 12:05:12.371670861,99649.0
2019-06-28 12:05:39.845890496,99800.0
2019-06-28 12:06:07.847122158,99763.0
2019-06-28 12:06:08.922786616,99766.0
2019-06-28 12:06:14.637943330,99682.0
2019-06-28 12:06:30.604303785,99477.0
2019-06-28 12:07:13.462289219,100152.0
2019-06-28 12:07:14.936810451,100153.0
2019-06-28 12:07:38.793821084,100196.0
2019-06-28 12:07:54.240119127,100449.0
2019-06-28 12:07:58.197811724,100436.0
2019-06-28 12:08:46.900038898,99890.0
2019-06-28 12:09:04.027093103,99850.0
2019-06-28 12:09:18.804743268,99886.0
2019-06-28 12:09:31.798796104,99901.0
2019-06-28 12:09:41.291531224,100024.0
2019-06-28 12:10:07.078040110,100190.0
2019-06-28 12:10:22.264246785,100336.0
2019-06-28 12:10:47.557608299,100638.0
2019-06-28 12:10:56.136324537,100526.0
2019-06-28 12:11:21.306003700,100743.0
2019-06-28 12:11:24.111508822,100717.0
2019-06-28 12:12:02.857645981,100641.0
2019-06-28 12:12:05.890881608,100717.0
2019-06-28 12:12:06.711893528,100703.0
2019-06-28 12:12:30.564850251,100898.0
2019-06-28 12:12:53.989185768,100781.0
2019-06-28 12:12:59.349786801,100744.0
2019-06-28 12:13:10.264409798,100859.0
2019-06-28 12:13:48.761530345,100493.0
2019-06-28 12:13:52.279160704,100480.0
2019-06-28 12:13:55.521119564,100491.0
2019-06-28 12:14:07.007258468,100287.0
2019-06-28 12:14:17.798682866,100340.0
2019-06-28 12:14:37.285155805,100522.0
2019-06-28 12:14:38.836025328,100530.0
2019-06-28 12:14:49.904087122,100555.0
2019-06-28 12:15:04.296085276,100753.0
2019-06-28 12:15:19.565062942,100905.0
2019-06-28 12:15:28.832941219,101059.0
2019-06-28 12:15:32.976136595,101059.0
2019-06-28 12:15:56.853148252,100725.0
2019-06-28 12:16:17.754939797,100455.0
2019-06-28 12:16:39.526732413,100385.0
2019-06-28 12:16:41.667624502,100360.0
2019-06-28 12:16:44.185719485,100399.0
2019-06-28 12:16:56.466009215,100189.0
2019-06-28 12:17:21.274880086,100312.0
2019-06-28 12:17:31.104523726,100189.0
2019-06-28 12:17:40.207862593,100135.0
2019-06-28 12:17:43.391608016,100186.0
2019-06-28 12:17:51.853051889,100109.0
2019-06-28 12:17:59.655486543,100093.0
2019-06-28 12:18:10.749486602,100112.0
2019-06-28 12:18:26.911819401,99957.0
2019-06-28 12:18:39.961235036,99970.0
2019-06-28 12:18:43.605554242,99957.0
2019-06-28 12:19:06.915837531,99653.0
2019-06-28 12:19:23.202045686,99625.0
2019-06-28 12:19:37.668259782,99663.0
2019-06-28 12:19:56.424938989,99798.0
2019-06-28 12:20:04.082059674,99774.0
2019-06-28 12:20:04.746544097,99774.0
2019-06-28 12:20:05.571036417,99780.0
2019-06-28 12:20:42.727854403,99615.0
2019-06-28 12:20:57.366429464,99676.0
2019-06-28 12:21:05.963282763,99814.0
2019-06-28 12:21:13.770727664,99792.0
2019-06-28 12:21:17.965098917,99843.0
2019-06-28 12:21:35.011151072,99573.0
2019-06-28 12:21:56.898074776,99334.0
2019-06-28 12:21:58.874864288,99342.0
2019-06-28 12:22:02.701636135,99263.0
2019-06-28 12:22:20.373694930,99259.0
2019-06-28 12:22:25.922602743,99241.0
2019-06-28 12:22:31.650192370,99151.0
2019-06-28 12:22:46.502771204,99001.0
2019-06-28 12:23:01.278140635,98901.0
2019-06-28 12:23:15.167308302,98913.0
2019-06-28 12:23:35.605204120,98568.0
2019-06-28 12:23:43.818617198,98644.0
2019-06-28 12:24:22.116997762,98625.0
2019-06-28 12:24:42.133113170,98336.0
2019-06-28 12:24:46.828906058,98365.0
2019-06-28 12:25:02.607803594,98433.0
2019-06-28 12:25:12.692777159,98509.0
2019-06-28 12:25:20.442664097,98578.0
2019-06-28 12:25:28.190382034,98641.0
2019-06-28 12:25:43.749038402,98495.0
2019-06-28 12:25:45.422182857,98490.0
2019-06-28 12:25:54.541135590,98523.0
2019-06-28 12:25:57.667651594,98498.0
2019-06-28 12:26:00.743530681,98428.0
2019-06-28 12:26:06.083458149,98379.0
2019-06-28 12:26:11.334066249,98472.0
2019-06-28 12:26:23.549547732,98667.0
2019-06-28 12:26:25.001186625,98656.0
2019-06-28 12:26:30.640140590,98611.0
2019-06-28 12:26:58.257365963,98489.0
2019-06-28 12:27:12.067826571,98470.0
2019-06-28 12:27:13.722585348,98465.0
2019-06-28 12:27:16.936438223,98490.0
2019-06-28 12:27:25.307692439,98540.0
2019-06-28 12:27:33.614069593,98547.0
2019-06-28 12:27:42.061963476,98656.0
2019-06-28 12:27:51.358625307,98638.0
2019-06-28 12:27:52.328083572,98636.0
2019-06-28 12:27:59.287804321,98567.0
2019-06-28 12:27:59.987739168,98566.0
2019-06-28 12:28:11.260015247,98672.0
2019-06-28 12:28:13.510118058,98697.0
2019-06-28 12:28:21.492622593,98727.0
2019-06-28 12:28:29.164144342,98794.0
2019-06-28 12:28:35.668878371,98836.0
2019-06-28 12:28:37.607245816,98815.0
2019-06-28 12:28:57.264752334,99134.0
2019-06-28 12:29:11.678514595,99270.0
2019-06-28 12:29:28.716537248,99314.0
2019-06-28 12:29:44.320592723,99473.0
2019-06-28 12:30:26.793826578,99314.0
2019-06-28 12:30:39.982049137,99347.0
2019-06-28 12:30:59.160539147,99352.0
2019-06-28 12:31:19.505952696,99269.0
2019-06-28 12:31:29.616346304,99223.0
2019-06-28 12:31:32.463534197,99205.0
2019-06-28 12:31:47.085750602,99158.0
2019-06-28 12:32:18.879338370,99235.0
2019-06-28 12:32:36.689645353,99184.0
2019-06-28 12:32:47.297146894,99024.0
2019-06-28 12:33:01.107858217,99159.0
2019-06-28 12:33:07.875004923,99171.0
2019-06-28 12:33:28.169657210,99267.0
2019-06-28 12:33:53.880921341,99251.0
2019-06-28 12:34:26.785042724,99533.0
2019-06-28 12:34:32.985784060,99495.0
2019-06-28 12:34:36.916098343,99510.0
2019-06-28 12:34:47.368674789,99372.0
2019-06-28 12:35:24.647090018,98987.0
2019-06-28 12:35:25.082367942,98983.0
2019-06-28 12:35:31.712641187,98923.0
2019-06-28 12:36:04.908061182,99126.0
2019-06-28 12:36:15.430196381,99014.0
2019-06-28 12:36:41.009501145,98892.0
2019-06-28 12:36:42.973707975,98877.0
2019-06-28 12:36:44.861210280,98872.0
2019-06-28 12:36:45.223832957,98873.0
2019-06-28 12:36:56.397675203,98926.0
2019-06-28 12:36:56.904002625,98927.0
2019-06-28 12:37:04.409145974,98853.0
2019-06-28 12:37:05.971330805,98865.0
2019-06-28 12:37:24.063300021,98964.0
2019-06-28 12:37:40.464850180,98925.0
2019-06-28 12:37:53.420663690,98849.0
2019-06-28 12:37:56.724451801,98862.0
2019-06-28 12:38:14.383181922,98820.0
2019-06-28 12:38:14.858226246,98817.0
2019-06-28 12:38:24.998067225,98930.0
2019-06-28 12:38:31.044948723,99030.0
2019-06-28 12:38:59.471323839,99128.0
2019-06-28 12:39:07.508206842,99271.0
2019-06-28 12:39:17.395400757,99236.0
2019-06-28 12:39:18.988722689,99257.0
2019-06-28 12:39:46.801161804,99249.0
2019-06-28 12:40:00.340780083,99139.0
2019-06-28 12:40:02.411710079,99142.0
2019-06-28 12:40:02.616487061,99141.0
2019-06-28 12:40:13.166178694,99142.0
2019-06-28 12:40:23.810293967,99121.0
2019-06-28 12:40:27.998527592,99113.0
2019-06-28 12:40:47.782818787,99311.0
2019-06-28 12:41:08.050347954,99301.0
2019-06-28 12:41:12.001102766,99231.0
2019-06-28 12:41:16.489132830,99180.0
2019-06-28 12:41:33.995541924,99338.0
2019-06-28 12:41:51.973367516,99486.0
2019-06-28 12:41:57.365539946,99535.0
2019-06-28 12:42:06.091981842,99583.0
2019-06-28 12:42:15.583405412,99685.0
2019-06-28 12:42:23.684842385,99617.0
2019-06-28 12:42:34.721300407,99448.0
2019-06-28 12:42:42.425289529,99464.0
2019-06-28 12:43:02.144433774,99287.0
2019-06-28 12:43:23.479041638,99281.0
2019-06-28 12:43:34.601328071,99249.0
2019-06-28 12:43:46.762639950,99274.0
2019-06-28 12:43:54.951765790,99351.0
2019-06-28 12:44:02.717392553,99174.0
2019-06-28 12:44:19.442901768,99134.0
2019-06-28 12:44:38.596641001,99136.0
2019-06-28 12:44:48.693317874,99143.0
2019-06-28 12:44:52.611458123,99118.0
2019-06-28 12:45:18.277892275,99397.0
2019-06-28 12:45:51.620428898,99471.0
2019-06-28 12:46:07.255665523,99239.0
2019-06-28 12:46:15.051856897,99182.0
2019-06-28 12:46:36.175994776,99178.0
2019-06-28 12:46:45.327767460,99291.0
2019-06-28 12:46:50.452905884,99318.0
2019-06-28 12:46:54.544681956,99264.0
2019-06-28 12:47:17.207927963,98947.0
2019-06-28 12:47:30.701844410,98847.0
2019-06-28 12:47:41.698064890,98758.0
2019-06-28 12:48:18.102640154,99585.0
2019-06-28 12:48:33.908923822,99734.0
2019-06-28 12:48:47.934612171,99874.0
2019-06-28 12:48:51.866635278,99904.0
2019-06-28 12:49:07.331165696,99907.0
2019-06-28 12:49:12.343446904,99810.0
2019-06-28 12:49:14.627819455,99813.0
2019-06-28 12:49:17.533528208,99778.0
2019-06-28 12:49:27.210340834,99580.0
2019-06-28 12:49:44.910147576,99481.0
2019-06-28 12:50:20.126311792,98900.0
2019-06-28 12:50:22.192321476,97567.0
2019-06-28 12:50:39.635529338,97531.0
2019-06-28 12:51:04.982692017,97420.0
2019-06-28 12:51:06.869583254,97422.0
2019-06-28 12:51:20.404293295,97645.0
2019-06-28 12:51:37.172496993,97608.0
2019-06-28 12:51:42.090686397,97665.0
2019-06-28 12:52:06.773985657,97316.0
2019-06-28 12:53:14.068285766,97664.0
2019-06-28 12:53:22.556297009,97741.0
2019-06-28 12:53:25.289356334,97779.0
2019-06-28 12:53:26.713158426,97805.0
2019-06-28 12:53:30.456463671,97781.0
2019-06-28 12:53:32.587426510,97785.0
2019-06-28 12:53:32.638231933,97785.0
2019-06-28 12:53:57.844858053,97564.0
2019-06-28 12:53:59.764497832,97564.0
2019-06-28 12:54:00.706801362,97573.0
2019-06-28 12:54:12.426607470,97666.0
2019-06-28 12:54:35.670702949,97950.0
2019-06-28 12:54:39.162724819,97966.0
2019-06-28 12:54:41.754110206,98015.0
2019-06-28 12:54:53.621027517,97842.0
2019-06-28 12:55:11.847727707,98037.0
2019-06-28 12:55:27.145544112,98004.0
2019-06-28 12:55:50.767996643,97748.0
2019-06-28 12:55:54.949978350,97736.0
2019-06-28 12:55:55.092842433,97736.0
2019-06-28 12:55:57.311316057,97762.0
2019-06-28 12:56:02.099183924,97710.0
2019-06-28 12:56:10.049958073,97758.0
2019-06-28 12:56:28.163476393,97861.0
2019-06-28 12:56:34.691911817,97752.0
2019-06-28 12:56:45.238608207,97743.0
2019-06-28 12:56:47.326958683,97761.0
2019-06-28 12:56:54.940311118,97894.0
2019-06-28 12:57:18.795110418,98237.0
2019-06-28 12:57:36.320770892,98300.0
2019-06-28 12:57:48.001366760,98421.0
2019-06-28 12:57:50.108772445,98390.0
2019-06-28 12:58:42.107416804,98294.0
2019-06-28 12:58:48.044945202,98337.0
2019-06-28 12:58:51.332801031,98322.0
2019-06-28 12:58:56.918926793,98407.0
2019-06-28 12:59:28.181304321,98650.0
2019-06-28 12:59:29.921527529,98645.0
2019-06-28 12:59:30.600078678,98649.0
2019-06-28 12:59:42.466935834,98674.0
2019-06-28 12:59:49.043613724,98742.0
2019-06-28 12:59:54.395024819,98788.0
2019-06-28 12:59:55.212130388,98794.0
2019-06-28 12:59:56.374745135,98812.0
2019-06-28 13:00:12.774632542,98537.0
2019-06-28 13:00:48.931588504,98737.0
2019-06-28 13:01:06.570487752,98616.0
2019-06-28 13:01:26.527263877,98625.0
2019-06-28 13:01:49.288129420,98772.0
2019-06-28 13:01:51.505373713,98795.0
2019-06-28 13:02:13.762009500,98714.0
2019-06-28 13:02:31.631952558,98701.0
2019-06-28 13:02:54.618099023,98612.0
2019-06-28 13:03:04.850430956,98356.0
2019-06-28 13:03:23.209444785,98727.0
2019-06-28 13:03:23.498935781,98730.0
2019-06-28 13:03:39.624373210,98352.0
2019-06-28 13:03:42.925567489,98362.0
2019-06-28 13:03:49.255039738,98387.0
2019-06-28 13:04:16.372971636,98635.0
2019-06-28 13:04:18.162907180,98618.0
2019-06-28 13:04:20.214769385,98632.0
2019-06-28 13:04:44.365966107,98746.0
2019-06-28 13:04:53.789232520,98608.0
2019-06-28 13:05:20.974996568,98538.0
2019-06-28 13:05:39.347309564,98562.0
2019-06-28 13:06:02.479145945,98544.0
2019-06-28 13:06:22.101900942,98726.0
2019-06-28 13:06:30.868018011,98758.0
2019-06-28 13:06:41.231885353,98713.0
2019-06-28 13:06:46.293151001,98731.0
2019-06-28 13:07:15.366889096,98738.0
2019-06-28 13:07:27.536917559,98635.0
2019-06-28 13:07:40.461765272,98620.0
2019-06-28 13:07:47.776589163,98555.0
2019-06-28 13:07:47.982241962,98558.0
2019-06-28 13:08:03.084544130,98689.0
2019-06-28 13:08:16.448503830,98825.0
2019-06-28 13:08:19.068132696,98785.0
2019-06-28 13:08:19.131852020,98785.0
2019-06-28 13:08:37.514049437,98941.0
2019-06-28 13:08:50.419423915,98829.0
2019-06-28 13:08:51.554222372,98802.0
2019-06-28 13:08:53.258460138,98780.0
2019-06-28 13:08:57.595624869,99724.0
2019-06-28 13:09:16.530718971,100017.0
2019-06-28 13:09:20.190475052,99978.0
2019-06-28 13:09:20.623541087,99971.0
2019-06-28 13:09:34.205962126,100115.0
2019-06-28 13:09:53.864746950,100271.0
2019-06-28 13:10:07.241519900,100278.0
2019-06-28 13:10:21.553831927,100189.0
2019-06-28 13:11:17.240726115,99662.0
2019-06-28 13:11:29.666110932,99768.0
2019-06-28 13:11:31.057554518,99774.0
2019-06-28 13:11:33.806331533,99770.0
2019-06-28 13:11:41.234679696,99705.0
2019-06-28 13:12:36.778809442,100099.0
2019-06-28 13:13:30.705293251,99808.0
2019-06-28 13:13:32.731522479,99807.0
2019-06-28 13:13:44.916521293,100025.0
2019-06-28 13:14:05.507620915,100112.0
2019-06-28 13:14:05.645085765,100112.0
2019-06-28 13:14:26.699260216,100077.0
2019-06-28 13:14:40.679353779,99788.0
2019-06-28 13:14:52.435285573,99777.0
2019-06-28 13:15:04.155213173,99904.0
2019-06-28 13:15:12.102155304,100028.0
2019-06-28 13:15:53.329631592,100680.0
2019-06-28 13:15:54.991273494,100659.0
2019-06-28 13:16:11.452292760,100556.0
2019-06-28 13:16:13.263699307,100577.0
2019-06-28 13:16:29.693921390,100474.0
2019-06-28 13:16:41.040929763,100703.0
2019-06-28 13:16:58.799881464,100888.0
2019-06-28 13:17:19.830196958,100788.0
2019-06-28 13:17:23.691023835,100766.0
2019-06-28 13:17:36.646533182,100631.0
2019-06-28 13:17:46.578805059,100649.0
2019-06-28 13:17:50.043395276,100681.0
2019-06-28 13:18:12.865011952,100430.0
2019-06-28 13:18:18.347708088,100490.0
2019-06-28 13:18:21.381230162,100467.0
2019-06-28 13:18:57.934548554,100568.0
2019-06-28 13:19:35.011784370,100853.0
2019-06-28 13:19:38.728438669,100864.0
2019-06-28 13:19:40.156585579,100887.0
2019-06-28 13:20:00.720272785,100628.0
2019-06-28 13:20:20.428670588,100710.0
2019-06-28 13:20:22.847066559,100703.0
2019-06-28 13:20:29.880688913,100710.0
2019-06-28 13:20:46.172240201,100616.0
2019-06-28 13:20:55.881391570,100576.0
2019-06-28 13:21:26.139279036,100681.0
2019-06-28 13:21:34.191059434,100496.0
2019-06-28 13:21:45.429621504,100436.0
2019-06-28 13:21:49.214278068,100407.0
2019-06-28 13:22:00.996322599,100512.0
2019-06-28 13:22:02.535830271,100523.0
2019-06-28 13:22:06.833828774,100506.0
2019-06-28 13:22:07.369852003,100501.0
2019-06-28 13:22:46.472011411,100280.0
2019-06-28 13:22:57.594497711,100148.0
2019-06-28 13:22:57.965265172,100154.0
2019-06-28 13:23:19.724476352,99986.0
2019-06-28 13:23:26.710083228,99958.0
2019-06-28 13:23:33.156651430,99974.0
2019-06-28 13:23:35.826579226,99962.0
2019-06-28 13:23:38.330320131,99953.0
2019-06-28 13:24:13.052045066,99962.0
2019-06-28 13:24:24.183104913,99926.0
2019-06-28 13:24:38.745683925,99976.0
2019-06-28 13:24:38.924612849,99976.0
2019-06-28 13:24:44.440069846,100046.0
2019-06-28 13:24:50.139592460,100044.0
2019-06-28 13:24:59.783737872,100027.0
2019-06-28 13:25:21.277345297,99799.0
2019-06-28 13:25:37.580389639,99842.0
2019-06-28 13:25:44.182616674,99817.0
2019-06-28 13:25:57.468089858,100063.0
2019-06-28 13:26:22.866465986,99924.0
2019-06-28 13:26:33.748698972,99816.0
2019-06-28 13:26:56.656225347,100009.0
2019-06-28 13:28:27.207879071,99544.0
2019-06-28 13:28:35.924117551,99642.0
2019-06-28 13:28:46.394773416,99456.0
2019-06-28 13:29:03.172710213,99351.0
2019-06-28 13:29:09.260042311,99394.0
2019-06-28 13:29:15.863753645,99411.0
2019-06-28 13:29:19.840355430,99445.0
2019-06-28 13:29:26.928250269,99419.0
2019-06-28 13:29:32.234023248,99459.0
2019-06-28 13:30:15.315684984,99049.0
2019-06-28 13:30:36.520931887,99090.0
2019-06-28 13:30:40.662057117,99051.0
2019-06-28 13:31:09.791866707,98912.0
2019-06-28 13:31:33.780347714,98861.0
2019-06-28 13:31:40.254627034,98807.0
2019-06-28 13:31:45.961047731,98749.0
2019-06-28 13:31:52.595098298,98749.0
2019-06-28 13:31:53.876354255,98748.0
2019-06-28 13:31:56.687860578,98775.0
2019-06-28 13:32:11.199537145,98882.0
2019-06-28 13:32:12.158862783,98874.0
2019-06-28 13:32:18.458218848,98880.0
2019-06-28 13:32:23.784317025,98852.0
2019-06-28 13:32:26.964656056,98915.0
2019-06-28 13:32:34.010103872,98940.0
2019-06-28 13:32:40.436659463,99004.0
2019-06-28 13:32:42.682717262,99032.0
2019-06-28 13:32:43.394465616,99033.0
2019-06-28 13:32:51.865099185,99022.0
2019-06-28 13:32:53.194712886,99013.0
2019-06-28 13:33:15.519948969,99188.0
2019-06-28 13:33:18.625990878,99138.0
2019-06-28 13:33:51.382983034,98846.0
2019-06-28 13:34:08.716030007,98990.0
2019-06-28 13:34:09.918245820,98965.0
2019-06-28 13:34:21.209738476,98991.0
2019-06-28 13:34:46.182343969,99145.0
2019-06-28 13:34:53.847564165,99195.0
2019-06-28 13:35:18.405870037,99485.0
2019-06-28 13:35:26.937735180,99465.0
2019-06-28 13:35:48.029700608,99541.0
2019-06-28 13:35:51.781290732,99578.0
2019-06-28 13:35:57.410664004,99594.0
2019-06-28 13:36:24.461827658,99850.0
2019-06-28 13:36:32.989394909,99873.0
2019-06-28 13:36:35.397014865,99873.0
2019-06-28 13:36:36.942132096,99877.0
2019-06-28 13:36:44.914949240,99760.0
2019-06-28 13:36:59.114939835,99650.0
2019-06-28 13:37:02.575678360,99675.0
2019-06-28 13:37:05.549145986,99660.0
2019-06-28 13:37:47.557682663,99773.0
2019-06-28 13:38:16.072792787,99869.0
2019-06-28 13:38:16.686856768,99868.0
2019-06-28 13:38:20.848474904,99792.0
2019-06-28 13:38:23.078207235,99807.0
2019-06-28 13:38:25.953537592,99795.0
2019-06-28 13:38:43.373534424,99912.0
2019-06-28 13:39:00.306230780,100003.0
2019-06-28 13:40:11.931513838,99757.0
2019-06-28 13:40:13.394708334,99761.0
2019-06-28 13:40:14.203034608,99763.0
2019-06-28 13:40:51.652170653,100361.0
2019-06-28 13:40:58.587852902,100376.0
2019-06-28 13:41:47.057253128,100108.0
2019-06-28 13:41:55.948867232,100027.0
2019-06-28 13:42:02.414604006,100072.0
2019-06-28 13:42:42.342442686,99886.0
2019-06-28 13:43:10.032223669,100041.0
2019-06-28 13:43:14.719302008,100032.0
2019-06-28 13:43:17.309482830,100050.0
2019-06-28 13:43:21.456078512,100051.0
2019-06-28 13:43:31.581405493,100265.0
2019-06-28 13:44:01.968182734,100438.0
2019-06-28 13:44:02.508385929,100440.0
2019-06-28 13:44:04.623751620,100395.0
2019-06-28 13:44:21.501839098,100429.0
2019-06-28 13:44:23.796666191,100427.0
2019-06-28 13:44:39.940508946,100464.0
2019-06-28 13:45:05.887465677,100379.0
2019-06-28 13:45:07.176769422,100429.0
2019-06-28 13:45:18.376239297,100468.0
2019-06-28 13:45:20.778884404,100449.0
2019-06-28 13:45:23.013229182,100473.0
2019-06-28 13:45:40.350250905,100501.0
2019-06-28 13:45:57.719194775,100594.0
2019-06-28 13:46:00.189894118,100594.0
2019-06-28 13:46:01.441561793,100599.0
2019-06-28 13:46:07.245942089,100635.0
2019-06-28 13:46:10.832509716,100651.0
2019-06-28 13:46:14.827909001,100678.0
2019-06-28 13:46:22.579327128,100703.0
2019-06-28 13:46:33.364607828,100847.0
2019-06-28 13:46:48.195199143,100873.0
2019-06-28 13:46:54.037713453,100892.0
2019-06-28 13:46:58.392314861,100883.0
2019-06-28 13:47:03.780383313,100879.0
2019-06-28 13:47:17.181403506,100952.0
2019-06-28 13:47:28.635174130,100800.0
2019-06-28 13:48:21.180960893,100822.0
2019-06-28 13:48:37.073413286,100663.0
2019-06-28 13:48:41.692460272,100713.0
2019-06-28 13:48:44.216531759,100757.0
2019-06-28 13:49:08.246382176,100532.0
2019-06-28 13:49:17.748494541,100497.0
2019-06-28 13:49:21.877632012,100480.0
2019-06-28 13:49:23.940880917,100503.0
2019-06-28 13:49:36.013049430,100626.0
2019-06-28 13:49:36.792614723,100625.0
2019-06-28 13:49:55.948692460,100763.0
2019-06-28 13:50:16.996229288,101216.0
2019-06-28 13:50:17.307000653,101217.0
2019-06-28 13:50:20.882633963,101269.0
2019-06-28 13:50:52.434477094,100981.0
2019-06-28 13:50:56.806565759,100913.0
2019-06-28 13:51:14.999933784,100844.0
2019-06-28 13:51:25.877600591,100876.0
2019-06-28 13:51:26.423586503,100871.0
2019-06-28 13:51:29.653619604,100885.0
2019-06-28 13:51:40.493325877,100632.0
2019-06-28 13:51:42.101177691,100614.0
2019-06-28 13:51:43.038291587,100631.0
2019-06-28 13:51:43.246019989,100631.0
2019-06-28 13:51:52.130938733,100680.0
2019-06-28 13:52:06.272859691,100577.0
2019-06-28 13:52:10.512653931,100696.0
2019-06-28 13:52:10.703735023,100695.0
2019-06-28 13:52:14.513994411,100697.0
2019-06-28 13:52:15.906872273,100691.0
2019-06-28 13:52:19.438180785,100628.0
2019-06-28 13:52:23.452274668,100593.0
2019-06-28 13:52:34.013336903,100465.0
2019-06-28 13:53:16.377939967,100460.0
2019-06-28 13:53:17.695995735,100475.0
2019-06-28 13:53:18.024677707,100479.0
2019-06-28 13:53:30.365729333,100448.0
2019-06-28 13:53:37.896193602,100473.0
2019-06-28 13:53:42.978454078,100503.0
2019-06-28 13:53:49.822622143,100398.0
2019-06-28 13:54:04.169039827,100305.0
2019-06-28 13:54:09.272048158,100275.0
2019-06-28 13:54:22.073100910,100362.0
2019-06-28 13:54:48.040775515,99244.0
2019-06-28 13:55:03.565243845,99260.0
2019-06-28 13:55:14.140477550,99347.0
2019-06-28 13:55:53.575606004,99551.0
2019-06-28 13:55:54.280185441,99551.0
2019-06-28 13:55:54.372324916,99550.0
2019-06-28 13:56:04.326688932,99556.0
2019-06-28 13:56:11.720892170,99498.0
2019-06-28 13:56:13.590060177,99499.0
2019-06-28 13:56:23.619571103,99600.0
