,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:20:10.745837112,100813,246,100616,146,100814,288,100498,246,101141,100,99917,100,101142,3,99853,100,101307,206,99836,100,101432,100,99827,100,101574,100,99611,100,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:20:20.000000000,100813,392,100498,392,100814,142,99917,100,101141,100,99853,100,101142,3,99836,100,101307,206,99827,100,101432,100,99611,100,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:20:30.000000000,100813,199,100498,199,100814,238,99917,196,101141,196,99853,196,101142,3,99836,100,101307,206,99827,100,101432,100,99611,100,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:20:30.231067696,100813,199,100498,199,100814,238,99917,196,101141,196,99853,196,101142,3,99836,100,101307,206,99827,100,101432,100,99611,100,101574,100,99554,100,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:20:40.000000000,100813,246,100498,246,100814,288,99917,246,101141,100,99853,100,101142,3,99836,100,101307,206,99827,100,101432,100,99611,100,101574,100,99554,100,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:20:50.000000000,100813,173,100498,173,100814,215,99917,173,101141,173,99853,173,101142,76,99836,173,101307,206,99827,100,101432,100,99611,100,101574,100,99554,100,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:21:00.000000000,100813,136,100498,246,100814,288,99917,246,101141,100,99853,100,101142,3,99836,100,101307,206,99827,100,101432,100,99611,100,101574,100,99554,100,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:21:10.000000000,100814,434,100498,392,101141,100,99917,100,101142,3,99853,100,101307,206,99836,100,101432,100,99827,100,101574,100,99611,100,101620,100,99554,100,101672,100,,,101680,100,,,101709,100,,
2019-06-28 11:21:20.000000000,100814,215,100498,173,101141,173,99917,173,101142,76,99853,173,101307,279,99836,173,101432,100,99827,100,101574,100,99611,100,101620,100,99554,100,101672,100,,,101680,100,,,101709,100,,
2019-06-28 11:21:30.000000000,100814,200,100498,158,101141,158,99917,158,101142,61,99853,158,101307,264,99836,158,101432,158,99827,158,101574,100,99611,100,101620,100,99554,100,101672,100,,,101680,100,,,101709,100,,
2019-06-28 11:21:40.000000000,100814,241,100498,199,101141,196,99917,196,101142,99,99853,196,101307,206,99836,100,101432,100,99827,100,101574,100,99611,100,101620,100,99554,100,101672,100,,,101680,100,,,101709,100,,
2019-06-28 11:21:41.072690482,100814,241,100498,99,101141,196,99917,196,101142,99,99853,196,101307,206,99836,100,101432,100,99827,100,101574,100,99611,100,101620,100,99554,100,101672,100,,,101680,100,,,101709,100,,
2019-06-28 11:21:50.000000000,100814,288,99917,246,101141,246,99853,246,101142,3,99836,100,101307,206,99827,100,101432,100,99611,100,101574,100,99554,100,101620,100,,,101672,100,,,101680,100,,,101709,100,,
2019-06-28 11:21:53.652233567,100813,100,99917,246,100814,288,99853,246,101141,246,99836,100,101142,3,99827,100,101307,206,99611,100,101432,100,99554,100,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:22:00.000000000,100813,63,99917,173,100814,215,99853,173,101141,173,99836,173,101142,76,99827,173,101307,206,99611,100,101432,100,99554,100,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:22:10.000000000,100814,200,99917,158,101141,158,99853,158,101142,61,99836,158,101307,264,99827,158,101432,158,99611,158,101574,100,99554,100,101620,100,,,101672,100,,,101680,100,,,101709,100,,
2019-06-28 11:22:20.000000000,100814,215,99917,173,101141,173,99853,173,101142,76,99836,173,101307,279,99827,173,101432,100,99611,100,101574,100,99554,100,101620,100,,,101672,100,,,101680,100,,,101709,100,,
2019-06-28 11:22:23.611389498,100813,100,99917,173,100814,215,99853,173,101141,173,99836,173,101142,76,99827,173,101307,279,99611,100,101432,100,99554,100,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:22:26.937433432,100813,100,99917,73,100814,215,99853,173,101141,173,99836,173,101142,76,99827,173,101307,279,99611,100,101432,100,99554,100,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:22:30.000000000,100813,173,99853,173,100814,215,99836,173,101141,173,99827,173,101142,76,99611,173,101307,206,99554,100,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:22:40.000000000,100813,173,99853,173,100814,215,99836,173,101141,173,99827,173,101142,76,99611,173,101307,206,99554,100,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:22:50.000000000,100813,158,99853,158,100814,200,99836,158,101141,158,99827,158,101142,61,99611,158,101307,264,99554,158,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:22:52.268539979,100812,100,99853,158,100813,58,99836,158,100814,200,99827,158,101141,158,99611,158,101142,61,99554,158,101307,264,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,
2019-06-28 11:22:52.866156085,100812,200,99853,158,100813,58,99836,158,100814,200,99827,158,101141,158,99611,158,101142,61,99554,158,101307,264,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,
2019-06-28 11:23:00.000000000,100812,163,99853,173,100814,215,99836,173,101141,173,99827,173,101142,76,99611,173,101307,206,99554,100,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:23:09.442778688,100812,163,99853,73,100814,215,99836,173,101141,173,99827,173,101142,76,99611,173,101307,206,99554,100,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:23:10.000000000,100812,189,99836,199,100814,238,99827,196,101141,196,99611,196,101142,3,99554,100,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:23:16.187523418,100812,289,99836,199,100814,238,99827,196,101141,196,99611,196,101142,3,99554,100,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:23:20.000000000,100812,248,99836,158,100814,200,99827,158,101141,158,99611,158,101142,61,99554,158,101307,264,99553,58,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:23:30.000000000,100812,289,99836,199,100814,238,99827,196,101141,196,99611,196,101142,3,99554,100,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:23:40.000000000,100812,482,99836,392,100814,142,99827,100,101141,100,99611,100,101142,3,99554,100,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:23:50.000000000,100812,482,99836,392,100814,142,99827,100,101141,100,99611,100,101142,3,99554,100,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:24:00.000000000,100812,372,99836,392,100814,142,99827,100,101141,100,99611,100,101142,3,99554,100,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:24:06.182817257,100812,372,99836,292,100814,142,99827,100,101141,100,99611,100,101142,3,99554,100,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:24:10.000000000,100812,372,99827,392,100814,142,99611,100,101141,100,99554,100,101142,3,,,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:24:16.305883184,100812,372,99827,292,100814,142,99611,100,101141,100,99554,100,101142,3,,,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:24:20.000000000,100812,153,99611,173,100814,215,99554,173,101141,173,99553,73,101142,76,,,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:24:23.616742084,100812,153,99611,73,100814,215,99554,173,101141,173,99553,73,101142,76,,,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,,101680,100,,
2019-06-28 11:24:24.811281614,99827,100,99611,73,100812,73,99554,173,100814,215,99553,73,101141,173,,,101142,76,,,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,
2019-06-28 11:24:28.665024483,99611,27,99554,173,99827,100,99553,73,100812,73,,,100814,215,,,101141,173,,,101142,76,,,101307,206,,,101432,100,,,101574,100,,,101620,100,,
2019-06-28 11:24:30.000000000,99611,126,99554,199,99827,196,99553,96,100814,238,,,101141,100,,,101142,3,,,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,
2019-06-28 11:24:40.000000000,99611,100,99554,173,99827,173,99553,73,100814,215,,,101141,173,,,101142,3,,,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,
2019-06-28 11:24:50.000000000,99611,100,99554,173,99827,173,99553,73,100814,215,,,101141,173,,,101142,3,,,101307,206,,,101432,100,,,101574,100,,,101620,100,,,101672,100,,
2019-06-28 11:24:50.072771405,99611,100,99554,173,99827,173,99553,73,100814,215,98743,100,101141,173,,,101142,3,,,101307,206,,,101432,100,,,101574,100,,,101672,100,,,101680,100,,
2019-06-28 11:24:52.888973510,99611,100,99554,173,99827,173,99553,73,100814,215,98743,100,101141,173,98699,100,101142,3,,,101307,206,,,101432,100,,,101672,100,,,101680,100,,,101709,100,,
2019-06-28 11:24:58.624523183,99611,100,99554,173,99827,173,99553,73,100814,215,98743,100,101141,73,98699,100,101142,3,,,101307,206,,,101432,100,,,101672,100,,,101680,100,,,101709,100,,
2019-06-28 11:25:00.000000000,99611,16,99554,199,99827,196,98743,196,100814,238,98699,196,101142,3,,,101307,206,,,101432,100,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:25:10.000000000,99827,199,99554,199,100814,238,98743,196,101142,99,98699,196,101307,206,,,101432,100,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:25:20.000000000,99827,158,99554,158,100814,200,98743,158,101142,61,98699,158,101307,264,98698,58,101432,158,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:25:30.000000000,99827,246,99554,246,100814,288,98743,246,101142,3,98699,100,101307,206,,,101432,100,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:25:37.091848283,99827,246,99554,246,99934,100,98743,246,100814,288,98699,100,101142,3,,,101307,206,,,101432,100,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:25:37.331679611,99827,246,99795,100,99934,100,99554,246,100814,288,98743,246,101142,3,98699,100,101307,206,,,101432,100,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:25:40.000000000,99827,246,99795,246,99934,246,99554,246,100814,142,98743,100,101142,3,98699,100,101307,206,,,101432,100,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:25:40.748136745,99827,246,99795,246,99934,246,99554,246,100054,100,98743,100,100814,142,98699,100,101142,3,,,101307,206,,,101432,100,,,101672,100,,,101680,100,,,101709,100,,
2019-06-28 11:25:46.842244236,99827,146,99795,246,99934,246,99554,246,100054,100,98743,100,100814,142,98699,100,101142,3,,,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:25:50.000000000,99934,158,99795,158,100054,158,99554,158,100814,200,98743,158,101142,61,98699,158,101307,264,98698,58,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:26:00.000000000,99934,48,99795,158,100054,158,99554,158,100814,200,98743,158,101142,61,98699,158,101307,264,98698,58,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:26:09.457038559,99934,48,99795,158,100054,158,99554,158,100146,100,98743,158,100814,200,98699,158,101142,61,98698,58,101307,264,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:26:10.000000000,100054,246,99795,246,100146,246,99554,246,100814,142,98743,100,101142,3,98699,100,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:26:20.000000000,100054,173,99795,173,100146,173,99554,173,100814,215,98743,173,101142,76,98699,173,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:26:28.501131525,100054,173,99795,173,100146,173,99792,100,100814,215,99554,173,101142,76,98743,173,101307,206,98699,173,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:26:30.000000000,100054,158,99795,158,100146,158,99792,158,100814,200,99554,158,101142,61,98743,158,101307,264,98699,158,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:26:40.000000000,100054,392,99795,392,100146,100,99792,100,100814,142,99554,100,101142,3,98743,100,101307,206,98699,100,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:26:50.000000000,100054,173,99795,173,100146,173,99792,173,100814,215,99554,173,101142,76,98743,173,101307,206,98699,100,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:26:56.167335607,99934,100,99795,173,100054,173,99792,173,100146,173,99554,173,100814,215,98743,173,101142,76,98699,100,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:27:00.000000000,99934,63,99795,173,100054,173,99792,173,100146,173,99554,173,100814,215,98743,173,101142,3,98699,100,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:27:10.000000000,100054,246,99795,246,100146,246,99792,246,100814,142,99554,100,101142,3,98743,100,101307,206,98699,100,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:27:20.000000000,100054,392,99795,392,100146,100,99792,100,100814,142,99554,100,101142,3,98743,100,101307,206,98699,100,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:27:23.572655620,100054,392,99795,292,100146,100,99792,100,100814,142,99554,100,101142,3,98743,100,101307,206,98699,100,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:27:24.204327501,100054,392,99795,192,100146,100,99792,100,100814,100,99554,100,101142,3,98743,100,101307,206,98699,100,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:27:30.000000000,100054,173,99792,173,100146,173,99554,173,100814,173,98743,173,101142,76,98699,173,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:27:33.309013780,100054,173,99792,173,100146,173,99554,173,100814,173,99351,100,101142,76,98743,173,101307,206,98699,173,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:27:37.355213747,100054,173,99792,73,100146,173,99554,173,100814,173,99351,100,101142,76,98743,173,101307,206,98699,173,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:27:40.000000000,100054,392,99554,392,100146,100,99351,100,100814,100,98743,100,101142,3,98699,100,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:27:50.000000000,100054,199,99554,199,100146,196,99351,196,100814,196,98743,196,101142,3,98699,100,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:27:51.057215470,99689,100,99554,199,100054,199,99351,196,100146,196,98743,196,100814,196,98699,100,101142,3,,,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:28:00.000000000,99689,136,99554,246,100054,246,99351,246,100146,100,98743,100,100814,100,98699,100,101142,3,,,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:28:06.093355334,99689,136,99554,246,100054,246,99494,100,100146,100,99351,246,100814,100,98743,100,101142,3,98699,100,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:28:10.000000000,100054,158,99554,158,100146,158,99494,158,100814,158,99351,158,101142,61,98743,158,101307,264,98699,158,101672,100,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:28:12.881464247,99635,100,99554,158,100054,158,99494,158,100146,158,99351,158,100814,158,98743,158,101142,61,98699,158,101307,264,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:28:20.000000000,99635,246,99554,246,100054,246,99494,246,100146,100,99351,100,100814,100,98743,100,101142,3,98699,100,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:28:30.000000000,99635,246,99554,246,100054,246,99494,246,100146,100,99351,100,100814,100,98743,100,101142,3,98699,100,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:28:38.908317044,99635,246,99554,146,100054,246,99494,246,100146,100,99351,100,100814,100,98743,100,101142,3,98699,100,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:28:40.000000000,99635,199,99494,199,100054,196,99351,196,100146,196,98743,196,100814,100,98699,100,101142,3,,,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:28:50.000000000,99635,199,99494,199,100054,196,99351,196,100146,196,98743,196,100814,100,98699,100,101142,3,,,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:29:00.000000000,99635,282,99494,392,100054,100,99351,100,100146,100,98743,100,100814,100,98699,100,101142,3,,,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:29:02.310589481,99635,382,99494,392,100054,100,99351,100,100146,100,98743,100,100814,100,98699,100,101142,3,,,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:29:10.000000000,99635,173,99494,173,100054,173,99351,173,100146,173,98743,173,100814,173,98699,173,101142,3,,,101307,206,,,101672,100,,,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:29:11.924440189,99635,173,99494,173,100054,173,99351,173,100146,173,99141,100,100814,173,98743,173,101142,3,98699,173,101307,206,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:29:20.000000000,99635,392,99494,392,100054,100,99351,100,100146,100,99141,100,100814,100,98743,100,101142,3,98699,100,101307,206,,,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:29:29.630979404,99635,392,99494,392,100054,100,99351,100,100146,100,99141,100,100814,100,98743,100,101142,3,98716,100,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:29:30.000000000,99635,158,99494,158,100054,158,99351,158,100146,158,99141,158,100814,158,98743,158,101142,61,98716,158,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:29:40.000000000,99635,246,99494,246,100054,246,99351,246,100146,100,99141,100,100814,100,98743,100,101142,3,98716,100,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:29:50.000000000,99635,173,99494,173,100054,173,99351,173,100146,173,99141,173,100814,173,98743,173,101142,3,98716,100,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:29:59.571754517,99635,173,99494,173,100054,173,99351,173,100146,173,99284,100,100814,173,99141,173,101142,3,98743,173,101307,206,98716,100,101680,100,98699,100,101709,100,,,101807,100,,,,,,
2019-06-28 11:30:00.000000000,99635,63,99494,173,100054,173,99351,173,100146,173,99284,173,100814,173,99141,173,101142,3,98743,100,101307,206,98716,100,101680,100,98699,100,101709,100,,,101807,100,,,,,,
2019-06-28 11:30:10.000000000,100054,199,99494,199,100146,196,99351,196,100814,196,99284,196,101142,3,99141,100,101307,206,98743,100,101680,100,98716,100,101709,100,98699,100,101807,100,,,,,,,,,,
2019-06-28 11:30:20.000000000,100054,173,99494,173,100146,173,99351,173,100814,173,99284,173,101142,76,99141,173,101307,206,98743,100,101680,100,98716,100,101709,100,98699,100,101807,100,,,,,,,,,,
2019-06-28 11:30:26.921196889,100054,173,99494,73,100146,173,99351,173,100814,173,99284,173,101142,76,99141,173,101307,206,98743,100,101680,100,98716,100,101709,100,98699,100,101807,100,,,,,,,,,,
2019-06-28 11:30:30.000000000,100054,246,99351,246,100146,246,99284,246,100814,100,99141,100,101142,3,98743,100,101307,206,98716,100,101680,100,98699,100,101709,100,,,101807,100,,,,,,,,,,
2019-06-28 11:30:40.000000000,100054,392,99351,392,100146,100,99284,100,100814,100,99141,100,101142,3,98743,100,101307,206,98716,100,101680,100,98699,100,101709,100,,,101807,100,,,,,,,,,,
2019-06-28 11:30:44.732634928,99532,100,99351,392,100054,392,99284,100,100146,100,99141,100,100814,100,98743,100,101142,3,98716,100,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:30:48.648549797,99532,100,99351,392,100054,392,99284,100,100146,100,99141,100,100814,100,99000,100,101142,3,98743,100,101307,206,98716,100,101680,100,98699,100,101709,100,,,101807,100,,,,,,
2019-06-28 11:30:50.000000000,99532,173,99351,173,100054,173,99284,173,100146,173,99141,173,100814,173,99000,173,101142,3,98743,100,101307,206,98716,100,101680,100,98699,100,101709,100,,,101807,100,,,,,,
2019-06-28 11:31:00.000000000,99532,48,99351,158,100054,158,99284,158,100146,158,99141,158,100814,158,99000,158,101142,61,98743,158,101307,206,98716,100,101680,100,98699,100,101709,100,,,101807,100,,,,,,
2019-06-28 11:31:00.660437661,99454,100,99351,158,99532,48,99284,158,100054,158,99141,158,100146,158,99000,158,100814,158,98743,158,101142,61,98716,100,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:31:10.000000000,99454,246,99351,246,100054,246,99284,246,100146,100,99141,100,100814,100,99000,100,101142,3,98743,100,101307,206,98716,100,101680,100,98699,100,101709,100,,,101807,100,,,,,,
2019-06-28 11:31:12.084829461,99454,246,99351,246,99532,100,99284,246,100054,246,99141,100,100146,100,99000,100,100814,100,98743,100,101142,3,98716,100,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:31:20.000000000,99454,158,99351,158,99532,158,99284,158,100054,158,99141,158,100146,158,99000,158,100814,158,98743,158,101142,3,98716,100,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:31:26.403938540,99454,158,99351,58,99532,158,99284,158,100054,58,99141,158,100146,158,99000,158,100814,158,98743,158,101142,3,98716,100,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,
2019-06-28 11:31:30.000000000,99454,392,99284,392,99532,100,99141,100,100146,100,99000,100,100814,100,98743,100,101142,3,98716,100,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:31:40.000000000,99454,199,99284,199,99532,196,99141,196,100146,196,99000,196,100814,100,98743,100,101142,3,98716,100,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:31:50.000000000,99454,199,99284,199,99532,196,99141,196,100146,196,99000,196,100814,100,98743,100,101142,3,98716,100,101307,206,98699,100,101680,100,,,101709,100,,,101807,100,,,,,,
2019-06-28 11:31:55.637997491,99454,199,99430,100,99532,196,99284,199,100146,196,99141,196,100814,100,99000,196,101142,3,98743,100,101307,206,98716,100,101680,100,98699,100,101709,100,,,101807,100,,,,,,
2019-06-28 11:32:00.000000000,99454,136,99430,246,99532,246,99284,246,100146,100,99141,100,100814,100,99000,100,101142,3,98743,100,101307,206,98716,100,101680,100,98699,100,101709,100,,,101807,100,,,,,,
2019-06-28 11:32:10.000000000,99532,392,99430,392,100146,100,99284,100,100814,100,99141,100,101142,3,99000,100,101307,206,98743,100,101680,100,98716,100,101709,100,98699,100,101807,100,,,,,,,,,,
2019-06-28 11:32:20.000000000,99532,392,99430,392,100146,100,99284,100,100814,100,99141,100,101142,3,99000,100,101307,206,98743,100,101680,100,98716,100,101709,100,98699,100,101807,100,,,,,,,,,,
2019-06-28 11:32:30.000000000,99532,158,99430,158,100146,158,99284,158,100814,158,99141,158,101142,61,99000,158,101307,264,98743,158,101680,100,98716,100,101709,100,98699,100,101807,100,,,,,,,,,,
2019-06-28 11:32:38.547220741,99532,58,99430,158,100146,158,99284,158,100814,158,99141,158,101142,61,99000,158,101307,264,98743,158,101680,100,98716,100,101709,100,98699,100,,,,,,,,,,,,
2019-06-28 11:32:40.000000000,100146,158,99430,158,100814,158,99284,158,101142,61,99141,158,101307,264,99000,158,101680,158,98743,158,101709,100,98716,100,,,98699,100,,,,,,,,,,,,
2019-06-28 11:32:43.168562860,99829,100,99430,158,100146,158,99284,158,100814,158,99141,58,101142,61,99000,158,101307,264,98743,158,101680,158,98716,100,101709,100,98699,100,,,,,,,,,,,,
2019-06-28 11:32:50.000000000,99829,246,99430,246,100146,246,99284,246,100814,100,99000,100,101142,3,98743,100,101307,206,98716,100,101680,100,98699,100,101709,100,,,,,,,,,,,,,,
2019-06-28 11:33:00.000000000,99829,63,99430,173,100146,173,99284,173,100814,173,99000,173,101142,76,98743,173,101307,206,98716,100,101680,100,98699,100,101709,100,,,,,,,,,,,,,,
2019-06-28 11:33:10.000000000,100146,173,99430,173,100814,173,99284,173,101142,76,99000,173,101307,279,98743,173,101680,100,98716,100,101709,100,98699,100,,,,,,,,,,,,,,,,
2019-06-28 11:33:20.000000000,100146,199,99430,199,100814,196,99284,196,101142,99,99000,196,101307,206,98743,100,101680,100,98716,100,101709,100,98699,100,,,,,,,,,,,,,,,,
2019-06-28 11:33:28.257633126,99457,100,99430,199,100146,199,99284,196,100814,196,99000,196,101142,99,98743,100,101307,206,98716,100,101680,100,,,101709,100,,,,,,,,,,,,,,
2019-06-28 11:33:30.000000000,99457,158,99430,158,100146,158,99284,158,100814,158,99000,158,101142,61,98743,158,101307,264,98716,158,101680,100,,,101709,100,,,,,,,,,,,,,,
2019-06-28 11:33:33.509397901,99457,58,99430,158,100146,58,99284,158,100814,158,99000,158,101142,61,98743,158,101307,264,98716,158,101680,100,,,101709,100,,,,,,,,,,,,,,
2019-06-28 11:33:40.000000000,100814,199,99430,199,101142,99,99284,196,101307,302,99000,196,101680,100,98743,100,101709,100,98716,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:33:50.000000000,100814,173,99430,173,101142,76,99284,173,101307,279,99000,173,101680,173,98743,173,101709,100,98716,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:00.000000000,100814,199,99430,89,101142,99,99284,196,101307,302,99000,196,101680,100,98743,100,101709,100,98716,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:08.119669498,100093,100,99430,89,100814,199,99284,196,101142,99,99000,196,101307,302,98743,100,101680,100,98716,100,101709,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:08.736393904,100093,100,99430,89,100317,100,99284,196,100814,199,99000,196,101142,99,98716,100,101307,302,,,101680,100,,,101709,100,,,,,,,,,,,,,,
2019-06-28 11:34:10.000000000,100093,392,99284,392,100317,100,99000,100,100814,100,98716,100,101142,3,,,101307,206,,,101680,100,,,101709,100,,,,,,,,,,,,,,
2019-06-28 11:34:18.529611059,100093,392,99284,392,100317,100,99000,100,100452,100,98716,100,100814,100,,,101142,3,,,101307,206,,,101680,100,,,101709,100,,,,,,,,,,
2019-06-28 11:34:20.000000000,100093,392,99284,392,100317,100,99000,100,100452,100,98716,100,100814,100,,,101142,3,,,101307,206,,,101680,100,,,101709,100,,,,,,,,,,
2019-06-28 11:34:24.335977438,100093,392,99284,392,100245,100,99000,100,100317,100,98716,100,100452,100,,,100814,100,,,101142,3,,,101307,206,,,101680,100,,,101709,100,,,,,,
