FundamentalTime,FundamentalValue
2019-06-28 13:58:34.315636827,99813.0
2019-06-28 13:58:51.464963336,99664.0
2019-06-28 13:59:06.996549939,99705.0
2019-06-28 13:59:22.037710582,99257.0
2019-06-28 13:59:48.841815602,99092.0
2019-06-28 13:59:53.315187297,99087.0
2019-06-28 14:00:01.611559454,98938.0
2019-06-28 14:00:25.729784790,98831.0
2019-06-28 14:00:45.514004116,98878.0
2019-06-28 14:00:59.933136852,98984.0
2019-06-28 14:01:00.966310044,98989.0
2019-06-28 14:01:03.874201016,99011.0
2019-06-28 14:01:38.451172622,99023.0
2019-06-28 14:01:49.150948538,99057.0
2019-06-28 14:02:01.457120428,99039.0
2019-06-28 14:02:11.773803148,99025.0
2019-06-28 14:02:35.388983936,98694.0
2019-06-28 14:03:19.944012010,99042.0
2019-06-28 14:03:53.385653067,98994.0
2019-06-28 14:04:13.907153677,98826.0
2019-06-28 14:04:25.852413920,98760.0
2019-06-28 14:04:35.827488048,98739.0
2019-06-28 14:04:50.813684679,99004.0
2019-06-28 14:05:07.193861183,99055.0
2019-06-28 14:05:46.165873121,99032.0
2019-06-28 14:05:56.147239545,99056.0
2019-06-28 14:06:01.391118088,98965.0
2019-06-28 14:06:32.096369600,99330.0
2019-06-28 14:06:36.221069561,99314.0
2019-06-28 14:07:14.485272626,99131.0
2019-06-28 14:07:22.473720405,99216.0
2019-06-28 14:07:31.731423177,99388.0
2019-06-28 14:07:43.781308759,99409.0
2019-06-28 14:07:53.975374011,99526.0
2019-06-28 14:07:56.897499043,99523.0
2019-06-28 14:08:03.341040716,99538.0
2019-06-28 14:08:13.385173281,99643.0
2019-06-28 14:08:14.316868960,99652.0
2019-06-28 14:08:19.106153891,99625.0
2019-06-28 14:08:23.019095008,99633.0
2019-06-28 14:08:23.692400872,99629.0
2019-06-28 14:08:55.010496369,99759.0
2019-06-28 14:09:03.639653730,99801.0
2019-06-28 14:09:05.131454362,99782.0
2019-06-28 14:09:13.088391896,99756.0
2019-06-28 14:09:13.813505348,99747.0
2019-06-28 14:09:26.911707197,99945.0
2019-06-28 14:10:03.714468083,100551.0
2019-06-28 14:10:10.015400711,100557.0
2019-06-28 14:10:14.052588411,100571.0
2019-06-28 14:10:19.010694922,100663.0
2019-06-28 14:10:22.228661392,100628.0
2019-06-28 14:10:32.557355657,100542.0
2019-06-28 14:10:33.989194190,100520.0
2019-06-28 14:10:47.294395739,100418.0
2019-06-28 14:11:02.563994052,100482.0
2019-06-28 14:11:07.440569454,100473.0
2019-06-28 14:11:29.123910963,100499.0
2019-06-28 14:12:10.497783202,100527.0
2019-06-28 14:12:22.185117146,100555.0
2019-06-28 14:12:34.999190824,100360.0
2019-06-28 14:12:45.671356188,100379.0
2019-06-28 14:12:47.084061478,100404.0
2019-06-28 14:12:57.483826421,100415.0
2019-06-28 14:13:07.101903943,100354.0
2019-06-28 14:13:08.182247711,100346.0
2019-06-28 14:13:25.239399454,100153.0
2019-06-28 14:13:36.817398526,100149.0
2019-06-28 14:13:38.633667344,100140.0
2019-06-28 14:14:43.036480297,100716.0
2019-06-28 14:14:46.324971388,100708.0
2019-06-28 14:14:54.378797633,100809.0
2019-06-28 14:15:24.366391633,100627.0
2019-06-28 14:16:08.965606434,100218.0
2019-06-28 14:16:31.350844671,100683.0
2019-06-28 14:16:31.900884406,100686.0
2019-06-28 14:16:38.160181120,100782.0
2019-06-28 14:16:54.286902265,100624.0
2019-06-28 14:16:59.692445381,100543.0
2019-06-28 14:17:04.209079555,100551.0
2019-06-28 14:17:16.505535539,100472.0
2019-06-28 14:17:24.225438226,100615.0
2019-06-28 14:17:27.742901370,100629.0
2019-06-28 14:17:32.768269678,100625.0
2019-06-28 14:17:37.882462590,100606.0
2019-06-28 14:18:27.862398948,101050.0
2019-06-28 14:18:28.976792985,101048.0
2019-06-28 14:18:29.955175364,101042.0
2019-06-28 14:18:44.929416032,100903.0
2019-06-28 14:18:57.311305385,100784.0
2019-06-28 14:19:13.093821433,100652.0
2019-06-28 14:19:18.484568240,100644.0
2019-06-28 14:19:43.680436168,100592.0
2019-06-28 14:19:47.874414756,100646.0
2019-06-28 14:20:00.359517709,100703.0
2019-06-28 14:20:02.283847459,100724.0
2019-06-28 14:20:09.110958658,100709.0
2019-06-28 14:20:11.142317643,100688.0
2019-06-28 14:20:12.075220882,100686.0
2019-06-28 14:20:12.223479817,100684.0
2019-06-28 14:20:40.254270652,101091.0
2019-06-28 14:20:59.804448212,100850.0
2019-06-28 14:21:02.235447767,100839.0
2019-06-28 14:21:03.955219864,100841.0
2019-06-28 14:21:37.131205943,100702.0
2019-06-28 14:21:54.767778400,100794.0
2019-06-28 14:21:58.555841590,100757.0
2019-06-28 14:21:58.877262037,100753.0
2019-06-28 14:22:07.017220280,100779.0
2019-06-28 14:22:14.651952792,100720.0
2019-06-28 14:22:26.106249435,100760.0
2019-06-28 14:22:40.588931727,101139.0
2019-06-28 14:23:00.028281174,101371.0
2019-06-28 14:23:11.198258528,101249.0
2019-06-28 14:23:25.344205459,101118.0
2019-06-28 14:23:53.023667457,101229.0
2019-06-28 14:23:56.251207173,101243.0
2019-06-28 14:24:02.758344834,101251.0
2019-06-28 14:24:31.322704921,101368.0
2019-06-28 14:24:32.086865508,101354.0
2019-06-28 14:24:37.495623824,101380.0
2019-06-28 14:24:44.173793729,101357.0
2019-06-28 14:24:56.026843608,101319.0
2019-06-28 14:25:05.068928152,101282.0
2019-06-28 14:25:15.005979510,101133.0
2019-06-28 14:25:18.697763253,101089.0
2019-06-28 14:25:21.945818274,101086.0
2019-06-28 14:25:27.593315419,101073.0
2019-06-28 14:26:07.884698487,101102.0
2019-06-28 14:26:54.028919207,100441.0
2019-06-28 14:27:14.605346151,100244.0
2019-06-28 14:27:15.650248899,100243.0
2019-06-28 14:27:29.197361735,100294.0
2019-06-28 14:27:30.656786375,100274.0
2019-06-28 14:27:43.030132424,100049.0
2019-06-28 14:28:04.343134486,100213.0
2019-06-28 14:28:30.622589551,99917.0
2019-06-28 14:28:38.715978189,100004.0
2019-06-28 14:28:50.739906704,99955.0
2019-06-28 14:29:05.090062370,100037.0
2019-06-28 14:29:35.335594858,99977.0
2019-06-28 14:29:42.410489955,99954.0
2019-06-28 14:29:51.687956858,99983.0
2019-06-28 14:30:31.363648731,100077.0
2019-06-28 14:30:38.646748647,100087.0
2019-06-28 14:30:50.017558511,100094.0
2019-06-28 14:31:03.932143055,100309.0
2019-06-28 14:31:15.324637438,100186.0
2019-06-28 14:31:16.659726997,100186.0
2019-06-28 14:31:59.045506529,100810.0
2019-06-28 14:32:08.056496990,100753.0
2019-06-28 14:32:26.940959289,100741.0
2019-06-28 14:32:49.709056152,100934.0
2019-06-28 14:33:10.362294810,100683.0
2019-06-28 14:33:10.479278193,100683.0
2019-06-28 14:33:11.073116203,99488.0
2019-06-28 14:33:40.133006924,99370.0
2019-06-28 14:33:50.268410623,99284.0
2019-06-28 14:33:54.422906405,99221.0
2019-06-28 14:34:49.174768152,99530.0
2019-06-28 14:34:58.022034670,99562.0
2019-06-28 14:35:20.108928574,99847.0
2019-06-28 14:35:31.635218072,99902.0
2019-06-28 14:36:27.510024715,100239.0
2019-06-28 14:36:27.628062411,100239.0
2019-06-28 14:36:52.176409935,100519.0
2019-06-28 14:36:57.817229881,100480.0
2019-06-28 14:36:59.238992058,100473.0
2019-06-28 14:37:18.176742143,100364.0
2019-06-28 14:37:52.845501434,100792.0
2019-06-28 14:38:39.603656145,100845.0
2019-06-28 14:39:17.209127710,101065.0
2019-06-28 14:39:26.951383988,101099.0
2019-06-28 14:39:28.994601729,101129.0
2019-06-28 14:39:32.355007443,101177.0
2019-06-28 14:40:11.404755018,101216.0
2019-06-28 14:40:33.968828141,101063.0
2019-06-28 14:40:34.206709108,101063.0
2019-06-28 14:40:40.450277915,101067.0
2019-06-28 14:41:01.944369765,100874.0
2019-06-28 14:41:11.929570980,100859.0
2019-06-28 14:41:37.007416656,100029.0
2019-06-28 14:42:06.478390989,100659.0
2019-06-28 14:42:11.181506544,100584.0
2019-06-28 14:42:23.546246610,100487.0
2019-06-28 14:42:37.870203638,100579.0
2019-06-28 14:43:14.827232980,100859.0
2019-06-28 14:43:26.662066541,100825.0
2019-06-28 14:43:32.971809630,100860.0
2019-06-28 14:43:39.888132975,100864.0
2019-06-28 14:43:58.661597475,100842.0
2019-06-28 14:44:02.059734575,100829.0
2019-06-28 14:44:16.011374032,100890.0
2019-06-28 14:44:21.439242005,100894.0
2019-06-28 14:44:26.750905648,100828.0
2019-06-28 14:44:29.313052008,100836.0
2019-06-28 14:44:51.633602814,100422.0
2019-06-28 14:45:02.075284208,100427.0
2019-06-28 14:45:10.113848215,100364.0
2019-06-28 14:45:45.693694143,100294.0
2019-06-28 14:45:47.944390546,100291.0
2019-06-28 14:46:03.972463428,100195.0
2019-06-28 14:46:04.363268490,100199.0
2019-06-28 14:46:05.053120203,100199.0
2019-06-28 14:46:13.520571978,100126.0
2019-06-28 14:46:19.254392583,100089.0
2019-06-28 14:46:34.462131300,99955.0
2019-06-28 14:46:56.773468072,100124.0
2019-06-28 14:46:57.172303694,100122.0
2019-06-28 14:46:59.615074703,100101.0
2019-06-28 14:47:27.479962085,99830.0
2019-06-28 14:47:40.012773812,99847.0
2019-06-28 14:47:55.855742817,99829.0
2019-06-28 14:48:00.934824320,99810.0
2019-06-28 14:48:02.108820496,99813.0
2019-06-28 14:48:10.747724338,99786.0
2019-06-28 14:48:19.207452547,99993.0
2019-06-28 14:48:44.352244422,99707.0
2019-06-28 14:48:58.414618370,99935.0
2019-06-28 14:49:09.344602219,99976.0
2019-06-28 14:49:31.008800722,100059.0
2019-06-28 14:49:48.821408450,100349.0
2019-06-28 14:49:58.192608415,100392.0
2019-06-28 14:50:13.764270822,100818.0
2019-06-28 14:50:22.696631957,100639.0
2019-06-28 14:50:24.615624693,100647.0
2019-06-28 14:50:28.308374167,100637.0
2019-06-28 14:50:53.069813186,100588.0
2019-06-28 14:50:53.430407120,100583.0
2019-06-28 14:50:56.793698180,100612.0
2019-06-28 14:51:04.558890402,100585.0
2019-06-28 14:51:32.187320894,100564.0
2019-06-28 14:51:50.979172594,100849.0
2019-06-28 14:52:06.009256882,100548.0
2019-06-28 14:52:22.587526709,99938.0
2019-06-28 14:52:39.130726566,99895.0
2019-06-28 14:52:40.329804551,99893.0
2019-06-28 14:52:45.133574010,99914.0
2019-06-28 14:52:46.393668769,99919.0
2019-06-28 14:52:50.484304783,99959.0
2019-06-28 14:53:04.181826894,99800.0
2019-06-28 14:53:26.647239245,100055.0
2019-06-28 14:53:34.801248978,100065.0
2019-06-28 14:53:47.083673660,100117.0
2019-06-28 14:53:56.043149355,100160.0
2019-06-28 14:54:09.696073039,100252.0
2019-06-28 14:54:10.483397389,100244.0
2019-06-28 14:54:13.459637384,100217.0
2019-06-28 14:54:27.834460003,100086.0
2019-06-28 14:54:42.515137356,100104.0
2019-06-28 14:54:57.641391565,99985.0
2019-06-28 14:55:36.057238439,100626.0
2019-06-28 14:56:03.962189741,100572.0
2019-06-28 14:56:13.024938360,100407.0
2019-06-28 14:56:16.399721774,100350.0
2019-06-28 14:56:43.650130808,100475.0
2019-06-28 14:56:44.029744630,100471.0
2019-06-28 14:56:59.230561008,100406.0
2019-06-28 14:56:59.937310727,100415.0
2019-06-28 14:57:01.276601758,100393.0
2019-06-28 14:57:06.058105985,100404.0
2019-06-28 14:57:17.662860168,100375.0
2019-06-28 14:57:34.057609347,100495.0
2019-06-28 14:57:39.214851256,100437.0
2019-06-28 14:57:44.034694270,100411.0
2019-06-28 14:57:48.047073254,100339.0
2019-06-28 14:57:57.364608654,100164.0
2019-06-28 14:58:10.279085773,99943.0
2019-06-28 14:58:55.530831315,99919.0
2019-06-28 14:59:00.419115340,99902.0
2019-06-28 14:59:12.045456272,99889.0
2019-06-28 14:59:27.851762884,99864.0
2019-06-28 14:59:33.138762948,99886.0
2019-06-28 14:59:44.416603587,99780.0
2019-06-28 14:59:52.181090851,99763.0
2019-06-28 14:59:52.483106749,99762.0
2019-06-28 14:59:53.926615771,99784.0
2019-06-28 15:00:42.618866743,99997.0
2019-06-28 15:01:04.018268363,99923.0
2019-06-28 15:01:43.399468444,100015.0
2019-06-28 15:01:44.998904881,100005.0
2019-06-28 15:02:16.804893587,99841.0
2019-06-28 15:02:24.011383774,99933.0
2019-06-28 15:03:11.628445291,100322.0
2019-06-28 15:03:14.981337559,100278.0
2019-06-28 15:04:01.629860170,100063.0
2019-06-28 15:04:07.168124650,100086.0
2019-06-28 15:04:35.281984369,100237.0
2019-06-28 15:04:57.936793609,100151.0
2019-06-28 15:04:58.109975614,100152.0
2019-06-28 15:05:23.870324749,100110.0
2019-06-28 15:05:51.719417506,99957.0
2019-06-28 15:05:58.044847119,99963.0
2019-06-28 15:06:07.336679698,99891.0
2019-06-28 15:06:08.137870630,99902.0
2019-06-28 15:06:19.559361832,99759.0
2019-06-28 15:06:26.307526980,99680.0
2019-06-28 15:07:05.546230430,99815.0
2019-06-28 15:07:09.408103158,99830.0
2019-06-28 15:07:14.253276977,99804.0
2019-06-28 15:07:47.156264614,99872.0
2019-06-28 15:07:49.282484906,99851.0
2019-06-28 15:08:02.625360280,99791.0
2019-06-28 15:08:29.530882525,99665.0
2019-06-28 15:08:32.610506761,99689.0
2019-06-28 15:09:09.868752305,99638.0
2019-06-28 15:09:42.181701437,99430.0
2019-06-28 15:09:45.251708236,99435.0
2019-06-28 15:10:07.546356585,99391.0
2019-06-28 15:10:22.709219914,99254.0
2019-06-28 15:11:03.201591762,98884.0
2019-06-28 15:11:54.717211504,99360.0
2019-06-28 15:12:03.980762450,99491.0
2019-06-28 15:12:46.574084259,99788.0
2019-06-28 15:13:18.956465098,99361.0
2019-06-28 15:14:10.460574029,100146.0
2019-06-28 15:14:19.856206836,100253.0
2019-06-28 15:14:32.826055234,100263.0
2019-06-28 15:14:33.322318432,100262.0
2019-06-28 15:14:38.121303763,100209.0
2019-06-28 15:14:42.407665190,100235.0
2019-06-28 15:14:43.582760253,100228.0
2019-06-28 15:15:23.191661105,100300.0
2019-06-28 15:15:31.974086870,100270.0
2019-06-28 15:15:36.647000756,100227.0
2019-06-28 15:15:50.081425287,100045.0
2019-06-28 15:16:05.880143587,99928.0
2019-06-28 15:16:07.317275809,99933.0
2019-06-28 15:16:14.911104984,99845.0
2019-06-28 15:16:21.485439065,99810.0
2019-06-28 15:16:41.190415266,100069.0
2019-06-28 15:17:26.725117392,100415.0
2019-06-28 15:17:28.040484887,100411.0
2019-06-28 15:17:33.241767850,100401.0
2019-06-28 15:17:37.533164577,100401.0
2019-06-28 15:17:50.545969839,100384.0
2019-06-28 15:18:00.740069965,100548.0
2019-06-28 15:18:21.410996971,100117.0
2019-06-28 15:18:23.999065301,100116.0
2019-06-28 15:18:35.106088552,100165.0
2019-06-28 15:18:39.874611759,100180.0
2019-06-28 15:18:40.892082573,100196.0
2019-06-28 15:18:55.979083198,100233.0
2019-06-28 15:19:10.265195548,100361.0
2019-06-28 15:19:28.721252457,100599.0
2019-06-28 15:19:35.150387582,100565.0
2019-06-28 15:20:25.956892985,100853.0
2019-06-28 15:20:33.925970159,100944.0
2019-06-28 15:20:37.599465181,100936.0
2019-06-28 15:20:48.153120102,100991.0
2019-06-28 15:20:50.681529775,100961.0
2019-06-28 15:20:58.890313304,101087.0
2019-06-28 15:21:02.710779405,101084.0
2019-06-28 15:21:04.625154997,101071.0
2019-06-28 15:21:42.853073387,100886.0
2019-06-28 15:21:47.871940995,100875.0
2019-06-28 15:21:54.542308958,100872.0
2019-06-28 15:22:05.843559972,100980.0
2019-06-28 15:22:20.066033464,101157.0
2019-06-28 15:22:27.586615857,101133.0
2019-06-28 15:22:31.641998300,101142.0
2019-06-28 15:23:27.884124637,100504.0
2019-06-28 15:23:31.031872479,100483.0
2019-06-28 15:23:38.541868260,100439.0
2019-06-28 15:24:02.996889034,100587.0
2019-06-28 15:24:16.661076203,100565.0
2019-06-28 15:24:24.820839007,100548.0
2019-06-28 15:24:34.115536444,100477.0
2019-06-28 15:25:11.614672336,100362.0
2019-06-28 15:25:32.739570695,100374.0
2019-06-28 15:25:43.689593276,100465.0
2019-06-28 15:26:21.792395447,101068.0
2019-06-28 15:26:26.294341374,101093.0
2019-06-28 15:26:31.513286748,100986.0
2019-06-28 15:26:31.830931812,100988.0
2019-06-28 15:26:54.504628293,101144.0
2019-06-28 15:26:54.781547041,101141.0
2019-06-28 15:27:03.665154381,101128.0
2019-06-28 15:27:08.026818991,101086.0
2019-06-28 15:27:13.352600195,101136.0
2019-06-28 15:27:20.022768763,101120.0
2019-06-28 15:27:29.857645459,101102.0
2019-06-28 15:27:30.891367587,101105.0
2019-06-28 15:27:45.332689759,101184.0
2019-06-28 15:27:49.148479908,101166.0
2019-06-28 15:28:03.878840533,101239.0
2019-06-28 15:28:43.164887143,101460.0
2019-06-28 15:29:11.815421738,101584.0
2019-06-28 15:30:31.159502599,101424.0
2019-06-28 15:31:45.425232072,102174.0
2019-06-28 15:32:02.912661501,102106.0
2019-06-28 15:32:22.943808624,101693.0
2019-06-28 15:32:40.933818581,101612.0
2019-06-28 15:32:47.826253231,101560.0
2019-06-28 15:33:21.215155929,100886.0
2019-06-28 15:33:30.222635330,100993.0
2019-06-28 15:33:38.927281274,100932.0
2019-06-28 15:34:11.433723300,100438.0
2019-06-28 15:34:12.486059230,100438.0
2019-06-28 15:34:19.150607043,100465.0
2019-06-28 15:34:41.861761890,100800.0
2019-06-28 15:34:47.217249389,100851.0
2019-06-28 15:35:07.744436542,100761.0
2019-06-28 15:35:14.157979028,100784.0
2019-06-28 15:35:46.116076156,100727.0
2019-06-28 15:36:00.463192909,100663.0
2019-06-28 15:36:02.817468205,100720.0
2019-06-28 15:36:03.706438718,100728.0
2019-06-28 15:36:37.647511887,100105.0
2019-06-28 15:36:42.244489229,100173.0
2019-06-28 15:37:11.517111000,99954.0
2019-06-28 15:37:25.739876678,99894.0
2019-06-28 15:37:28.318413961,99920.0
2019-06-28 15:38:00.133094434,100007.0
2019-06-28 15:38:00.815812608,100010.0
2019-06-28 15:38:10.103272481,100017.0
2019-06-28 15:38:14.552510618,100004.0
2019-06-28 15:38:17.246058046,100033.0
2019-06-28 15:38:23.522218204,100123.0
2019-06-28 15:38:35.015138487,100073.0
2019-06-28 15:38:38.538984455,100040.0
2019-06-28 15:38:45.684908546,100065.0
2019-06-28 15:38:54.887278425,100080.0
2019-06-28 15:39:01.281503566,100148.0
2019-06-28 15:39:19.553930299,100026.0
2019-06-28 15:39:24.575954433,99981.0
2019-06-28 15:39:25.647247221,99994.0
2019-06-28 15:39:26.839402459,100001.0
2019-06-28 15:40:17.205672456,99545.0
2019-06-28 15:40:26.919594013,99565.0
2019-06-28 15:40:37.347174208,99320.0
2019-06-28 15:41:05.523446265,99178.0
2019-06-28 15:41:34.208675338,99719.0
2019-06-28 15:41:55.125949442,99607.0
2019-06-28 15:42:14.664434149,99509.0
2019-06-28 15:42:38.668210049,99085.0
2019-06-28 15:42:45.544835559,99068.0
2019-06-28 15:42:57.606197357,99282.0
2019-06-28 15:43:09.982481389,99187.0
2019-06-28 15:43:13.633009471,99199.0
2019-06-28 15:43:19.914514542,99266.0
2019-06-28 15:43:20.648997491,99256.0
2019-06-28 15:43:39.700517824,99266.0
2019-06-28 15:43:44.305390665,99276.0
2019-06-28 15:44:06.295732427,99317.0
2019-06-28 15:44:07.281433717,99313.0
2019-06-28 15:44:18.508866193,99263.0
2019-06-28 15:44:37.372590006,99099.0
2019-06-28 15:44:40.776158767,99144.0
2019-06-28 15:44:49.320910611,99065.0
2019-06-28 15:45:36.446931245,98599.0
2019-06-28 15:45:51.962805475,98406.0
2019-06-28 15:45:58.956717407,98428.0
2019-06-28 15:46:10.019234911,98375.0
2019-06-28 15:46:14.922297670,98385.0
2019-06-28 15:46:45.337502916,98273.0
2019-06-28 15:47:29.566230064,98831.0
2019-06-28 15:47:35.579363000,98893.0
2019-06-28 15:47:36.988148771,98873.0
2019-06-28 15:48:22.817773241,98853.0
2019-06-28 15:48:28.810839209,98809.0
2019-06-28 15:48:38.680573648,98892.0
2019-06-28 15:48:50.705888914,98954.0
2019-06-28 15:48:52.120000378,98976.0
2019-06-28 15:49:02.127571185,99093.0
2019-06-28 15:49:23.629457853,99048.0
2019-06-28 15:49:41.761256102,98755.0
2019-06-28 15:50:02.022875990,99008.0
2019-06-28 15:50:12.286369052,99096.0
2019-06-28 15:50:14.163625662,99111.0
2019-06-28 15:50:42.745597857,99414.0
2019-06-28 15:51:20.065208749,99529.0
2019-06-28 15:51:25.697236983,99577.0
2019-06-28 15:51:34.085125683,99731.0
2019-06-28 15:51:38.094926493,99801.0
2019-06-28 15:51:42.963262119,99802.0
2019-06-28 15:51:54.627495097,99681.0
2019-06-28 15:52:07.449562878,99716.0
2019-06-28 15:52:08.543550638,99734.0
2019-06-28 15:52:12.227199949,99712.0
2019-06-28 15:52:12.760380982,99698.0
2019-06-28 15:52:37.468335372,99716.0
2019-06-28 15:52:39.837108847,100423.0
2019-06-28 15:52:51.655075776,100273.0
2019-06-28 15:53:03.225376557,100109.0
2019-06-28 15:53:08.288724799,100070.0
2019-06-28 15:53:25.028578346,100037.0
2019-06-28 15:53:53.856948072,99942.0
2019-06-28 15:53:59.454626489,99867.0
2019-06-28 15:54:09.889167684,100016.0
2019-06-28 15:54:19.358589939,100173.0
2019-06-28 15:54:21.038164740,100182.0
2019-06-28 15:54:22.418715520,100191.0
2019-06-28 15:54:43.370354591,100459.0
2019-06-28 15:55:00.433510881,100429.0
2019-06-28 15:55:14.729399401,100286.0
2019-06-28 15:55:15.933657439,100272.0
2019-06-28 15:55:22.016895899,100326.0
2019-06-28 15:55:22.667966954,100328.0
2019-06-28 15:55:49.369476022,100293.0
2019-06-28 15:55:53.273295742,100281.0
2019-06-28 15:56:12.060839141,100116.0
2019-06-28 15:56:18.093933060,100083.0
2019-06-28 15:56:28.491859844,100105.0
2019-06-28 15:56:36.506903638,100125.0
2019-06-28 15:56:38.355897940,100118.0
2019-06-28 15:56:47.634188047,100095.0
2019-06-28 15:56:49.876161396,100067.0
2019-06-28 15:57:04.058594773,100143.0
2019-06-28 15:57:09.671485741,100195.0
2019-06-28 15:57:24.517611846,100089.0
2019-06-28 15:57:28.850423836,100099.0
2019-06-28 15:57:39.904355072,100358.0
2019-06-28 15:57:49.932635683,100424.0
2019-06-28 15:58:06.376744133,100406.0
2019-06-28 15:58:15.909364902,100427.0
2019-06-28 15:58:18.738704604,100428.0
2019-06-28 15:58:38.167088695,100321.0
2019-06-28 15:58:38.931183490,100327.0
2019-06-28 15:58:43.885724761,100430.0
2019-06-28 15:59:11.745123560,100781.0
2019-06-28 15:59:12.129820426,100776.0
2019-06-28 15:59:44.161416904,100894.0
2019-06-28 15:59:46.534148781,100871.0
2019-06-28 15:59:56.369844176,100796.0
2019-06-28 15:59:59.999999999,100813.0
