,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:52.222628380,99604,165,99532,65,99863,102,99414,165,99878,165,99413,165,99931,165,99349,165,99967,165,99343,165,100033,100,99272,100,100130,100,99229,100,100150,100,99187,100,100201,100,99159,100,100317,100,99056,100
2019-06-28 10:19:00.000000000,99604,165,99414,165,99863,102,99413,165,99878,165,99349,165,99931,165,99343,165,99967,165,99272,165,100033,100,99229,100,100130,100,99187,100,100150,100,99159,100,100201,100,99056,100,100317,100,99036,100
2019-06-28 10:19:06.529514066,99532,100,99414,165,99604,165,99413,165,99863,102,99349,165,99878,165,99343,165,99931,165,99272,165,99967,165,99229,100,100033,100,99187,100,100130,100,99159,100,100150,100,99056,100,100201,100,99036,100
2019-06-28 10:19:10.000000000,99532,182,99414,182,99604,182,99413,182,99863,119,99349,182,99878,182,99343,182,99931,100,99272,100,99967,100,99229,100,100033,100,99187,100,100130,100,99159,100,100150,100,99056,100,100201,100,99036,100
2019-06-28 10:19:14.553844003,99487,100,99414,182,99532,182,99413,182,99604,182,99349,182,99863,119,99343,182,99878,182,99272,100,99931,100,99229,100,99967,100,99187,100,100033,100,99159,100,100130,100,99056,100,100150,100,99036,100
2019-06-28 10:19:20.000000000,99487,211,99414,211,99532,208,99413,208,99604,208,99349,208,99863,37,99343,100,99878,100,99272,100,99931,100,99229,100,99967,100,99187,100,100033,100,99159,100,100130,100,99056,100,100150,100,99036,100
2019-06-28 10:19:30.000000000,99487,263,99414,263,99532,263,99413,263,99604,100,99349,100,99863,37,99343,100,99878,100,99272,100,99931,100,99229,100,99967,100,99187,100,100033,100,99159,100,100130,100,99056,100,100150,100,99036,100
2019-06-28 10:19:32.515181815,99462,100,99414,263,99487,263,99413,263,99532,263,99349,100,99604,100,99343,100,99863,37,99272,100,99878,100,99229,100,99931,100,99187,100,99967,100,99159,100,100130,100,99056,100,100150,100,99036,100
2019-06-28 10:19:40.000000000,99462,426,99414,426,99487,100,99413,100,99532,100,99349,100,99604,100,99343,100,99863,37,99272,100,99878,100,99229,100,99931,100,99187,100,99967,100,99159,100,100130,100,99056,100,100150,100,99036,100
2019-06-28 10:19:44.791329296,99462,426,99418,100,99487,100,99414,426,99532,100,99413,100,99604,100,99349,100,99863,37,99343,100,99878,100,99272,100,99931,100,99229,100,99967,100,99187,100,100130,100,99159,100,100150,100,99056,100
2019-06-28 10:19:50.000000000,99462,165,99418,165,99487,165,99414,165,99532,165,99413,165,99604,165,99349,165,99863,102,99343,165,99878,100,99272,100,99931,100,99229,100,99967,100,99187,100,100130,100,99159,100,100150,100,99056,100
2019-06-28 10:19:55.081093344,99462,65,99418,165,99487,165,99414,165,99532,165,99413,165,99604,165,99349,65,99863,102,99343,165,99878,100,99272,100,99931,100,99229,100,99967,100,99187,100,100130,100,99159,100,100150,100,99056,100
2019-06-28 10:20:00.000000000,99487,211,99418,211,99532,208,99414,208,99604,208,99413,208,99863,37,99343,100,99878,100,99272,100,99931,100,99229,100,99967,100,99187,100,100130,100,99159,100,100150,100,99056,100,100201,100,99036,100
2019-06-28 10:20:01.762507828,99487,211,99418,211,99532,208,99414,208,99553,100,99413,208,99604,208,99343,100,99863,37,99272,100,99878,100,99229,100,99931,100,99187,100,99967,100,99159,100,100130,100,99056,100,100150,100,99036,100
2019-06-28 10:20:06.289092623,99487,211,99418,211,99532,208,99414,208,99553,100,99413,108,99604,208,99343,100,99763,100,99272,100,99863,37,99229,100,99878,100,99187,100,99931,100,99159,100,99967,100,99056,100,100130,100,99036,100
2019-06-28 10:20:10.000000000,99487,211,99418,211,99532,208,99414,208,99553,208,99343,208,99604,100,99272,100,99763,100,99229,100,99863,37,99187,100,99878,100,99159,100,99931,100,99056,100,99967,100,99036,100,100130,100,98807,100
2019-06-28 10:20:20.000000000,99487,211,99418,211,99532,208,99414,208,99553,208,99343,208,99604,100,99272,100,99763,100,99229,100,99863,37,99187,100,99878,100,99159,100,99931,100,99056,100,99967,100,99036,100,100130,100,98807,100
2019-06-28 10:20:26.615338843,99487,211,99418,111,99532,208,99414,208,99553,108,99343,208,99604,100,99272,100,99763,100,99229,100,99863,37,99187,100,99878,100,99159,100,99931,100,99056,100,99967,100,99036,100,100130,100,98807,100
2019-06-28 10:20:30.000000000,99487,211,99414,211,99532,208,99343,208,99604,208,99272,208,99763,100,99229,100,99863,37,99187,100,99878,100,99159,100,99931,100,99056,100,99967,100,99036,100,100130,100,98807,100,100150,100,,
2019-06-28 10:20:33.969621130,99487,211,99414,111,99532,208,99343,208,99604,208,99272,208,99763,100,99229,100,99863,37,99187,100,99878,100,99159,100,99931,100,99056,100,99967,100,99036,100,100130,100,98807,100,100150,100,,
2019-06-28 10:20:37.202930755,99418,100,99414,111,99487,211,99343,208,99532,208,99272,208,99604,208,99229,100,99763,100,99187,100,99863,37,99159,100,99878,100,99056,100,99931,100,99036,100,99967,100,98807,100,100130,100,,
2019-06-28 10:20:37.624599460,99418,100,99414,111,99455,100,99343,208,99487,211,99272,208,99532,208,99229,100,99604,208,99187,100,99763,100,99159,100,99863,37,99056,100,99878,100,99036,100,99931,100,,,99967,100,,
2019-06-28 10:20:40.000000000,99418,211,99343,211,99455,208,99272,208,99487,208,99229,208,99532,100,99187,100,99604,100,99159,100,99763,100,99056,100,99863,37,99036,100,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:20:50.000000000,99418,263,99343,263,99455,263,99272,263,99487,100,99229,100,99532,100,99187,100,99604,100,99159,100,99763,100,99056,100,99863,37,99036,100,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:20:59.931838590,99418,263,99343,163,99455,263,99272,163,99487,100,99229,100,99532,100,99187,100,99604,100,99159,100,99763,100,99056,100,99863,37,99036,100,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:21:00.000000000,99418,426,99229,298,99455,100,99187,100,99487,100,99159,100,99532,100,99056,100,99604,100,99036,100,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:21:10.000000000,99418,263,99187,263,99455,263,99159,263,99487,100,99056,100,99532,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:21:16.312466108,99418,263,99187,163,99455,263,99159,263,99487,100,99056,100,99532,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:21:20.000000000,99418,165,99159,165,99455,165,99056,165,99487,165,99036,165,99532,165,99035,65,99604,165,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:21:30.000000000,99418,182,99159,182,99455,182,99056,182,99487,182,99036,182,99532,182,99035,82,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:21:40.000000000,99418,263,99159,263,99455,263,99056,263,99487,100,99036,100,99532,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:21:50.000000000,99418,211,99159,211,99455,208,99056,208,99487,208,99036,208,99532,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:21:56.554845219,99238,100,99159,211,99418,211,99056,208,99455,208,99036,208,99487,208,,,99532,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:22:00.000000000,99238,211,99159,83,99418,208,99056,208,99455,208,99036,208,99487,100,,,99532,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:22:10.000000000,99238,165,99056,165,99418,165,99036,165,99455,165,99035,65,99487,165,,,99532,165,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:22:15.174272122,99238,65,99056,165,99418,165,99036,165,99455,165,99035,65,99487,165,,,99532,165,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:22:20.000000000,99418,426,99056,426,99455,100,99036,100,99487,100,,,99532,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:22:30.000000000,99418,426,99056,426,99455,100,99036,100,99487,100,,,99532,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:22:37.532861781,99418,326,99159,100,99455,100,99056,426,99487,100,99036,100,99532,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:22:40.000000000,99455,182,99159,182,99487,182,99056,182,99532,182,99036,182,99604,182,99035,82,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,,100130,100,,
2019-06-28 10:22:41.811819075,99455,82,99159,182,99487,182,99056,182,99532,182,99036,182,99604,182,99035,82,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,,100130,100,,
2019-06-28 10:22:44.961743753,99455,82,99159,182,99487,182,99056,182,99532,182,99036,182,99573,100,99035,82,99604,182,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:22:50.000000000,99487,426,99159,426,99532,100,99056,100,99573,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,,100130,100,,
2019-06-28 10:23:00.000000000,99487,263,99159,135,99532,263,99056,263,99573,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,,100130,100,,
2019-06-28 10:23:04.526649727,99487,263,99463,100,99532,263,99159,135,99573,100,99056,263,99604,100,99036,100,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,,100130,100,,
2019-06-28 10:23:10.000000000,99487,182,99463,182,99532,182,99056,182,99573,182,99036,182,99604,182,99035,82,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,,100130,100,,
2019-06-28 10:23:10.729351131,99487,182,99463,182,99501,100,99056,182,99532,182,99036,182,99573,182,99035,82,99604,182,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:23:20.000000000,99487,263,99463,263,99501,263,99056,263,99532,100,99036,100,99573,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:23:27.379998545,99487,263,99463,263,99501,263,99459,100,99532,100,99056,263,99573,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:23:30.000000000,99487,182,99463,182,99501,182,99459,182,99532,182,99056,182,99573,182,99036,182,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:23:40.000000000,99487,263,99463,263,99501,263,99459,263,99532,100,99056,100,99573,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:23:50.000000000,99487,263,99463,263,99501,263,99459,263,99532,100,99056,100,99573,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:24:00.000000000,99487,182,99463,54,99501,182,99459,182,99532,182,99056,182,99573,182,99036,182,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:24:10.000000000,99487,263,99459,263,99501,263,99056,263,99532,100,99036,100,99573,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:24:13.781189733,99487,263,99463,100,99501,263,99459,263,99532,100,99056,263,99573,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:24:20.000000000,99487,426,99463,426,99501,100,99459,100,99532,100,99056,100,99573,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:24:30.000000000,99487,182,99463,182,99501,182,99459,182,99532,182,99056,182,99573,182,99036,182,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:24:40.000000000,99487,165,99463,165,99501,165,99459,165,99532,165,99056,165,99573,165,99036,165,99604,165,99035,65,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:24:50.000000000,99487,426,99463,426,99501,100,99459,100,99532,100,99056,100,99573,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:24:56.146212338,99487,426,99463,426,99501,100,99459,100,99532,100,99197,100,99573,100,99056,100,99604,100,99036,100,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:25:00.000000000,99487,263,99463,135,99501,263,99459,263,99532,100,99197,100,99573,100,99056,100,99604,100,99036,100,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:25:09.460599995,99487,263,99463,35,99501,263,99459,263,99532,100,99197,100,99573,100,99056,100,99604,100,99036,100,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:25:10.000000000,99487,211,99459,211,99501,208,99197,208,99532,208,99056,208,99573,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:25:20.000000000,99487,263,99459,263,99501,263,99197,263,99532,100,99056,100,99573,100,99036,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:25:29.679863785,99487,263,99459,263,99501,263,99197,263,99532,100,99056,100,99573,100,99036,100,99604,100,98963,100,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:25:30.000000000,99487,263,99459,263,99501,263,99197,263,99532,100,99056,100,99573,100,99036,100,99604,100,98963,100,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:25:40.000000000,99487,182,99459,182,99501,182,99197,182,99532,182,99056,182,99573,182,99036,182,99604,100,98963,100,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:25:49.713402779,99487,182,99463,100,99501,182,99459,182,99532,182,99197,182,99573,182,99056,182,99604,100,99036,182,99763,100,98963,100,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:25:50.000000000,99487,211,99463,211,99501,208,99459,208,99532,208,99197,208,99573,100,99056,100,99604,100,99036,100,99763,100,98963,100,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:26:00.000000000,99487,426,99463,298,99501,100,99459,100,99532,100,99197,100,99573,100,99056,100,99604,100,99036,100,99763,100,98963,100,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:26:10.000000000,99487,426,99459,426,99501,100,99197,100,99532,100,99056,100,99573,100,99036,100,99604,100,98963,100,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:26:13.637026387,99487,426,99459,326,99501,100,99197,100,99532,100,99056,100,99573,100,99036,100,99604,100,98963,100,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:26:20.000000000,99487,263,99197,263,99501,263,99056,263,99532,100,99036,100,99573,100,98963,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:26:22.547132039,99487,263,99197,163,99501,263,99056,263,99532,100,99036,100,99573,100,98963,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:26:30.000000000,99487,165,99056,165,99501,165,99036,165,99532,165,98963,165,99573,165,98962,65,99604,165,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:26:31.136638820,99487,165,99198,100,99501,165,99056,165,99532,165,99036,165,99573,165,98963,165,99604,165,98962,65,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:26:40.000000000,99487,211,99198,211,99501,208,99056,208,99532,208,99036,208,99573,100,98963,100,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,,99967,100,,
2019-06-28 10:26:42.567650462,99298,100,99198,211,99487,211,99056,208,99501,208,99036,208,99532,208,,,99573,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:26:50.000000000,99298,211,99198,211,99487,208,99056,208,99501,208,99036,208,99532,100,,,99573,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:27:00.000000000,99298,426,99198,298,99487,100,99056,100,99501,100,99036,100,99532,100,,,99573,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:27:07.050502069,99298,426,99198,398,99487,100,99056,100,99501,100,99036,100,99532,100,,,99573,100,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:27:10.000000000,99298,165,99198,165,99487,165,99056,165,99501,165,99036,165,99532,165,99035,65,99573,165,,,99604,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:27:10.282214582,99298,165,99198,165,99487,165,99056,165,99501,165,99036,165,99532,165,99035,65,99573,65,,,99604,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:27:20.000000000,99298,165,99198,165,99487,165,99056,165,99501,165,99036,165,99532,165,99035,65,99604,165,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:27:26.704009399,99298,165,99198,165,99487,165,99056,165,99501,165,99036,165,99532,165,99035,65,99604,165,98994,100,99680,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:27:30.000000000,99298,263,99198,263,99487,263,99056,263,99501,100,99036,100,99532,100,98994,100,99604,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,,99931,100,,
2019-06-28 10:27:32.503344245,99298,263,99198,263,99487,263,99056,263,99501,100,99036,100,99532,100,98994,100,99540,100,,,99604,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:27:40.000000000,99298,426,99198,426,99487,100,99056,100,99501,100,99036,100,99532,100,98994,100,99540,100,,,99604,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:27:45.655707765,99298,426,99216,100,99487,100,99198,426,99501,100,99056,100,99532,100,99036,100,99540,100,98994,100,99604,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:27:50.000000000,99298,426,99216,426,99487,100,99198,100,99501,100,99056,100,99532,100,99036,100,99540,100,98994,100,99604,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:28:00.000000000,99298,165,99216,37,99487,165,99198,165,99501,165,99056,165,99532,165,99036,165,99540,165,98994,165,99604,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:28:10.000000000,99298,263,99198,263,99487,263,99056,263,99501,100,99036,100,99532,100,98994,100,99540,100,,,99604,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:28:18.941462541,99298,263,99216,100,99487,263,99198,263,99501,100,99056,263,99532,100,99036,100,99540,100,98994,100,99604,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:28:20.000000000,99298,263,99216,263,99487,263,99198,263,99501,100,99056,100,99532,100,99036,100,99540,100,98994,100,99604,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:28:30.000000000,99298,211,99216,211,99487,208,99198,208,99501,208,99056,208,99532,100,99036,100,99540,100,98994,100,99604,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:28:31.431662098,99298,211,99216,211,99487,208,99198,208,99501,208,99056,208,99532,100,99036,100,99540,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:28:32.793813400,99298,211,99216,211,99487,208,99198,208,99501,208,99056,208,99532,100,99036,100,99540,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:28:40.000000000,99298,182,99216,182,99487,182,99198,182,99501,182,99056,182,99532,182,99036,182,99540,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:28:50.000000000,99298,182,99216,182,99487,182,99198,182,99501,182,99056,182,99532,182,99036,182,99540,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:29:00.000000000,99298,182,99216,54,99487,182,99198,182,99501,182,99056,182,99532,182,99036,182,99540,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:29:10.000000000,99298,182,99198,182,99487,182,99056,182,99501,182,99036,182,99532,182,98994,182,99540,100,,,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:29:20.000000000,99298,211,99198,211,99487,208,99056,208,99501,208,99036,208,99532,100,98994,100,99540,100,,,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:29:30.000000000,99298,211,99198,211,99487,208,99056,208,99501,208,99036,208,99532,100,98994,100,99540,100,,,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:29:34.409164658,99298,11,99198,211,99487,208,99056,208,99501,208,99036,208,99532,100,98994,100,99540,100,,,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:29:40.000000000,99487,211,99198,211,99501,208,99056,208,99532,208,99036,208,99540,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:29:50.000000000,99487,211,99198,211,99501,208,99056,208,99532,208,99036,208,99540,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:30:00.000000000,99487,182,99198,54,99501,182,99056,182,99532,182,99036,182,99540,182,98994,182,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:30:10.000000000,99487,263,99056,263,99501,263,99036,263,99532,100,98994,100,99540,100,,,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:30:20.000000000,99487,426,99056,426,99501,100,99036,100,99532,100,98994,100,99540,100,,,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:30:29.807079213,99487,426,99198,100,99501,100,99056,426,99532,100,99036,100,99540,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:30:30.000000000,99487,263,99198,263,99501,263,99056,263,99532,100,99036,100,99540,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:30:40.000000000,99487,211,99198,211,99501,208,99056,208,99532,208,99036,208,99540,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:30:50.000000000,99487,263,99198,263,99501,263,99056,263,99532,100,99036,100,99540,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:30:58.031557472,99487,263,99249,100,99501,263,99198,263,99532,100,99056,263,99540,100,99036,100,99604,100,98994,100,99635,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:31:00.000000000,99487,165,99249,37,99501,165,99198,165,99532,165,99056,165,99540,165,99036,165,99604,165,98994,165,99635,100,,,99680,100,,,99763,100,,,99863,37,,,99878,100,,
2019-06-28 10:31:00.574289553,99487,165,99249,37,99501,165,99198,165,99532,165,99056,165,99540,165,99036,165,99595,100,98994,165,99604,165,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:31:06.231812926,99487,165,99249,137,99501,165,99198,165,99532,165,99056,165,99540,165,99036,165,99595,100,98994,165,99604,165,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:31:10.000000000,99487,211,99249,211,99501,208,99198,208,99532,208,99056,208,99540,100,99036,100,99595,100,98994,100,99604,100,,,99635,100,,,99680,100,,,99763,100,,,99863,37,,
2019-06-28 10:31:13.791966092,99437,100,99249,211,99487,211,99198,208,99501,208,99056,208,99532,208,99036,100,99540,100,,,99595,100,,,99604,100,,,99635,100,,,99680,100,,,99763,100,,
2019-06-28 10:31:15.136887949,99437,100,99249,211,99463,100,99198,208,99487,211,99056,208,99501,208,99036,100,99532,208,,,99540,100,,,99595,100,,,99604,100,,,99635,100,,,99680,100,,
2019-06-28 10:31:15.974630020,99463,100,99249,211,99487,211,99198,208,99501,208,99056,208,99532,208,99036,100,99540,100,,,99595,100,,,99604,100,,,99635,100,,,99763,100,,,99863,37,,
2019-06-28 10:31:20.000000000,99463,263,99249,263,99487,263,99198,263,99501,100,99056,100,99532,100,99036,100,99540,100,,,99595,100,,,99604,100,,,99635,100,,,99763,100,,,99863,37,,
2019-06-28 10:31:30.000000000,99463,263,99249,263,99487,263,99198,263,99501,100,99056,100,99532,100,99036,100,99540,100,,,99595,100,,,99604,100,,,99635,100,,,99763,100,,,99863,37,,
2019-06-28 10:31:36.437465622,99463,263,99250,100,99487,263,99249,263,99501,100,99198,263,99532,100,99056,100,99540,100,99036,100,99595,100,,,99604,100,,,99635,100,,,99763,100,,,99863,37,,
2019-06-28 10:31:40.000000000,99463,165,99250,165,99487,165,99249,165,99501,165,99198,165,99532,165,99056,165,99540,165,99036,165,99595,100,,,99604,100,,,99635,100,,,99763,100,,,99863,37,,
2019-06-28 10:31:50.000000000,99463,182,99250,182,99487,182,99249,182,99501,182,99198,182,99532,182,99056,182,99540,100,99036,100,99595,100,,,99604,100,,,99635,100,,,99763,100,,,99863,37,,
2019-06-28 10:31:53.491879746,99463,182,99250,182,99487,182,99249,182,99501,182,99198,182,99532,182,99056,182,99540,100,99036,100,99556,100,,,99595,100,,,99604,100,,,99635,100,,,99763,100,,
2019-06-28 10:31:54.151537164,99463,182,99250,182,99478,100,99249,182,99487,182,99198,182,99501,182,99056,182,99532,182,99036,100,99540,100,,,99556,100,,,99595,100,,,99604,100,,,99635,100,,
2019-06-28 10:31:58.504298470,99463,182,99250,182,99478,100,99249,182,99487,182,99198,182,99501,182,99147,100,99532,182,99056,182,99540,100,99036,100,99556,100,,,99595,100,,,99604,100,,,99635,100,,
2019-06-28 10:32:00.000000000,99463,211,99250,83,99478,208,99249,208,99487,208,99198,208,99501,100,99147,100,99532,100,99056,100,99540,100,99036,100,99556,100,,,99595,100,,,99604,100,,,99635,100,,
2019-06-28 10:32:10.000000000,99463,211,99249,211,99478,208,99198,208,99487,208,99147,208,99501,100,99056,100,99532,100,99036,100,99540,100,,,99556,100,,,99595,100,,,99604,100,,,99635,100,,
2019-06-28 10:32:12.723756097,99463,211,99249,111,99478,208,99198,208,99487,208,99147,208,99501,100,99056,100,99532,100,99036,100,99540,100,,,99556,100,,,99595,100,,,99604,100,,,99635,100,,
2019-06-28 10:32:16.648408766,99271,100,99249,111,99463,211,99198,208,99478,208,99147,208,99487,208,99056,100,99501,100,99036,100,99532,100,,,99540,100,,,99556,100,,,99595,100,,,99604,100,,
