,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:13.670396356,98960,194,98553,294,98998,294,98087,268,99104,100,98086,200,99108,100,,,99301,100,,,99447,80,,,99559,100,,,99571,100,,,99602,100,,,99623,100,,
2019-06-28 13:15:20.000000000,98998,197,98553,197,99104,197,98087,171,99108,197,98086,297,99301,197,98085,97,99447,80,,,99559,100,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,
2019-06-28 13:15:23.382924406,98998,197,98553,197,99104,197,98087,171,99108,197,98086,297,99301,197,98085,97,99447,80,,,99559,100,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,
2019-06-28 13:15:30.000000000,98998,294,98553,294,99104,294,98087,268,99108,100,98086,200,99301,100,,,99447,80,,,99559,100,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,
2019-06-28 13:15:34.778335790,98998,194,98553,294,99104,294,98087,268,99108,100,98086,200,99301,100,,,99447,80,,,99559,100,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,
2019-06-28 13:15:38.554992857,98998,194,98960,100,99104,294,98553,194,99108,100,98087,268,99301,100,98086,200,99447,80,,,99559,100,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,
2019-06-28 13:15:40.000000000,99104,232,98960,232,99108,228,98087,202,99301,228,98086,328,99447,80,,,99559,100,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,,99739,100,,
2019-06-28 13:15:50.000000000,99104,489,98960,489,99108,100,98087,74,99301,100,98086,200,99447,80,,,99559,100,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,,99739,100,,
2019-06-28 13:15:58.852845573,99104,489,98960,489,99108,100,98087,74,99270,100,98086,200,99301,100,,,99447,80,,,99559,100,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,
2019-06-28 13:16:00.000000000,99104,489,98960,363,99108,100,98087,74,99270,100,98086,200,99301,100,,,99447,80,,,99559,100,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,
2019-06-28 13:16:08.486179227,99104,489,98960,363,99108,100,98087,74,99270,100,98086,200,99301,100,,,99447,80,,,99559,200,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,
2019-06-28 13:16:10.000000000,99104,294,98087,268,99108,294,98086,394,99270,100,,,99301,100,,,99447,80,,,99559,200,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,
2019-06-28 13:16:20.000000000,99104,197,98087,171,99108,197,98086,297,99270,197,98085,97,99301,197,,,99447,80,,,99559,200,,,99571,100,,,99602,100,,,99623,100,,,99719,100,,
2019-06-28 13:16:22.467014203,99104,197,98087,171,99108,197,98086,297,99270,197,98085,97,99301,197,,,99447,80,,,99559,200,,,99571,100,,,99602,100,,,99623,100,,,99658,100,,
2019-06-28 13:16:25.070304467,99104,97,98087,171,99108,197,98086,297,99270,97,98085,97,99301,197,,,99447,80,,,99559,200,,,99571,100,,,99602,100,,,99623,100,,,99658,100,,
2019-06-28 13:16:28.459815599,99104,97,98960,100,99108,197,98087,171,99270,97,98086,297,99301,197,98085,97,99447,80,,,99559,200,,,99571,100,,,99602,100,,,99623,100,,,99658,100,,
2019-06-28 13:16:30.000000000,99108,197,98960,197,99301,197,98087,171,99447,177,98086,297,99559,297,98085,97,99571,100,,,99602,100,,,99623,100,,,99658,100,,,99719,100,,,99739,100,,
2019-06-28 13:16:33.217944684,99108,197,98960,197,99301,197,98087,171,99447,177,98086,297,99559,297,98085,97,99571,100,,,99602,100,,,99623,100,,,99658,100,,,99691,100,,,99719,100,,
2019-06-28 13:16:40.000000000,99108,232,98960,232,99301,228,98087,202,99447,208,98086,328,99559,200,,,99571,100,,,99602,100,,,99623,100,,,99658,100,,,99691,100,,,99719,100,,
2019-06-28 13:16:50.000000000,99108,294,98960,294,99301,294,98087,268,99447,80,98086,200,99559,200,,,99571,100,,,99602,100,,,99623,100,,,99658,100,,,99691,100,,,99719,100,,
2019-06-28 13:17:00.000000000,99108,294,98960,168,99301,294,98087,268,99447,80,98086,200,99559,200,,,99571,100,,,99602,100,,,99623,100,,,99658,100,,,99691,100,,,99719,100,,
2019-06-28 13:17:09.596713775,99108,194,98960,168,99301,294,98087,268,99447,80,98086,200,99559,200,,,99571,100,,,99602,100,,,99623,100,,,99658,100,,,99691,100,,,99719,100,,
2019-06-28 13:17:10.000000000,99301,178,98087,152,99447,158,98086,278,99559,278,98085,78,99571,178,,,99602,178,,,99623,100,,,99658,100,,,99691,100,,,99719,100,,,99739,100,,
2019-06-28 13:17:15.942156708,99301,178,98087,152,99447,158,98086,278,99559,278,98085,78,99566,100,,,99571,178,,,99602,178,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:17:20.000000000,99301,489,98087,463,99447,80,98086,200,99559,200,,,99566,100,,,99571,100,,,99602,100,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:17:30.000000000,99301,294,98087,268,99447,274,98086,394,99559,200,,,99566,100,,,99571,100,,,99602,100,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:17:31.412478151,99301,294,98087,268,99447,274,98086,394,99559,200,,,99566,100,,,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:17:40.000000000,99301,232,98087,206,99447,208,98086,328,99559,328,98085,128,99566,100,,,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:17:44.761954964,99301,232,98960,100,99447,208,98087,206,99559,328,98086,328,99566,100,98085,128,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:17:48.497316424,99301,132,98960,100,99447,208,98087,206,99559,328,98086,328,99566,100,98085,128,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:17:50.000000000,99447,158,98960,178,99559,278,98087,152,99566,178,98086,278,99571,178,98085,78,99602,178,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:18:00.000000000,99447,274,98960,168,99559,394,98087,268,99566,100,98086,200,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:18:10.000000000,99447,158,98087,152,99559,278,98086,278,99566,178,98085,78,99571,178,,,99602,178,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:18:19.143353663,99178,100,98087,152,99447,158,98086,278,99559,178,98085,78,99566,178,,,99571,178,,,99602,178,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:18:19.392470611,99178,100,99002,100,99447,158,98087,152,99559,178,98086,278,99566,178,98085,78,99571,178,,,99602,178,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:18:20.000000000,99178,489,99002,489,99447,80,98087,74,99559,100,98086,200,99566,100,,,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:18:30.000000000,99178,294,99002,294,99447,274,98087,268,99559,100,98086,200,99566,100,,,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:18:36.382447619,99178,294,99002,194,99447,274,98087,268,99559,100,98086,200,99566,100,,,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:18:40.000000000,99178,178,98087,152,99447,158,98086,278,99559,178,98085,78,99566,178,,,99571,178,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:18:43.565778752,99178,178,98922,100,99447,158,98087,152,99559,178,98086,278,99566,178,98085,78,99571,178,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:18:50.000000000,99178,197,98922,197,99447,177,98087,171,99559,197,98086,297,99566,197,98085,97,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:18:57.893026132,99178,197,98922,197,99447,177,98842,100,99559,197,98087,171,99566,197,98086,297,99571,100,98085,97,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:19:00.000000000,99178,294,98922,168,99447,274,98842,294,99559,100,98087,74,99566,100,98086,200,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:19:10.000000000,99178,197,98842,197,99447,177,98087,171,99559,197,98086,297,99566,197,98085,97,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:19:20.000000000,99178,232,98842,232,99447,208,98087,202,99559,228,98086,328,99566,100,,,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:19:20.147424388,99178,232,98922,100,99447,208,98842,232,99559,228,98087,202,99566,100,98086,328,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:19:30.000000000,99178,178,98922,178,99447,158,98842,178,99559,178,98087,152,99566,178,98086,278,99571,178,98085,78,99602,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:19:32.537527205,99120,100,98922,178,99178,178,98842,78,99447,158,98087,152,99559,178,98086,278,99566,178,98085,78,99571,178,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,
2019-06-28 13:19:40.000000000,99120,489,98922,489,99178,100,98087,74,99447,80,98086,200,99559,100,,,99566,100,,,99571,100,,,99602,100,,,99623,100,,,99634,100,,,99658,100,,
2019-06-28 13:19:42.684259329,99120,389,98922,489,99178,100,98087,74,99447,80,98086,200,99559,100,,,99566,100,,,99571,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,
2019-06-28 13:19:50.000000000,99178,294,98922,294,99447,274,98087,268,99559,100,98086,200,99566,100,,,99571,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:19:51.546578033,99178,194,98922,294,99447,274,98087,268,99559,100,98086,200,99566,100,,,99571,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:20:00.000000000,99447,177,98922,71,99559,197,98087,171,99566,197,98086,297,99571,197,98085,97,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,,99900,100,,
2019-06-28 13:20:10.000000000,99447,212,98087,206,99559,228,98086,328,99566,228,98085,128,99571,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,,99900,100,,
2019-06-28 13:20:12.951684734,99447,212,98087,206,99467,100,98086,328,99559,228,98085,128,99566,228,,,99571,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:20:20.000000000,99447,212,98087,206,99467,228,98086,328,99559,228,98085,128,99566,100,,,99571,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:20:24.652501329,99447,212,99381,100,99467,228,98087,206,99559,228,98086,328,99566,100,98085,128,99571,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:20:26.554698704,99447,212,99381,100,99467,228,98087,206,99559,228,98086,228,99566,100,98085,128,99571,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:20:30.000000000,99447,274,99381,294,99467,294,98087,268,99559,100,98086,100,99566,100,,,99571,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:20:40.000000000,99447,158,99381,178,99467,178,98087,152,99559,178,98086,178,99566,178,98085,78,99571,178,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:20:50.000000000,99447,469,99381,489,99467,100,98087,74,99559,100,98086,100,99566,100,,,99571,100,,,99623,100,,,99634,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:20:58.122044157,99447,469,99381,489,99467,100,99379,100,99559,100,98087,74,99566,100,98086,100,99571,100,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,,99900,100,,
2019-06-28 13:21:00.000000000,99447,158,99381,52,99467,178,99379,178,99559,178,98087,152,99566,178,98086,178,99571,178,98085,78,99623,100,,,99658,100,,,99691,100,,,99739,100,,,99900,100,,
2019-06-28 13:21:03.951391463,99381,48,99379,178,99447,158,98087,152,99467,178,98086,178,99559,178,98085,78,99566,178,,,99571,178,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:21:10.000000000,99381,180,99379,232,99447,208,98087,202,99467,228,98086,228,99559,100,,,99566,100,,,99571,100,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:21:17.456749536,99381,180,99379,232,99447,208,99166,100,99467,228,98087,202,99559,100,98086,228,99566,100,,,99571,100,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:21:20.000000000,99381,145,99379,197,99447,177,99166,197,99467,197,98087,171,99559,197,98086,197,99566,100,,,99571,100,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:21:26.678049654,99381,245,99379,197,99447,177,99166,197,99467,197,98087,171,99559,197,98086,197,99566,100,,,99571,100,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:21:29.525008935,99381,245,99379,197,99447,177,99166,197,99467,197,99143,100,99559,197,98087,171,99566,100,98086,197,99571,100,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:21:30.000000000,99381,342,99379,294,99447,274,99166,294,99467,100,99143,100,99559,100,98087,74,99566,100,98086,100,99571,100,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:21:40.000000000,99381,537,99379,489,99447,80,99166,100,99467,100,99143,100,99559,100,98087,74,99566,100,98086,100,99571,100,,,99623,100,,,99658,100,,,99691,100,,,99739,100,,
2019-06-28 13:21:42.539937526,99381,537,99379,489,99447,80,99166,100,99450,100,99143,100,99467,100,98087,74,99559,100,98086,100,99566,100,,,99571,100,,,99623,100,,,99658,100,,,99691,100,,
2019-06-28 13:21:50.000000000,99381,537,99379,489,99447,80,99166,100,99450,100,99143,100,99467,100,98087,74,99559,100,98086,100,99566,100,,,99571,100,,,99623,100,,,99658,100,,,99691,100,,
2019-06-28 13:21:53.309398961,99381,537,99379,489,99447,80,99166,100,99450,100,99143,100,99467,100,99129,100,99559,100,98087,74,99566,100,98086,100,99571,100,,,99623,100,,,99658,100,,,99900,100,,
2019-06-28 13:22:00.000000000,99381,226,99379,52,99447,158,99166,178,99450,178,99143,178,99467,178,99129,178,99559,178,98087,152,99566,100,98086,100,99571,100,,,99623,100,,,99658,100,,,99900,100,,
2019-06-28 13:22:00.084905721,99381,226,99379,52,99447,158,99166,178,99450,178,99143,178,99467,178,99129,178,99559,178,98087,152,99571,100,98086,100,99623,100,,,99658,100,,,99707,100,,,99900,100,,
2019-06-28 13:22:05.161236686,99379,48,99166,178,99381,226,99143,178,99447,158,99129,178,99450,178,98087,152,99467,178,98086,100,99559,178,,,99571,100,,,99623,100,,,99658,100,,,99707,100,,
2019-06-28 13:22:10.000000000,99379,242,99166,294,99381,342,99143,294,99447,80,99129,100,99450,100,98087,74,99467,100,98086,100,99559,100,,,99571,100,,,99623,100,,,99658,100,,,99707,100,,
2019-06-28 13:22:20.000000000,99379,145,99166,197,99381,245,99143,197,99447,177,99129,197,99450,197,98087,171,99467,100,98086,100,99559,100,,,99571,100,,,99623,100,,,99658,100,,,99707,100,,
2019-06-28 13:22:20.267105219,99379,145,99166,197,99381,245,99143,197,99447,177,99129,197,99450,197,98087,171,99467,100,98086,100,99559,100,,,99571,100,,,99623,100,,,99658,100,,,99707,100,,
2019-06-28 13:22:30.000000000,99379,145,99166,197,99381,245,99143,197,99447,177,99129,197,99450,197,98087,171,99467,100,98086,100,99559,100,,,99571,100,,,99623,100,,,99658,100,,,99707,100,,
2019-06-28 13:22:37.037656187,99379,145,99166,197,99381,245,99143,197,99447,177,99129,197,99450,197,98087,171,99467,100,98086,100,99539,100,,,99559,100,,,99571,100,,,99623,100,,,99658,100,,
2019-06-28 13:22:40.000000000,99379,242,99166,294,99381,342,99143,294,99447,80,99129,100,99450,100,98087,74,99467,100,98086,100,99539,100,,,99559,100,,,99571,100,,,99623,100,,,99658,100,,
2019-06-28 13:22:47.770647210,99379,142,99166,294,99381,342,99143,294,99447,80,99129,100,99450,100,98087,74,99467,100,98086,100,99539,100,,,99571,100,,,99623,100,,,99658,100,,,99707,100,,
2019-06-28 13:22:50.000000000,99381,226,99166,178,99447,158,99143,178,99450,178,99129,178,99467,178,98087,152,99539,178,98086,178,99571,100,,,99623,100,,,99658,100,,,99707,100,,,99738,100,,
2019-06-28 13:23:00.000000000,99381,342,99166,168,99447,274,99143,294,99450,100,99129,100,99467,100,98087,74,99539,100,98086,100,99571,100,,,99623,100,,,99658,100,,,99707,100,,,99738,100,,
2019-06-28 13:23:01.579290779,99381,342,99166,168,99447,274,99143,194,99450,100,99129,100,99466,100,98087,74,99467,100,98086,100,99539,100,,,99571,100,,,99623,100,,,99658,100,,,99707,100,,
2019-06-28 13:23:10.000000000,99381,342,99129,294,99447,274,98087,268,99450,100,98086,100,99466,100,,,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99658,100,,,99707,100,,
2019-06-28 13:23:10.950235435,99340,100,99129,294,99381,342,98087,268,99447,274,98086,100,99450,100,,,99466,100,,,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99658,100,,
2019-06-28 13:23:19.780299383,99340,100,99166,100,99381,342,99129,294,99447,274,98087,268,99450,100,98086,100,99466,100,,,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99658,100,,
2019-06-28 13:23:20.000000000,99340,232,99166,232,99381,276,99129,228,99447,208,98087,202,99450,100,98086,100,99466,100,,,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99658,100,,
2019-06-28 13:23:30.000000000,99340,232,99166,232,99381,276,99129,228,99447,208,98087,202,99450,100,98086,100,99466,100,,,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99658,100,,
2019-06-28 13:23:40.000000000,99340,294,99166,294,99381,342,99129,294,99447,80,98087,74,99450,100,98086,100,99466,100,,,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99658,100,,
2019-06-28 13:23:40.521241516,99340,294,99166,294,99381,342,99129,294,99450,100,98087,74,99466,100,98086,100,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,
2019-06-28 13:23:50.000000000,99340,178,99166,178,99381,226,99129,178,99450,178,98087,152,99466,178,98086,178,99467,178,98085,78,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,
2019-06-28 13:23:50.460261526,99340,78,99166,178,99381,226,99129,178,99450,178,98087,152,99466,178,98086,178,99467,178,98085,78,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,
2019-06-28 13:24:00.000000000,99381,245,99166,71,99450,197,99129,197,99466,197,98087,171,99467,197,98086,197,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:24:10.000000000,99381,245,99129,197,99450,197,98087,171,99466,197,98086,197,99467,197,98085,97,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:24:20.000000000,99381,280,99129,232,99450,228,98087,202,99466,228,98086,228,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:24:30.000000000,99381,342,99129,294,99450,294,98087,268,99466,100,98086,100,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:24:40.000000000,99381,342,99129,294,99450,294,98087,268,99466,100,98086,100,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:24:44.931644995,99381,342,99219,100,99450,294,99129,294,99466,100,98087,268,99467,100,98086,100,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:24:50.000000000,99381,342,99219,294,99450,294,99129,294,99466,100,98087,74,99467,100,98086,100,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:25:00.000000000,99381,280,99219,106,99450,228,99129,228,99466,228,98087,202,99467,100,98086,100,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:25:00.586180119,99381,280,99219,106,99450,228,99129,228,99466,228,98087,128,99467,100,98086,100,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:25:10.000000000,99381,226,99129,178,99450,178,98086,178,99466,178,98085,78,99467,178,,,99539,178,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:25:20.000000000,99381,280,99129,232,99450,228,98086,228,99466,228,98085,128,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:25:30.000000000,99381,537,99129,489,99450,100,98086,100,99466,100,,,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:25:40.000000000,99381,226,99129,178,99450,178,98086,178,99466,178,98085,78,99467,178,,,99539,178,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:25:44.212552002,99381,226,99129,178,99450,178,99080,100,99466,178,98086,178,99467,178,98085,78,99539,178,,,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:25:49.553150397,99381,226,99129,178,99450,178,99080,100,99466,178,99074,100,99467,178,98086,178,99539,178,98085,78,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:25:50.000000000,99381,226,99129,178,99450,178,99080,178,99466,178,99074,178,99467,178,98086,178,99539,178,98085,78,99571,100,,,99623,100,,,99625,100,,,99658,100,,,99707,100,,
2019-06-28 13:25:57.385265045,99381,226,99137,100,99450,178,99129,178,99466,178,99080,178,99467,178,99074,178,99539,178,98086,178,99571,100,98085,78,99623,100,,,99625,100,,,99707,100,,,99900,100,,
2019-06-28 13:26:00.000000000,99381,226,99137,52,99450,178,99129,178,99466,178,99080,178,99467,178,99074,178,99539,178,98086,178,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99900,100,,
2019-06-28 13:26:10.000000000,99381,280,99129,232,99450,228,99080,228,99466,228,99074,228,99467,100,98086,100,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99900,100,,
2019-06-28 13:26:20.000000000,99381,537,99129,489,99450,100,99080,100,99466,100,99074,100,99467,100,98086,100,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99900,100,,
2019-06-28 13:26:30.000000000,99381,245,99129,197,99450,197,99080,197,99466,197,99074,197,99467,197,98086,197,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99900,100,,
2019-06-28 13:26:40.000000000,99381,245,99129,197,99450,197,99080,197,99466,197,99074,197,99467,197,98086,197,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99900,100,,
2019-06-28 13:26:50.000000000,99381,245,99129,197,99450,197,99080,197,99466,197,99074,197,99467,197,98086,197,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99900,100,,
2019-06-28 13:27:00.000000000,99381,245,99129,71,99450,197,99080,197,99466,197,99074,197,99467,197,98086,197,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99900,100,,
2019-06-28 13:27:10.000000000,99381,280,99080,232,99450,228,99074,228,99466,228,98086,228,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99900,100,,
2019-06-28 13:27:10.075797788,99381,280,99080,232,99450,228,99074,228,99466,228,98086,228,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99900,100,,
2019-06-28 13:27:15.012655237,99381,280,99080,232,99450,228,99074,228,99466,228,98086,228,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99900,100,,
2019-06-28 13:27:19.895205273,99381,280,99080,232,99450,128,99074,228,99466,228,98086,228,99467,100,,,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99831,100,,
2019-06-28 13:27:20.000000000,99381,280,99080,232,99466,228,99074,228,99467,228,98086,228,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99831,100,,,99900,100,,
2019-06-28 13:27:30.000000000,99381,226,99080,178,99466,178,99074,178,99467,178,98086,178,99539,178,98085,78,99571,178,,,99623,100,,,99625,100,,,99707,100,,,99831,100,,,99900,100,,
2019-06-28 13:27:40.000000000,99381,280,99080,232,99466,228,99074,228,99467,228,98086,228,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99831,100,,,99900,100,,
2019-06-28 13:27:49.701914483,99381,180,99080,232,99466,228,99074,228,99467,228,98086,228,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99831,100,,,99900,100,,
2019-06-28 13:27:50.000000000,99381,126,99080,178,99466,178,99074,178,99467,178,98086,178,99539,178,98085,78,99571,178,,,99623,100,,,99625,100,,,99707,100,,,99831,100,,,99900,100,,
2019-06-28 13:27:50.629174100,99381,126,99129,100,99466,178,99080,178,99467,178,99074,178,99539,178,98086,178,99571,178,98085,78,99623,100,,,99625,100,,,99707,100,,,99831,100,,,99900,100,,
2019-06-28 13:27:53.166656058,99381,126,99129,100,99466,178,99080,178,99467,178,99074,178,99539,178,98086,178,99571,178,98085,78,99623,100,,,99625,100,,,99707,100,,,99720,100,,,99900,100,,
2019-06-28 13:27:56.074965378,99154,100,99129,100,99381,126,99080,178,99466,178,99074,178,99467,178,98086,178,99539,178,98085,78,99571,178,,,99623,100,,,99625,100,,,99707,100,,,99720,100,,
2019-06-28 13:28:00.000000000,99154,232,99129,106,99381,176,99080,228,99466,228,99074,228,99467,100,98086,100,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99720,100,,
2019-06-28 13:28:10.000000000,99154,197,99080,197,99381,145,99074,197,99466,197,98086,197,99467,197,98085,97,99539,100,,,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99720,100,,
2019-06-28 13:28:10.190402985,99154,197,99080,197,99381,145,99074,197,99466,197,98086,197,99467,197,98085,97,99571,100,,,99623,100,,,99625,100,,,99707,100,,,99720,100,,,99900,100,,
2019-06-28 13:28:10.286373243,99154,197,99080,197,99381,145,99074,197,99466,197,98086,197,99467,197,98085,97,99571,100,,,99623,100,,,99625,100,,,99661,100,,,99707,100,,,99720,100,,
2019-06-28 13:28:13.209094266,99154,97,99080,197,99381,145,99074,197,99466,197,98086,197,99467,197,98085,97,99571,100,,,99623,100,,,99625,100,,,99661,100,,,99707,100,,,99720,100,,
2019-06-28 13:28:20.000000000,99381,180,99080,232,99466,228,99074,228,99467,228,98086,228,99571,100,,,99623,100,,,99625,100,,,99661,100,,,99707,100,,,99720,100,,,99900,100,,
2019-06-28 13:28:24.148304862,99315,100,99080,232,99381,180,99074,228,99466,228,98086,228,99467,228,,,99571,100,,,99623,100,,,99625,100,,,99661,100,,,99707,100,,,99720,100,,
