FundamentalTime,FundamentalValue
2019-06-28 13:55:04.110146777,100368.0
2019-06-28 13:55:09.531618538,100303.0
2019-06-28 13:55:15.206741762,100305.0
2019-06-28 13:55:29.206930222,100488.0
2019-06-28 13:55:30.853197809,100500.0
2019-06-28 13:55:38.165815121,100451.0
2019-06-28 13:55:44.060807077,100463.0
2019-06-28 13:56:10.779819819,100556.0
2019-06-28 13:57:05.748353996,100396.0
2019-06-28 13:57:12.162799006,100331.0
2019-06-28 13:57:15.429928214,100349.0
2019-06-28 13:57:44.202804997,100374.0
2019-06-28 13:58:16.298631351,100717.0
2019-06-28 13:58:21.815395409,100654.0
2019-06-28 13:58:32.405936418,100534.0
2019-06-28 13:58:33.041654344,100543.0
2019-06-28 13:58:34.018852083,100551.0
2019-06-28 13:59:12.553482542,100570.0
2019-06-28 13:59:15.806474702,100475.0
2019-06-28 13:59:20.248701762,100531.0
2019-06-28 13:59:33.440640804,100636.0
2019-06-28 13:59:49.100324398,100715.0
2019-06-28 14:00:28.001369813,100481.0
2019-06-28 14:00:30.462460107,100516.0
2019-06-28 14:00:51.807883155,100382.0
2019-06-28 14:01:04.973859275,100602.0
2019-06-28 14:01:48.202877583,101027.0
2019-06-28 14:01:57.808226330,100829.0
2019-06-28 14:02:28.198400623,100712.0
2019-06-28 14:03:01.498988690,100390.0
2019-06-28 14:03:12.511258678,100406.0
2019-06-28 14:03:16.663373357,100415.0
2019-06-28 14:03:21.505581696,100476.0
2019-06-28 14:03:36.613622990,100522.0
2019-06-28 14:04:14.460944938,100471.0
2019-06-28 14:04:47.055835174,100289.0
2019-06-28 14:05:02.026684572,100147.0
2019-06-28 14:05:30.841847770,99826.0
2019-06-28 14:05:50.064263915,100022.0
2019-06-28 14:06:00.386882780,99925.0
2019-06-28 14:06:00.542030394,99927.0
2019-06-28 14:06:01.478503120,99926.0
2019-06-28 14:06:06.825837558,99866.0
2019-06-28 14:06:19.882128013,99892.0
2019-06-28 14:06:32.493409083,99906.0
2019-06-28 14:06:35.803746752,99948.0
2019-06-28 14:07:02.200713998,99779.0
2019-06-28 14:07:20.053957391,99813.0
2019-06-28 14:08:10.930349354,99375.0
2019-06-28 14:08:11.255658291,99378.0
2019-06-28 14:08:13.630341227,99385.0
2019-06-28 14:08:35.857231261,99195.0
2019-06-28 14:08:49.023133904,99266.0
2019-06-28 14:08:57.392562839,99342.0
2019-06-28 14:09:27.244240623,99507.0
2019-06-28 14:09:36.581623412,99565.0
2019-06-28 14:09:46.843544210,99555.0
2019-06-28 14:10:47.888594014,99981.0
2019-06-28 14:10:50.034394197,99958.0
2019-06-28 14:12:01.686567753,100994.0
2019-06-28 14:12:27.213663371,100632.0
2019-06-28 14:12:28.579385980,100646.0
2019-06-28 14:12:37.479949569,100638.0
2019-06-28 14:12:50.825604872,100627.0
2019-06-28 14:13:09.215399876,100529.0
2019-06-28 14:13:11.308023470,100506.0
2019-06-28 14:13:34.182612571,100181.0
2019-06-28 14:13:48.269592827,100273.0
2019-06-28 14:14:30.852581138,100519.0
2019-06-28 14:14:51.652322563,100219.0
2019-06-28 14:14:52.228479993,100216.0
2019-06-28 14:15:16.892369752,100131.0
2019-06-28 14:15:17.061248277,100133.0
2019-06-28 14:15:29.016588535,100206.0
2019-06-28 14:15:29.295195458,100208.0
2019-06-28 14:15:40.300674002,100087.0
2019-06-28 14:15:55.160487684,100061.0
2019-06-28 14:16:07.939349963,100001.0
2019-06-28 14:17:11.696302395,99816.0
2019-06-28 14:17:18.830297801,99893.0
2019-06-28 14:17:32.558734317,100089.0
2019-06-28 14:17:34.400436357,100072.0
2019-06-28 14:17:35.888761512,100081.0
2019-06-28 14:17:42.558387351,100077.0
2019-06-28 14:18:00.523926639,99873.0
2019-06-28 14:18:03.245925025,99891.0
2019-06-28 14:18:05.273514637,99900.0
2019-06-28 14:18:11.320287682,99872.0
2019-06-28 14:18:30.018886261,99740.0
2019-06-28 14:18:34.388391023,99743.0
2019-06-28 14:18:38.069824719,99729.0
2019-06-28 14:18:42.424912066,99698.0
2019-06-28 14:18:52.046147164,99690.0
2019-06-28 14:18:57.425370877,99751.0
2019-06-28 14:19:05.512033950,99823.0
2019-06-28 14:19:19.666400293,99723.0
2019-06-28 14:19:35.821584170,99821.0
2019-06-28 14:19:47.666389852,99827.0
2019-06-28 14:19:53.927926300,99858.0
2019-06-28 14:19:59.017279885,99819.0
2019-06-28 14:20:23.666468463,100001.0
2019-06-28 14:20:25.222790820,100006.0
2019-06-28 14:20:48.329038616,100073.0
2019-06-28 14:20:53.944693928,100032.0
2019-06-28 14:21:00.941053057,99945.0
2019-06-28 14:21:36.281409718,100175.0
2019-06-28 14:21:44.657691506,100083.0
2019-06-28 14:21:48.241060498,100077.0
2019-06-28 14:21:55.954171177,100052.0
2019-06-28 14:22:13.987434826,100231.0
2019-06-28 14:22:25.467713631,100057.0
2019-06-28 14:22:34.210655837,100061.0
2019-06-28 14:22:34.780533286,100060.0
2019-06-28 14:22:49.166869582,100020.0
2019-06-28 14:22:56.460509085,99934.0
2019-06-28 14:23:13.737970287,100013.0
2019-06-28 14:23:41.306860556,100333.0
2019-06-28 14:24:06.808766429,100475.0
2019-06-28 14:24:10.843320295,100363.0
2019-06-28 14:24:13.678726752,100404.0
2019-06-28 14:24:13.830207329,100401.0
2019-06-28 14:24:22.726377598,100380.0
2019-06-28 14:24:29.658806573,100369.0
2019-06-28 14:24:38.133502604,100271.0
2019-06-28 14:24:38.870630624,100273.0
2019-06-28 14:24:39.476904822,100286.0
2019-06-28 14:24:51.880876072,100067.0
2019-06-28 14:24:54.254029194,100077.0
2019-06-28 14:25:21.279327943,100497.0
2019-06-28 14:25:32.704592202,100486.0
2019-06-28 14:25:38.101025766,100491.0
2019-06-28 14:25:42.987368846,100494.0
2019-06-28 14:25:44.266468936,100486.0
2019-06-28 14:25:55.588598815,100372.0
2019-06-28 14:25:56.904685356,100369.0
2019-06-28 14:26:00.780088620,100393.0
2019-06-28 14:26:08.527694217,100392.0
2019-06-28 14:26:22.128388731,100396.0
2019-06-28 14:26:26.956721946,100388.0
2019-06-28 14:26:38.561778948,100307.0
2019-06-28 14:26:43.405315308,100301.0
2019-06-28 14:26:45.837814954,100292.0
2019-06-28 14:27:01.362892301,100408.0
2019-06-28 14:27:06.578438374,100477.0
2019-06-28 14:27:12.845224319,100559.0
2019-06-28 14:27:13.190637158,100560.0
2019-06-28 14:27:45.527676379,100857.0
2019-06-28 14:27:48.051933059,100884.0
2019-06-28 14:28:11.890774565,101224.0
2019-06-28 14:28:38.754759494,101567.0
2019-06-28 14:28:54.143026855,101638.0
2019-06-28 14:28:54.410941189,101636.0
2019-06-28 14:29:43.591769260,102911.0
2019-06-28 14:29:46.188620988,102930.0
2019-06-28 14:30:25.791209903,103344.0
2019-06-28 14:30:27.539365731,103338.0
2019-06-28 14:30:49.790116126,103509.0
2019-06-28 14:31:00.512877375,103334.0
2019-06-28 14:31:36.257681023,103267.0
2019-06-28 14:31:47.152259107,103376.0
2019-06-28 14:31:52.049833707,103295.0
2019-06-28 14:32:09.399136107,103103.0
2019-06-28 14:32:10.985712784,103095.0
2019-06-28 14:32:21.989010018,102988.0
2019-06-28 14:32:26.721422953,102968.0
2019-06-28 14:32:35.834466699,103009.0
2019-06-28 14:32:38.346616699,102977.0
2019-06-28 14:33:21.522725834,102436.0
2019-06-28 14:33:24.033108110,102419.0
2019-06-28 14:33:27.957498030,102357.0
2019-06-28 14:33:32.277860829,102355.0
2019-06-28 14:33:44.884391172,102619.0
2019-06-28 14:33:49.822404452,102536.0
2019-06-28 14:33:59.325700212,102541.0
2019-06-28 14:34:03.534160058,102523.0
2019-06-28 14:34:08.240749720,102544.0
2019-06-28 14:34:47.632825433,103169.0
2019-06-28 14:34:55.507908391,103077.0
2019-06-28 14:35:46.926354112,102636.0
2019-06-28 14:35:54.758962038,102607.0
2019-06-28 14:35:54.822653068,102606.0
2019-06-28 14:36:14.664548586,102591.0
2019-06-28 14:36:16.453688283,102602.0
2019-06-28 14:36:18.969081299,102593.0
2019-06-28 14:36:31.502525736,102473.0
2019-06-28 14:36:40.600214624,102474.0
2019-06-28 14:37:30.044341314,102063.0
2019-06-28 14:37:39.706932431,102151.0
2019-06-28 14:37:51.051587759,102046.0
2019-06-28 14:37:55.834667526,102113.0
2019-06-28 14:38:26.419919508,102239.0
2019-06-28 14:38:34.763176344,102109.0
2019-06-28 14:38:52.008709249,102092.0
2019-06-28 14:38:56.706346962,102056.0
2019-06-28 14:39:37.308636173,101784.0
2019-06-28 14:40:00.536332627,101629.0
2019-06-28 14:40:03.900474515,101643.0
2019-06-28 14:40:09.717422929,101737.0
2019-06-28 14:40:21.151408436,101444.0
2019-06-28 14:40:25.100963611,101417.0
2019-06-28 14:40:25.711362472,101420.0
2019-06-28 14:40:57.241125865,101439.0
2019-06-28 14:41:07.424331115,101314.0
2019-06-28 14:41:28.717614293,101077.0
2019-06-28 14:41:48.894106877,100786.0
2019-06-28 14:41:56.459979214,100833.0
2019-06-28 14:41:59.543504584,100866.0
2019-06-28 14:42:07.428870064,100957.0
2019-06-28 14:42:21.110289673,100768.0
2019-06-28 14:42:22.015403320,100769.0
2019-06-28 14:42:29.876604604,100727.0
2019-06-28 14:42:33.853909900,100768.0
2019-06-28 14:42:41.882123440,100964.0
2019-06-28 14:43:09.070625891,101144.0
2019-06-28 14:43:28.004720215,101210.0
2019-06-28 14:43:37.860848231,101014.0
2019-06-28 14:43:48.275732585,100961.0
2019-06-28 14:43:51.358974637,100982.0
2019-06-28 14:44:11.551136259,101033.0
2019-06-28 14:44:22.501035533,101169.0
2019-06-28 14:44:23.656466642,101171.0
2019-06-28 14:44:36.941943975,101156.0
2019-06-28 14:44:39.049865057,101133.0
2019-06-28 14:44:45.884106468,100994.0
2019-06-28 14:45:16.222161448,100526.0
2019-06-28 14:45:32.431644899,100512.0
2019-06-28 14:45:36.981128393,100505.0
2019-06-28 14:45:56.754081540,100355.0
2019-06-28 14:46:08.735092706,100267.0
2019-06-28 14:46:18.215684325,100303.0
2019-06-28 14:47:21.919031789,100482.0
2019-06-28 14:47:26.804364594,100456.0
2019-06-28 14:47:32.609580223,100430.0
2019-06-28 14:47:56.941057304,100136.0
2019-06-28 14:47:57.863395117,100141.0
2019-06-28 14:48:01.131507617,100224.0
2019-06-28 14:48:11.265631194,100179.0
2019-06-28 14:48:16.708201983,100263.0
2019-06-28 14:48:20.601518837,100236.0
2019-06-28 14:48:28.923170208,100448.0
2019-06-28 14:48:45.722170527,100643.0
2019-06-28 14:49:02.573149746,100696.0
2019-06-28 14:49:02.592659772,100696.0
2019-06-28 14:49:04.410101847,100695.0
2019-06-28 14:49:05.876779200,100697.0
2019-06-28 14:49:12.803334620,100710.0
2019-06-28 14:49:18.798870322,100735.0
2019-06-28 14:49:19.436888991,100735.0
2019-06-28 14:49:22.869696119,100666.0
2019-06-28 14:49:35.615482695,100774.0
2019-06-28 14:49:54.473423048,100650.0
2019-06-28 14:50:12.071285909,100830.0
2019-06-28 14:50:19.629497308,100787.0
2019-06-28 14:50:39.730718493,101058.0
2019-06-28 14:50:40.986747618,101052.0
2019-06-28 14:50:51.421026364,101104.0
2019-06-28 14:50:57.310839088,101005.0
2019-06-28 14:51:04.816956929,101010.0
2019-06-28 14:51:05.482381723,101003.0
2019-06-28 14:51:05.990847928,100999.0
2019-06-28 14:51:19.323750836,101158.0
2019-06-28 14:51:27.712179066,101149.0
2019-06-28 14:51:34.056110512,99975.0
2019-06-28 14:51:40.293061259,99914.0
2019-06-28 14:53:23.492955877,99888.0
2019-06-28 14:53:31.574529738,99763.0
2019-06-28 14:53:33.723197639,99757.0
2019-06-28 14:53:34.349558434,99749.0
2019-06-28 14:53:38.547843081,99691.0
2019-06-28 14:54:10.776861778,99899.0
2019-06-28 14:54:11.521878458,99901.0
2019-06-28 14:54:17.678904391,99957.0
2019-06-28 14:54:31.235831767,100042.0
2019-06-28 14:54:41.616078283,99919.0
2019-06-28 14:54:54.960540842,99905.0
2019-06-28 14:55:46.186908140,99795.0
2019-06-28 14:55:55.413030596,99806.0
2019-06-28 14:57:15.010550199,99669.0
2019-06-28 14:57:19.949487528,99626.0
2019-06-28 14:57:21.456624405,99602.0
2019-06-28 14:57:21.759152042,99600.0
2019-06-28 14:57:37.805589649,99554.0
2019-06-28 14:58:22.939654225,98887.0
2019-06-28 14:58:35.859464410,98997.0
2019-06-28 14:59:05.815998438,99490.0
2019-06-28 14:59:27.253310366,99093.0
2019-06-28 14:59:35.160614646,99044.0
2019-06-28 14:59:40.765781160,99086.0
2019-06-28 14:59:52.104452557,99111.0
2019-06-28 15:00:08.964382833,99090.0
2019-06-28 15:00:13.411843333,99051.0
2019-06-28 15:00:47.420510245,99224.0
2019-06-28 15:00:52.783251946,99288.0
2019-06-28 15:01:11.679314545,99377.0
2019-06-28 15:01:32.635193928,99209.0
2019-06-28 15:01:35.420105963,99186.0
2019-06-28 15:01:39.170369337,99190.0
2019-06-28 15:01:42.239888811,99194.0
2019-06-28 15:01:53.231449380,99176.0
2019-06-28 15:01:58.301703667,99200.0
2019-06-28 15:01:59.439135940,99195.0
2019-06-28 15:02:02.210631682,99171.0
2019-06-28 15:02:04.673322466,99189.0
2019-06-28 15:02:18.219457630,99113.0
2019-06-28 15:02:23.960768754,99089.0
2019-06-28 15:03:00.518559117,99430.0
2019-06-28 15:03:04.094906313,99432.0
2019-06-28 15:03:09.065514761,99473.0
2019-06-28 15:03:17.228166542,99350.0
2019-06-28 15:03:22.173265877,99382.0
2019-06-28 15:03:27.564802004,99281.0
2019-06-28 15:03:29.176300876,99278.0
2019-06-28 15:03:42.251962285,99432.0
2019-06-28 15:04:22.104480113,99391.0
2019-06-28 15:04:23.553516212,99382.0
2019-06-28 15:04:26.434472122,99331.0
2019-06-28 15:04:27.398648516,99348.0
2019-06-28 15:04:35.480020095,99311.0
2019-06-28 15:04:42.118770948,99258.0
2019-06-28 15:04:43.601425528,99270.0
2019-06-28 15:05:04.345932630,99297.0
2019-06-28 15:05:08.540766153,99247.0
2019-06-28 15:05:35.563803896,99490.0
2019-06-28 15:05:37.723825118,99505.0
2019-06-28 15:05:56.123178637,99276.0
2019-06-28 15:06:01.611346462,99333.0
2019-06-28 15:06:25.930717466,99521.0
2019-06-28 15:06:49.004440479,99561.0
2019-06-28 15:07:01.169545389,99509.0
2019-06-28 15:07:03.649484415,99508.0
2019-06-28 15:07:08.599721381,99540.0
2019-06-28 15:07:29.204239693,99604.0
2019-06-28 15:08:22.283671402,99546.0
2019-06-28 15:08:42.097665560,99657.0
2019-06-28 15:09:07.921438059,99876.0
2019-06-28 15:09:24.705912544,99911.0
2019-06-28 15:09:25.167210986,99912.0
2019-06-28 15:09:27.735692815,99918.0
2019-06-28 15:09:35.732585116,99815.0
2019-06-28 15:09:37.855712149,99822.0
2019-06-28 15:09:40.612002920,99842.0
2019-06-28 15:10:11.699701829,100012.0
2019-06-28 15:10:18.132631972,100051.0
2019-06-28 15:11:11.835239941,100759.0
2019-06-28 15:11:17.102967140,100785.0
2019-06-28 15:11:22.051550316,100787.0
2019-06-28 15:11:56.002676025,101023.0
2019-06-28 15:12:12.276035966,100979.0
2019-06-28 15:12:17.931057021,101010.0
2019-06-28 15:12:44.104177089,100619.0
2019-06-28 15:12:44.525491501,100619.0
2019-06-28 15:13:02.846983311,100728.0
2019-06-28 15:13:03.943910465,99820.0
2019-06-28 15:13:04.280390617,99825.0
2019-06-28 15:13:07.925336869,99854.0
2019-06-28 15:13:08.302458236,99854.0
2019-06-28 15:13:18.077162776,99903.0
2019-06-28 15:13:21.382196108,99963.0
2019-06-28 15:13:27.372859855,99930.0
2019-06-28 15:13:36.945043510,99953.0
2019-06-28 15:13:42.246654764,100046.0
2019-06-28 15:13:43.082787096,100037.0
2019-06-28 15:13:53.655586052,100170.0
2019-06-28 15:13:55.922098923,100166.0
2019-06-28 15:14:13.290038639,100252.0
2019-06-28 15:14:34.377574897,100417.0
2019-06-28 15:14:35.743806829,100403.0
2019-06-28 15:14:49.047296334,100237.0
2019-06-28 15:15:00.349354661,100195.0
2019-06-28 15:15:00.583188216,100193.0
2019-06-28 15:15:09.659115461,100153.0
2019-06-28 15:15:33.210857764,100064.0
2019-06-28 15:15:42.353148547,100057.0
2019-06-28 15:15:44.911417545,100119.0
2019-06-28 15:15:52.804504382,100241.0
2019-06-28 15:15:54.880549038,100233.0
2019-06-28 15:15:59.744770078,100321.0
2019-06-28 15:16:02.724817938,100335.0
2019-06-28 15:16:04.554250774,100310.0
2019-06-28 15:16:35.734351443,100156.0
2019-06-28 15:16:44.577314186,100163.0
2019-06-28 15:16:49.544015846,100133.0
2019-06-28 15:16:51.712614481,100121.0
2019-06-28 15:16:52.631192477,100138.0
2019-06-28 15:17:02.043577878,100084.0
2019-06-28 15:17:02.552031967,100078.0
2019-06-28 15:17:09.494391582,100113.0
2019-06-28 15:17:16.789980341,100239.0
2019-06-28 15:17:47.985208513,99798.0
2019-06-28 15:17:48.260286778,99802.0
2019-06-28 15:18:00.437029669,99883.0
2019-06-28 15:18:28.573924479,99807.0
2019-06-28 15:18:30.339943262,99824.0
2019-06-28 15:18:34.935065075,99899.0
2019-06-28 15:18:43.262166934,99925.0
2019-06-28 15:18:51.747649996,99134.0
2019-06-28 15:19:18.220633798,99382.0
2019-06-28 15:19:19.937343389,99393.0
2019-06-28 15:19:20.491776353,99400.0
2019-06-28 15:19:47.553110423,99511.0
2019-06-28 15:20:31.395371143,99534.0
2019-06-28 15:20:48.572242132,99692.0
2019-06-28 15:20:50.517461419,99737.0
2019-06-28 15:20:53.736488896,99744.0
2019-06-28 15:21:08.119939309,99781.0
2019-06-28 15:21:09.375737276,99779.0
2019-06-28 15:21:13.826468053,99718.0
2019-06-28 15:21:14.411782287,99721.0
2019-06-28 15:21:17.306445741,99717.0
2019-06-28 15:21:22.440341495,99736.0
2019-06-28 15:21:27.892945857,99758.0
2019-06-28 15:21:45.158128477,99687.0
2019-06-28 15:22:19.215867505,99886.0
2019-06-28 15:22:19.606722867,99890.0
2019-06-28 15:22:20.549474507,99894.0
2019-06-28 15:22:20.969602917,99891.0
2019-06-28 15:22:24.451665985,99928.0
2019-06-28 15:23:14.606150882,100468.0
2019-06-28 15:23:52.861186146,100330.0
2019-06-28 15:23:55.952373711,100331.0
2019-06-28 15:24:14.341249408,100417.0
2019-06-28 15:24:19.771575382,100396.0
2019-06-28 15:24:35.888610488,100462.0
2019-06-28 15:24:56.931997489,100503.0
2019-06-28 15:25:03.962493771,100450.0
2019-06-28 15:25:15.467328720,100560.0
2019-06-28 15:25:15.878563930,100562.0
2019-06-28 15:25:36.654836187,100529.0
2019-06-28 15:25:37.182365190,100527.0
2019-06-28 15:25:56.559913812,100478.0
2019-06-28 15:26:05.684226862,100517.0
2019-06-28 15:26:09.401651866,100545.0
2019-06-28 15:26:12.629735277,100456.0
2019-06-28 15:26:20.706908442,100529.0
2019-06-28 15:26:31.707472867,100555.0
2019-06-28 15:26:49.458311443,100683.0
2019-06-28 15:27:08.073608037,100720.0
2019-06-28 15:27:11.138095745,100726.0
2019-06-28 15:27:17.631333336,100727.0
2019-06-28 15:27:41.915240534,100536.0
2019-06-28 15:28:27.294455477,100970.0
2019-06-28 15:28:55.437856787,101195.0
2019-06-28 15:29:06.615689301,101273.0
2019-06-28 15:29:10.615243604,101258.0
2019-06-28 15:29:10.643191389,101258.0
2019-06-28 15:29:11.083491406,101252.0
2019-06-28 15:29:12.554141233,101234.0
2019-06-28 15:29:12.638507948,101233.0
2019-06-28 15:29:35.182996735,101321.0
2019-06-28 15:29:58.720101363,101317.0
2019-06-28 15:30:01.605263161,101277.0
2019-06-28 15:30:09.070168460,101324.0
2019-06-28 15:30:15.529863868,101216.0
2019-06-28 15:30:15.701841296,101214.0
2019-06-28 15:30:22.763267364,101115.0
2019-06-28 15:30:47.660240469,101313.0
2019-06-28 15:30:57.425566670,101250.0
2019-06-28 15:30:59.035376123,101256.0
2019-06-28 15:31:09.945984975,101372.0
2019-06-28 15:31:14.085807155,101352.0
2019-06-28 15:31:30.630823281,101496.0
2019-06-28 15:31:57.725102908,100947.0
2019-06-28 15:32:21.587596797,100803.0
2019-06-28 15:32:27.657571334,100734.0
2019-06-28 15:33:26.495208302,100398.0
2019-06-28 15:33:28.392506594,100392.0
2019-06-28 15:33:33.868712461,100354.0
2019-06-28 15:33:39.134682522,100431.0
2019-06-28 15:33:52.455624488,100411.0
2019-06-28 15:33:54.401223513,100446.0
2019-06-28 15:33:56.343414913,100460.0
2019-06-28 15:33:58.355161430,100483.0
2019-06-28 15:34:20.466203629,100368.0
2019-06-28 15:35:04.180121566,100462.0
2019-06-28 15:35:07.873156875,100444.0
2019-06-28 15:35:21.712236560,100482.0
2019-06-28 15:35:37.185246686,100591.0
2019-06-28 15:35:57.730752060,100400.0
2019-06-28 15:36:34.408057087,99999.0
2019-06-28 15:36:41.230874734,99966.0
2019-06-28 15:37:04.147753846,100029.0
2019-06-28 15:37:54.312082674,98897.0
2019-06-28 15:37:58.436340929,98845.0
2019-06-28 15:38:02.626022100,98838.0
2019-06-28 15:38:02.712081332,98837.0
2019-06-28 15:38:31.105958019,99111.0
2019-06-28 15:38:47.428965480,98969.0
2019-06-28 15:38:49.606360841,98996.0
2019-06-28 15:38:53.349017894,99071.0
2019-06-28 15:39:01.100965374,99143.0
2019-06-28 15:39:14.594553506,98996.0
2019-06-28 15:39:22.906778857,99087.0
2019-06-28 15:39:30.670745943,99175.0
2019-06-28 15:39:48.064549769,99007.0
2019-06-28 15:39:49.769140674,99016.0
2019-06-28 15:39:52.096308622,98987.0
2019-06-28 15:39:58.239738637,99006.0
2019-06-28 15:40:29.424822003,98887.0
2019-06-28 15:40:33.185877433,98935.0
2019-06-28 15:40:41.596490468,98858.0
2019-06-28 15:40:43.665845199,98879.0
2019-06-28 15:40:46.148372965,98863.0
2019-06-28 15:41:06.693016845,98868.0
2019-06-28 15:41:12.767097161,98781.0
2019-06-28 15:41:30.159990551,99023.0
2019-06-28 15:41:33.096456998,99001.0
2019-06-28 15:41:38.324651348,99019.0
2019-06-28 15:41:45.962883788,98983.0
2019-06-28 15:41:54.027979464,99136.0
2019-06-28 15:42:08.864815248,99180.0
2019-06-28 15:42:16.305806225,99167.0
2019-06-28 15:42:17.693583681,99157.0
2019-06-28 15:42:17.821409238,99158.0
2019-06-28 15:42:57.647040121,99279.0
2019-06-28 15:43:39.251609819,98878.0
2019-06-28 15:43:52.132929923,98997.0
2019-06-28 15:44:01.101608098,98991.0
2019-06-28 15:44:02.010572841,98996.0
2019-06-28 15:44:05.666213379,99043.0
2019-06-28 15:44:18.750954477,98890.0
2019-06-28 15:44:22.199555563,98883.0
2019-06-28 15:44:46.128213308,98806.0
2019-06-28 15:44:50.863749369,98793.0
2019-06-28 15:44:51.613522921,98799.0
2019-06-28 15:45:04.124829841,98845.0
2019-06-28 15:45:17.411713351,99116.0
2019-06-28 15:45:22.203933015,99096.0
2019-06-28 15:45:28.099259630,99183.0
2019-06-28 15:45:43.035571765,99358.0
2019-06-28 15:45:44.637735715,99339.0
2019-06-28 15:45:56.333751730,99514.0
2019-06-28 15:46:00.000150863,99493.0
2019-06-28 15:46:04.602778617,99419.0
2019-06-28 15:46:14.082605426,99382.0
2019-06-28 15:46:17.017840718,99430.0
2019-06-28 15:46:22.198844420,99427.0
2019-06-28 15:46:27.141267154,99448.0
2019-06-28 15:46:46.962971475,99445.0
2019-06-28 15:46:49.158802576,99433.0
2019-06-28 15:46:54.173212796,99446.0
2019-06-28 15:46:54.925245253,99442.0
2019-06-28 15:47:07.952623093,99378.0
2019-06-28 15:47:10.265835054,99352.0
2019-06-28 15:47:24.927245829,99487.0
2019-06-28 15:47:28.176385585,99471.0
2019-06-28 15:47:53.306494184,99263.0
2019-06-28 15:48:07.111551555,99270.0
2019-06-28 15:48:16.978798448,99315.0
2019-06-28 15:48:34.799116766,99218.0
2019-06-28 15:48:41.897564984,99340.0
2019-06-28 15:48:50.387589625,99227.0
2019-06-28 15:48:59.921106439,99132.0
2019-06-28 15:49:00.893402441,99132.0
2019-06-28 15:49:01.259798881,99129.0
2019-06-28 15:49:46.690968203,99323.0
2019-06-28 15:49:55.182805220,99392.0
2019-06-28 15:50:42.927020849,99396.0
2019-06-28 15:51:20.822555081,98754.0
2019-06-28 15:51:24.737476053,98808.0
2019-06-28 15:51:26.233907660,98833.0
2019-06-28 15:51:39.320750072,98832.0
2019-06-28 15:52:21.469905588,98134.0
2019-06-28 15:52:33.808420002,98388.0
2019-06-28 15:52:36.687608193,98380.0
2019-06-28 15:54:05.711109989,99303.0
2019-06-28 15:54:20.667781860,99383.0
2019-06-28 15:54:33.867271543,99506.0
2019-06-28 15:55:25.084244715,99882.0
2019-06-28 15:55:37.654207437,99975.0
2019-06-28 15:55:43.835099075,100068.0
2019-06-28 15:56:35.431118330,100856.0
2019-06-28 15:56:49.548262109,100775.0
2019-06-28 15:57:29.689250899,100709.0
2019-06-28 15:57:51.972436399,100367.0
2019-06-28 15:57:57.598461598,100362.0
2019-06-28 15:58:02.301048147,100340.0
2019-06-28 15:58:02.894251580,100346.0
2019-06-28 15:58:07.257291437,100330.0
2019-06-28 15:58:11.361123827,100319.0
2019-06-28 15:58:38.318415102,100595.0
2019-06-28 15:58:38.376598055,100596.0
2019-06-28 15:59:13.976726038,100726.0
2019-06-28 15:59:16.931406716,100740.0
2019-06-28 15:59:26.618885507,100738.0
2019-06-28 15:59:28.594920644,100725.0
2019-06-28 15:59:39.774957600,100744.0
2019-06-28 15:59:40.143939092,100742.0
2019-06-28 15:59:50.691611553,100670.0
2019-06-28 15:59:51.982260574,100654.0
2019-06-28 15:59:58.942444514,100646.0
2019-06-28 15:59:59.698553495,100644.0
2019-06-28 15:59:59.999999999,100644.0
