,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:10.000000000,99900,259,99899,223,99958,259,99504,259,100058,100,99494,100,100141,100,99492,100,100186,91,99346,100,100412,100,,,100486,100,,,100657,100,,,100685,100,,,101039,100,,
2019-06-28 12:47:20.000000000,99900,418,99899,382,99958,100,99504,100,100058,100,99494,100,100141,100,99492,100,100186,91,99346,100,100412,100,,,100486,100,,,100657,100,,,100685,100,,,101039,100,,
2019-06-28 12:47:27.778465900,99900,318,99899,382,99958,100,99504,100,100058,100,99494,100,100141,100,99492,100,100186,91,99346,100,100412,100,,,100486,100,,,100657,100,,,100685,100,,,101039,100,,
2019-06-28 12:47:28.934901081,99900,218,99899,382,99958,100,99504,100,100058,100,99494,100,100141,100,99492,100,100186,91,99346,100,100412,100,,,100486,100,,,100657,100,,,100685,100,,,,,,
2019-06-28 12:47:29.556364328,99900,218,99899,382,99958,100,99504,100,100058,100,99494,100,100141,100,99492,100,100186,91,99346,100,100486,100,,,100657,100,,,100685,100,,,,,,,,,,
2019-06-28 12:47:30.000000000,99958,180,99899,144,100058,180,99504,180,100141,180,99494,180,100186,171,99492,180,100486,100,99346,100,100657,100,,,100685,100,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99958,180,99899,144,100058,180,99504,180,100141,180,99494,180,100186,171,99492,180,100486,100,99346,100,100657,100,,,100685,100,,,,,,,,,,,,,,
2019-06-28 12:47:49.879356261,99958,180,99899,144,100058,180,99844,100,100141,180,99504,180,100186,171,99494,180,100486,100,99492,180,100657,100,99346,100,100685,100,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99958,418,99899,382,100058,100,99844,100,100141,100,99504,100,100186,91,99494,100,100486,100,99492,100,100657,100,99346,100,100685,100,,,,,,,,,,,,,,
2019-06-28 12:47:51.716528545,99958,418,99899,282,100058,100,99844,100,100141,100,99504,100,100186,91,99494,100,100486,100,99492,100,100657,100,99346,100,100685,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99958,52,99844,180,100058,180,99504,180,100141,180,99494,180,100186,171,99492,180,100486,100,99346,100,100657,100,,,100685,100,,,,,,,,,,,,,,
2019-06-28 12:48:05.943231853,99958,52,99951,100,100058,180,99844,180,100141,180,99504,180,100186,171,99494,180,100486,100,99492,180,100685,100,99346,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100058,259,99951,259,100141,259,99844,259,100186,91,99504,100,100486,100,99494,100,100685,100,99492,100,,,99346,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:14.642206595,100058,259,99951,259,100141,259,99844,259,100156,100,99504,100,100186,91,99494,100,100486,100,99492,100,100685,100,99346,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100058,180,99951,180,100141,180,99844,180,100156,180,99504,180,100186,171,99494,180,100486,100,99492,100,100685,100,99346,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100058,164,99951,164,100141,164,99844,164,100156,164,99504,164,100186,155,99494,164,100486,164,99492,164,100685,100,99346,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100058,208,99951,208,100141,205,99844,205,100156,205,99504,205,100186,91,99494,100,100486,100,99492,100,100685,100,99346,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:44.097896678,100058,208,99958,100,100141,205,99951,208,100156,205,99844,205,100186,91,99504,205,100486,100,99494,100,100685,100,99492,100,,,99346,100,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100058,418,99958,418,100141,100,99951,100,100156,100,99844,100,100186,91,99504,100,100486,100,99494,100,100685,100,99492,100,,,99346,100,,,,,,,,,,,,
2019-06-28 12:48:51.795892369,100058,418,99958,418,100141,100,99951,100,100156,100,99844,100,100186,91,99504,100,100486,100,99494,100,100659,100,99492,100,100685,100,99346,100,,,,,,,,,,,,
2019-06-28 12:48:58.704871470,100058,418,99958,418,100141,100,99951,100,100156,100,99844,100,100186,91,99504,100,100231,100,99494,100,100486,100,99492,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:48:58.864256944,100058,418,99958,418,100141,100,99951,100,100156,100,99844,100,100186,91,99504,100,100231,100,99494,100,100486,100,99492,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,100058,80,99958,208,100141,205,99951,205,100156,205,99844,205,100186,91,99504,100,100231,100,99494,100,100486,100,99492,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:49:09.850192987,100141,205,100058,20,100156,205,99958,208,100186,91,99951,205,100231,100,99844,205,100486,100,99504,100,100659,100,99494,100,100685,100,99492,100,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100141,164,100058,84,100156,164,99958,164,100186,155,99951,164,100231,164,99844,164,100486,164,99504,164,100659,100,99494,100,100685,100,99492,100,,,,,,,,,,,,
2019-06-28 12:49:11.228182017,100122,100,100058,84,100141,164,99958,164,100156,164,99951,164,100186,155,99844,164,100231,164,99504,164,100486,164,99494,100,100659,100,99492,100,100685,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,100122,164,100058,84,100141,164,99958,164,100156,164,99951,164,100186,155,99844,164,100231,164,99504,164,100486,100,99494,100,100659,100,99492,100,100685,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,100122,259,100058,179,100141,259,99958,259,100156,100,99951,100,100186,91,99844,100,100231,100,99504,100,100486,100,99494,100,100659,100,99492,100,100685,100,,,,,,,,,,
2019-06-28 12:49:37.374275844,100122,259,100058,79,100141,259,99958,259,100156,100,99951,100,100186,91,99844,100,100231,100,99504,100,100486,100,99492,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,100122,180,99958,180,100141,180,99951,180,100156,180,99844,180,100186,171,99504,180,100231,100,99492,100,100486,100,,,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:49:47.771796182,100046,100,99958,180,100122,180,99951,180,100141,180,99844,180,100156,180,99504,180,100186,171,99492,100,100231,100,,,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:49:48.368332391,100015,100,99958,180,100046,100,99951,180,100122,180,99844,180,100141,180,99504,180,100156,180,99492,100,100186,171,,,100231,100,,,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:49:50.000000000,100015,259,99958,259,100046,259,99951,259,100122,100,99844,100,100141,100,99504,100,100156,100,99492,100,100186,91,,,100231,100,,,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:50:00.000000000,100015,131,99958,259,100046,259,99951,259,100122,100,99844,100,100141,100,99504,100,100156,100,99492,100,100186,91,,,100231,100,,,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:50:03.471388456,100015,131,99958,259,100046,259,99951,259,100122,100,99849,100,100141,100,99844,100,100156,100,99504,100,100186,91,99492,100,100231,100,,,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:50:10.000000000,100046,164,99958,164,100122,164,99951,164,100141,164,99849,164,100156,164,99844,164,100186,155,99504,164,100231,100,99492,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:50:20.000000000,100046,208,99958,208,100122,205,99951,205,100141,205,99849,205,100156,100,99844,100,100186,91,99504,100,100231,100,99492,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:50:24.444696555,100046,208,99958,208,100122,205,99951,205,100141,205,99854,100,100156,100,99849,205,100186,91,99844,100,100231,100,99504,100,100486,100,99492,100,100659,100,,,100685,100,,,,,,
2019-06-28 12:50:30.000000000,100046,208,99958,208,100122,205,99951,205,100141,205,99854,205,100156,100,99849,100,100186,91,99844,100,100231,100,99504,100,100486,100,99492,100,100659,100,,,100685,100,,,,,,
2019-06-28 12:50:32.014566616,100046,208,99958,108,100122,205,99951,205,100141,205,99854,205,100156,100,99849,100,100186,91,99844,100,100231,100,99504,100,100486,100,99492,100,100659,100,,,100685,100,,,,,,
2019-06-28 12:50:40.000000000,100046,259,99951,259,100122,259,99854,259,100141,100,99849,100,100156,100,99844,100,100186,91,99504,100,100231,100,99492,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:50:49.366949633,100046,259,99951,159,100122,259,99854,259,100141,100,99849,100,100156,100,99844,100,100186,91,99504,100,100231,100,99492,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:50:50.000000000,100046,180,99854,180,100122,180,99849,180,100141,180,99844,180,100156,180,99504,180,100186,91,99492,100,100231,100,,,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:51:00.000000000,100046,52,99854,180,100122,180,99849,180,100141,180,99844,180,100156,180,99504,180,100186,91,99492,100,100231,100,,,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:51:10.000000000,100122,208,99854,208,100141,205,99849,205,100156,205,99844,205,100186,91,99504,100,100231,100,99492,100,100486,100,,,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,100122,180,99854,180,100141,180,99849,180,100156,180,99844,180,100186,171,99504,180,100231,100,99492,100,100486,100,,,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:51:30.000000000,100122,164,99854,164,100141,164,99849,164,100156,164,99844,164,100186,155,99504,164,100231,164,99492,164,100486,100,,,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,100122,259,99854,259,100141,259,99849,259,100156,100,99844,100,100186,91,99504,100,100231,100,99492,100,100486,100,,,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:51:50.000000000,100122,164,99854,164,100141,164,99849,164,100156,164,99844,164,100186,155,99504,164,100231,164,99492,164,100486,100,,,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:51:57.623796597,100122,164,99854,164,100141,164,99849,164,100156,164,99844,164,100186,155,99504,164,100231,164,99492,164,100486,100,99440,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:52:00.000000000,100122,52,99854,180,100141,180,99849,180,100156,180,99844,180,100186,171,99504,180,100231,100,99492,100,100486,100,99440,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:52:10.000000000,100141,180,99854,180,100156,180,99849,180,100186,171,99844,180,100231,180,99504,180,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100141,164,99854,164,100156,164,99849,164,100186,155,99844,164,100231,164,99504,164,100486,164,99492,164,100659,100,99440,100,100685,100,,,,,,,,,,,,,,
2019-06-28 12:52:27.698754039,100122,100,99854,164,100141,164,99849,164,100156,164,99844,164,100186,155,99504,164,100231,164,99492,164,100486,164,99440,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:52:29.781108774,99857,100,99854,164,100122,100,99849,164,100141,164,99844,164,100156,164,99504,164,100186,155,99492,164,100231,164,99440,100,100486,164,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:52:30.000000000,99857,164,99854,164,100122,164,99849,164,100141,164,99844,164,100156,164,99504,164,100186,155,99492,164,100231,100,99440,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:52:36.040815625,99857,164,99854,164,100122,164,99849,164,100141,164,99844,164,100156,164,99644,100,100186,155,99504,164,100231,100,99492,164,100486,100,99440,100,100659,100,,,100685,100,,,,,,
2019-06-28 12:52:39.257045599,99857,164,99854,164,100122,264,99849,164,100141,164,99844,164,100156,164,99644,100,100186,155,99504,164,100231,100,99492,164,100486,100,99440,100,100659,100,,,100685,100,,,,,,
2019-06-28 12:52:40.000000000,99857,164,99854,164,100122,264,99849,164,100141,164,99844,164,100156,164,99644,164,100186,155,99504,164,100231,100,99492,100,100486,100,99440,100,100659,100,,,100685,100,,,,,,
2019-06-28 12:52:47.365105263,99857,164,99854,164,100122,264,99849,164,100141,164,99844,164,100156,164,99644,164,100186,155,99562,100,100231,100,99504,164,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:52:50.000000000,99857,164,99854,164,100122,264,99849,164,100141,164,99844,164,100156,164,99644,164,100186,155,99562,164,100231,100,99504,100,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:53:00.000000000,99857,52,99854,180,100122,280,99849,180,100141,180,99844,180,100156,180,99644,180,100186,91,99562,100,100231,100,99504,100,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:53:03.741010838,99857,152,99854,180,100122,280,99849,180,100141,180,99844,180,100156,180,99644,180,100186,91,99562,100,100231,100,99504,100,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:53:10.000000000,99857,418,99854,418,100122,200,99849,100,100141,100,99844,100,100156,100,99644,100,100186,91,99562,100,100231,100,99504,100,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:53:19.103098784,99857,518,99854,418,100122,200,99849,100,100141,100,99844,100,100156,100,99644,100,100186,91,99562,100,100231,100,99504,100,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:53:20.000000000,99857,280,99854,180,100122,280,99849,180,100141,180,99844,180,100156,180,99644,180,100186,91,99562,100,100231,100,99504,100,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:53:30.000000000,99857,280,99854,180,100122,280,99849,180,100141,180,99844,180,100156,180,99644,180,100186,91,99562,100,100231,100,99504,100,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:53:40.000000000,99857,518,99854,418,100122,200,99849,100,100141,100,99844,100,100156,100,99644,100,100186,91,99562,100,100231,100,99504,100,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:53:43.855173803,99857,518,99854,418,100122,200,99849,100,100141,100,99844,100,100156,100,99644,100,100186,91,99562,100,100231,100,99504,200,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:53:50.000000000,99857,280,99854,180,100122,280,99849,180,100141,180,99844,180,100156,180,99644,180,100186,91,99562,100,100231,100,99504,200,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:54:00.000000000,99857,180,99854,208,100122,305,99849,205,100141,205,99844,205,100156,100,99644,100,100186,91,99562,100,100231,100,99504,200,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:54:10.000000000,99857,136,99854,164,100122,264,99849,164,100141,164,99844,164,100156,164,99644,164,100186,155,99562,164,100231,100,99504,200,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:54:20.000000000,99857,390,99854,418,100122,200,99849,100,100141,100,99844,100,100156,100,99644,100,100186,91,99562,100,100231,100,99504,200,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:54:30.000000000,99857,152,99854,180,100122,280,99849,180,100141,180,99844,180,100156,180,99644,180,100186,91,99562,100,100231,100,99504,200,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:54:40.000000000,99857,231,99854,259,100122,359,99849,259,100141,100,99844,100,100156,100,99644,100,100186,91,99562,100,100231,100,99504,200,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:54:50.000000000,99857,180,99854,208,100122,305,99849,205,100141,205,99844,205,100156,100,99644,100,100186,91,99562,100,100231,100,99504,200,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:55:00.000000000,99857,103,99854,259,100122,359,99849,259,100141,100,99844,100,100156,100,99644,100,100186,91,99562,100,100231,100,99504,200,100486,100,99492,100,100659,100,99440,100,100685,100,,,,,,
2019-06-28 12:55:10.000000000,100122,264,99854,164,100141,164,99849,164,100156,164,99844,164,100186,155,99644,164,100231,164,99562,164,100486,100,99504,200,100659,100,99492,100,100685,100,99440,100,,,,,,,,
2019-06-28 12:55:20.000000000,100122,308,99854,208,100141,205,99849,205,100156,205,99844,205,100186,91,99644,100,100231,100,99562,100,100486,100,99504,200,100659,100,99492,100,100685,100,99440,100,,,,,,,,
2019-06-28 12:55:30.000000000,100122,359,99854,259,100141,259,99849,259,100156,100,99844,100,100186,91,99644,100,100231,100,99562,100,100486,100,99504,200,100659,100,99492,100,100685,100,99440,100,,,,,,,,
2019-06-28 12:55:40.000000000,100122,359,99854,259,100141,259,99849,259,100156,100,99844,100,100186,91,99644,100,100231,100,99562,100,100486,100,99504,200,100659,100,99492,100,100685,100,99440,100,,,,,,,,
2019-06-28 12:55:50.000000000,100122,264,99854,164,100141,164,99849,164,100156,164,99844,164,100186,155,99644,164,100231,164,99562,164,100486,100,99504,200,100659,100,99492,100,100685,100,99440,100,,,,,,,,
2019-06-28 12:55:54.721342166,100122,264,99854,164,100141,164,99849,164,100156,164,99844,164,100186,155,99644,164,100231,164,99562,164,100486,100,99504,200,100659,100,99440,100,100685,100,99383,100,,,,,,,,
2019-06-28 12:55:57.009734090,100122,264,99854,64,100141,164,99849,164,100156,164,99844,164,100186,155,99644,164,100231,164,99562,164,100486,100,99504,200,100659,100,99440,100,100685,100,99383,100,,,,,,,,
2019-06-28 12:56:00.000000000,100122,390,99849,418,100141,100,99844,100,100156,100,99644,100,100186,91,99562,100,100231,100,99504,200,100486,100,99440,100,100659,100,99383,100,100685,100,,,,,,,,,,
2019-06-28 12:56:00.222977511,100122,390,99849,318,100141,100,99844,100,100186,91,99644,100,100231,100,99562,100,100486,100,99504,200,100659,100,99440,100,100685,100,99383,100,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100122,390,99844,418,100141,100,99644,100,100186,91,99562,100,100231,100,99504,200,100486,100,99440,100,100659,100,99383,100,100685,100,,,,,,,,,,,,,,
2019-06-28 12:56:17.110421117,99938,100,99844,418,100122,390,99644,100,100141,100,99562,100,100186,91,99504,200,100231,100,99440,100,100486,100,99383,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:56:17.484786248,99938,100,99844,318,99953,100,99644,100,100122,390,99562,100,100141,100,99504,200,100186,91,99440,100,100231,100,99383,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:56:20.000000000,99938,164,99644,164,99953,164,99562,164,100122,136,99504,264,100141,164,99440,164,100186,155,99383,164,100231,100,,,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:56:30.000000000,99938,418,99644,418,99953,100,99562,100,100122,72,99504,200,100141,100,99440,100,100186,91,99383,100,100231,100,,,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:56:40.000000000,99938,208,99644,208,99953,205,99562,205,100122,177,99504,305,100141,100,99440,100,100186,91,99383,100,100231,100,,,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:56:47.350949209,99938,208,99849,100,99953,205,99644,208,100122,177,99562,205,100141,100,99504,305,100186,91,99440,100,100231,100,99383,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:56:50.000000000,99938,259,99849,259,99953,259,99644,259,100122,72,99562,100,100141,100,99504,200,100186,91,99440,100,100231,100,99383,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:56:53.679134880,99938,259,99849,259,99953,259,99644,259,100122,172,99562,100,100141,100,99504,200,100186,91,99440,100,100231,100,99383,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:57:00.000000000,99938,131,99849,259,99953,259,99644,259,100122,172,99562,100,100141,100,99504,200,100186,91,99440,100,100231,100,99383,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:57:10.000000000,99953,208,99849,208,100122,277,99644,205,100141,205,99562,205,100186,91,99504,200,100231,100,99440,100,100486,100,99383,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:57:14.746563729,99953,208,99873,100,100122,277,99849,208,100141,205,99644,205,100186,91,99562,205,100231,100,99504,200,100486,100,99440,100,100659,100,99383,100,100685,100,,,,,,,,,,
2019-06-28 12:57:20.000000000,99953,164,99873,164,100122,236,99849,164,100141,164,99644,164,100186,155,99562,164,100231,164,99504,264,100486,100,99440,100,100659,100,99383,100,100685,100,,,,,,,,,,
2019-06-28 12:57:29.660818684,99953,64,99898,100,100122,236,99873,164,100141,164,99849,164,100186,155,99644,164,100231,164,99562,164,100486,100,99504,264,100659,100,99440,100,100685,100,99383,100,,,,,,,,
2019-06-28 12:57:30.000000000,100122,252,99898,180,100141,180,99873,180,100186,171,99849,180,100231,180,99644,180,100486,100,99562,100,100659,100,99504,200,100685,100,99440,100,,,99383,100,,,,,,,,
2019-06-28 12:57:40.000000000,100122,331,99898,259,100141,259,99873,259,100186,91,99849,100,100231,100,99644,100,100486,100,99562,100,100659,100,99504,200,100685,100,99440,100,,,99383,100,,,,,,,,
2019-06-28 12:57:45.194919287,100122,331,99898,159,100141,259,99873,259,100186,91,99849,100,100231,100,99644,100,100408,100,99562,100,100486,100,99504,200,100659,100,99440,100,100685,100,99383,100,,,,,,,,
2019-06-28 12:57:50.000000000,100122,490,99873,418,100141,100,99849,100,100186,91,99644,100,100231,100,99562,100,100408,100,99504,200,100486,100,99440,100,100659,100,99383,100,100685,100,,,,,,,,,,
2019-06-28 12:58:00.000000000,100122,236,99873,36,100141,164,99849,164,100186,155,99644,164,100231,164,99562,164,100408,164,99504,264,100486,100,99440,100,100659,100,99383,100,100685,100,,,,,,,,,,
2019-06-28 12:58:10.000000000,100122,252,99849,180,100141,180,99644,180,100186,171,99562,180,100231,180,99504,280,100408,100,99440,100,100486,100,99383,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:58:20.000000000,100122,490,99849,418,100141,100,99644,100,100186,91,99562,100,100231,100,99504,200,100408,100,99440,100,100486,100,99383,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:58:30.000000000,100122,280,99849,208,100141,205,99644,205,100186,196,99562,205,100231,100,99504,200,100408,100,99440,100,100486,100,99383,100,100659,100,,,100685,100,,,,,,,,,,
2019-06-28 12:58:30.290866843,99873,100,99849,208,100122,280,99644,205,100141,205,99562,205,100186,196,99504,200,100231,100,99440,100,100408,100,99383,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:58:31.995080770,99873,100,99849,208,100122,280,99644,205,100141,205,99562,205,100186,196,99504,200,100231,100,99477,100,100408,100,99440,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:58:40.000000000,99873,164,99849,164,100122,236,99644,164,100141,164,99562,164,100186,155,99504,264,100231,164,99477,164,100408,100,99440,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:58:49.801954891,99873,164,99849,64,100122,236,99644,164,100141,164,99562,164,100186,155,99504,264,100231,164,99477,164,100408,100,99440,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:58:50.000000000,99873,418,99644,418,100122,172,99562,100,100141,100,99504,200,100186,91,99477,100,100231,100,99440,100,100408,100,,,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:58:50.666277198,99873,418,99644,418,100122,172,99562,100,100141,100,99504,200,100186,91,99477,100,100231,100,99440,100,100408,100,99439,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:59:00.000000000,99873,418,99644,290,100122,172,99562,100,100141,100,99504,200,100186,91,99477,100,100231,100,99440,100,100408,100,99439,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:59:02.074128443,99873,418,99644,390,100122,172,99562,100,100141,100,99504,200,100186,91,99477,100,100231,100,99440,100,100408,100,99439,100,100486,100,,,100659,100,,,100685,100,,,,,,
2019-06-28 12:59:03.001872932,99774,100,99644,390,99873,418,99562,100,100122,172,99504,200,100141,100,99477,100,100186,91,99440,100,100231,100,99439,100,100408,100,,,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:59:10.000000000,99774,180,99644,180,99873,180,99562,180,100122,252,99504,280,100141,180,99477,180,100186,91,99440,100,100231,100,99439,100,100408,100,,,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:59:14.684989000,99774,180,99644,180,99873,180,99562,180,100122,252,99551,100,100141,180,99504,280,100186,91,99477,180,100231,100,99440,100,100408,100,99439,100,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:59:17.830192765,99774,180,99644,180,99873,180,99562,180,100122,152,99551,100,100141,180,99504,280,100186,91,99477,180,100231,100,99440,100,100408,100,99439,100,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:59:20.000000000,99774,208,99644,208,99873,205,99562,205,100122,177,99551,205,100141,100,99504,200,100186,91,99477,100,100231,100,99440,100,100408,100,99439,100,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:59:30.000000000,99774,418,99644,418,99873,100,99562,100,100122,72,99551,100,100141,100,99504,200,100186,91,99477,100,100231,100,99440,100,100408,100,99439,100,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:59:32.396531427,99774,418,99644,518,99873,100,99562,100,100122,72,99551,100,100141,100,99504,200,100186,91,99477,100,100231,100,99440,100,100408,100,99439,100,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:59:40.000000000,99774,418,99644,518,99873,100,99562,100,100122,72,99551,100,100141,100,99504,200,100186,91,99477,100,100231,100,99440,100,100408,100,99439,100,100486,100,,,100659,100,,,100685,100,,
2019-06-28 12:59:41.832601167,99774,418,99644,518,99873,100,99562,100,100122,72,99559,100,100141,100,99551,100,100186,91,99504,200,100231,100,99477,100,100408,100,99440,100,100486,100,99439,100,100659,100,,,100685,100,,
2019-06-28 12:59:45.928796017,99774,418,99644,518,99873,100,99562,100,100122,72,99559,100,100141,100,99551,100,100186,91,99504,200,100231,100,99477,100,100408,100,99440,100,100486,100,99439,100,100659,100,99343,100,100685,100,,
2019-06-28 12:59:50.000000000,99774,164,99644,264,99873,164,99562,164,100122,136,99559,164,100141,164,99551,164,100186,155,99504,264,100231,100,99477,100,100408,100,99440,100,100486,100,99439,100,100659,100,99343,100,100685,100,,
2019-06-28 13:00:00.000000000,99774,164,99644,136,99873,164,99562,164,100122,136,99559,164,100141,164,99551,164,100186,155,99504,264,100231,100,99477,100,100408,100,99440,100,100486,100,99439,100,100659,100,99343,100,100685,100,,
2019-06-28 13:00:09.702768051,99774,164,99644,136,99873,164,99562,164,100122,136,99559,64,100141,164,99551,164,100186,155,99504,264,100231,100,99477,100,100408,100,99440,100,100486,100,99439,100,100659,100,99343,100,100685,100,99190,100
2019-06-28 13:00:10.000000000,99774,259,99644,231,99873,259,99562,259,100122,72,99551,100,100141,100,99504,200,100186,91,99477,100,100231,100,99440,100,100408,100,99439,100,100486,100,99343,100,100659,100,99190,100,100685,100,,
2019-06-28 13:00:16.704853146,99774,259,99644,131,99873,259,99562,259,100122,72,99551,100,100141,100,99504,200,100186,91,99477,100,100231,100,99440,100,100408,100,99439,100,100486,100,99343,100,100659,100,99190,100,100685,100,,
2019-06-28 13:00:19.726789225,99774,259,99644,31,99873,259,99562,259,100122,72,99551,100,100141,100,99504,200,100186,91,99477,100,100231,100,99440,100,100408,100,99439,100,100659,100,99343,100,100685,100,99190,100,,,,
2019-06-28 13:00:20.000000000,99774,259,99562,259,99873,259,99551,259,100122,72,99504,200,100141,100,99477,100,100186,91,99440,100,100231,100,99439,100,100408,100,99343,100,100659,100,99190,100,100685,100,,,,,,
