FundamentalTime,FundamentalValue
2019-06-28 11:36:56.966104685,101401.0
2019-06-28 11:37:02.850045020,101509.0
2019-06-28 11:37:04.294802776,101492.0
2019-06-28 11:37:05.361405870,101486.0
2019-06-28 11:37:09.011867774,101405.0
2019-06-28 11:37:27.902977167,101406.0
2019-06-28 11:37:47.030169517,101452.0
2019-06-28 11:37:51.491222647,101425.0
2019-06-28 11:37:55.207166328,101416.0
2019-06-28 11:37:56.666929562,101424.0
2019-06-28 11:38:03.899887842,101537.0
2019-06-28 11:38:32.059848565,101443.0
2019-06-28 11:38:40.951017415,101554.0
2019-06-28 11:38:56.278313762,101360.0
2019-06-28 11:39:40.979928565,100560.0
2019-06-28 11:39:45.507538018,100538.0
2019-06-28 11:39:55.631260129,100560.0
2019-06-28 11:40:15.259967909,100500.0
2019-06-28 11:40:25.997849326,100442.0
2019-06-28 11:40:44.375435485,100120.0
2019-06-28 11:40:50.737266852,100008.0
2019-06-28 11:41:22.118400500,100145.0
2019-06-28 11:41:31.132907493,100258.0
2019-06-28 11:42:28.522014340,101008.0
2019-06-28 11:43:05.470368569,100860.0
2019-06-28 11:43:07.690389692,100839.0
2019-06-28 11:43:16.813544832,100708.0
2019-06-28 11:43:18.736827429,100692.0
2019-06-28 11:43:24.597858272,100708.0
2019-06-28 11:43:50.362357957,100378.0
2019-06-28 11:44:08.461551021,100208.0
2019-06-28 11:44:14.466834144,100126.0
2019-06-28 11:44:23.837202887,100142.0
2019-06-28 11:44:26.907898547,100122.0
2019-06-28 11:44:31.209422491,100114.0
2019-06-28 11:44:35.382346309,100171.0
2019-06-28 11:44:41.172695011,100084.0
2019-06-28 11:44:53.795458001,99811.0
2019-06-28 11:45:35.686506930,99917.0
2019-06-28 11:45:36.927329065,99900.0
2019-06-28 11:45:39.418124323,99917.0
2019-06-28 11:45:42.424511032,99890.0
2019-06-28 11:45:50.384959140,99875.0
2019-06-28 11:45:53.166203684,99913.0
2019-06-28 11:45:58.246330282,99853.0
2019-06-28 11:46:10.117040077,99962.0
2019-06-28 11:46:18.187094018,99959.0
2019-06-28 11:46:19.174537297,99969.0
2019-06-28 11:46:32.115047936,100120.0
2019-06-28 11:46:36.791744328,100106.0
2019-06-28 11:46:43.049199330,100079.0
2019-06-28 11:46:44.110298851,100084.0
2019-06-28 11:46:47.749067946,100141.0
2019-06-28 11:46:58.342373200,100144.0
2019-06-28 11:47:09.510673477,100270.0
2019-06-28 11:47:13.128734392,100280.0
2019-06-28 11:47:36.023092799,100508.0
2019-06-28 11:47:55.309383224,100556.0
2019-06-28 11:48:00.992699542,100564.0
2019-06-28 11:48:22.013202906,100437.0
2019-06-28 11:48:54.478095103,100850.0
2019-06-28 11:49:23.371680805,101318.0
2019-06-28 11:49:28.117206303,101299.0
2019-06-28 11:49:29.122924704,101308.0
2019-06-28 11:49:57.252846800,101352.0
2019-06-28 11:50:13.446035004,101298.0
2019-06-28 11:50:22.773575184,101260.0
2019-06-28 11:50:31.318305928,101355.0
2019-06-28 11:50:55.436913141,101437.0
2019-06-28 11:51:14.984515644,101281.0
2019-06-28 11:51:19.226510419,101264.0
2019-06-28 11:51:35.420563385,101326.0
2019-06-28 11:51:43.802428661,101285.0
2019-06-28 11:51:48.945019653,101243.0
2019-06-28 11:51:53.940940603,101237.0
2019-06-28 11:52:25.934595731,100961.0
2019-06-28 11:52:27.674524933,100925.0
2019-06-28 11:53:04.375676034,100118.0
2019-06-28 11:53:34.746656224,99983.0
2019-06-28 11:53:54.492840962,99846.0
2019-06-28 11:54:24.961962554,99270.0
2019-06-28 11:55:03.830994789,99216.0
2019-06-28 11:55:07.380232302,99216.0
2019-06-28 11:55:11.997579987,99304.0
2019-06-28 11:55:24.977444027,99412.0
2019-06-28 11:55:42.918566387,99458.0
2019-06-28 11:55:56.685701854,99358.0
2019-06-28 11:56:15.129189474,99479.0
2019-06-28 11:56:29.354867086,99421.0
2019-06-28 11:56:45.088636430,99667.0
2019-06-28 11:56:58.981636051,99653.0
2019-06-28 11:57:19.474991117,99733.0
2019-06-28 11:57:30.702564625,99602.0
2019-06-28 11:57:34.788921451,99549.0
2019-06-28 11:58:00.740733874,99364.0
2019-06-28 11:58:02.368559174,99388.0
2019-06-28 11:58:07.767665006,99427.0
2019-06-28 11:58:16.264371727,99515.0
2019-06-28 11:58:56.059488605,99689.0
2019-06-28 11:59:13.323201383,99667.0
2019-06-28 11:59:14.511089616,99668.0
2019-06-28 11:59:19.531662416,99787.0
2019-06-28 11:59:21.671552872,99778.0
2019-06-28 11:59:22.729692167,99775.0
2019-06-28 11:59:32.558208066,99752.0
2019-06-28 11:59:36.682035793,99743.0
2019-06-28 12:00:05.402501390,99749.0
2019-06-28 12:00:21.354488440,99766.0
2019-06-28 12:00:29.067758101,99766.0
2019-06-28 12:00:38.149791604,99707.0
2019-06-28 12:00:43.645289818,99702.0
2019-06-28 12:00:46.566475497,99707.0
2019-06-28 12:01:16.357616565,99836.0
2019-06-28 12:01:29.208151590,99661.0
2019-06-28 12:01:30.375939690,99670.0
2019-06-28 12:01:42.294604806,99636.0
2019-06-28 12:02:27.096021993,99965.0
2019-06-28 12:02:35.781824382,99853.0
2019-06-28 12:02:51.742671207,99706.0
2019-06-28 12:02:57.037477163,99618.0
2019-06-28 12:03:58.408453990,99130.0
2019-06-28 12:04:08.634101028,99294.0
2019-06-28 12:04:12.479071086,99277.0
2019-06-28 12:04:20.304153361,99298.0
2019-06-28 12:04:39.461309033,99122.0
2019-06-28 12:04:47.898365420,99010.0
2019-06-28 12:04:59.864479142,98905.0
2019-06-28 12:05:01.201064203,98898.0
2019-06-28 12:05:01.427155741,98895.0
2019-06-28 12:05:04.699054734,98942.0
2019-06-28 12:05:09.565889368,98909.0
2019-06-28 12:05:27.569989432,98977.0
2019-06-28 12:05:50.225260180,98971.0
2019-06-28 12:06:44.343985841,98580.0
2019-06-28 12:06:50.758127625,98618.0
2019-06-28 12:06:51.496701779,98629.0
2019-06-28 12:06:58.315268651,98782.0
2019-06-28 12:07:01.382879162,98743.0
2019-06-28 12:07:20.797215068,98845.0
2019-06-28 12:07:25.673284747,98865.0
2019-06-28 12:07:41.571157781,99054.0
2019-06-28 12:08:14.181750731,99355.0
2019-06-28 12:08:15.074733352,99351.0
2019-06-28 12:08:31.549202866,99714.0
2019-06-28 12:09:07.912356749,100415.0
2019-06-28 12:09:08.285858575,100423.0
2019-06-28 12:09:09.970823149,100421.0
2019-06-28 12:09:16.175844053,100390.0
2019-06-28 12:09:21.674914270,100280.0
2019-06-28 12:10:06.239522602,100362.0
2019-06-28 12:10:48.299011797,100266.0
2019-06-28 12:11:06.887446073,100254.0
2019-06-28 12:12:01.958010559,101154.0
2019-06-28 12:12:37.145469806,100873.0
2019-06-28 12:12:42.128698913,100915.0
2019-06-28 12:13:21.627658404,100750.0
2019-06-28 12:13:38.565805421,101158.0
2019-06-28 12:14:14.900418348,101169.0
2019-06-28 12:14:21.742652795,101111.0
2019-06-28 12:14:32.394769046,101068.0
2019-06-28 12:14:44.159314809,100818.0
2019-06-28 12:14:51.168359872,100827.0
2019-06-28 12:15:08.291894564,100855.0
2019-06-28 12:15:09.866633437,100840.0
2019-06-28 12:15:10.518933784,100830.0
2019-06-28 12:15:16.315889130,100845.0
2019-06-28 12:15:25.246430089,100995.0
2019-06-28 12:15:25.610826939,100994.0
2019-06-28 12:15:25.807572708,100991.0
2019-06-28 12:15:29.637627590,100953.0
2019-06-28 12:15:33.261524172,100942.0
2019-06-28 12:15:36.389313234,100943.0
2019-06-28 12:15:41.871290490,100887.0
2019-06-28 12:15:43.842220773,100850.0
2019-06-28 12:15:45.159046277,100847.0
2019-06-28 12:15:45.771692985,100844.0
2019-06-28 12:16:02.864064469,100621.0
2019-06-28 12:16:31.270696234,100816.0
2019-06-28 12:16:38.172193730,100893.0
2019-06-28 12:16:44.217516994,100989.0
2019-06-28 12:17:19.862113579,100790.0
2019-06-28 12:17:43.341122092,100748.0
2019-06-28 12:17:44.261079211,100750.0
2019-06-28 12:18:08.136592505,100823.0
2019-06-28 12:18:25.777543866,100809.0
2019-06-28 12:18:28.988492591,100808.0
2019-06-28 12:19:14.463436488,100332.0
2019-06-28 12:19:30.443877761,100021.0
2019-06-28 12:19:55.648211194,99521.0
2019-06-28 12:20:08.801809604,99500.0
2019-06-28 12:20:35.544765610,99706.0
2019-06-28 12:20:47.393093501,99710.0
2019-06-28 12:21:04.337510270,99871.0
2019-06-28 12:21:12.528213409,99959.0
2019-06-28 12:21:19.073544435,99986.0
2019-06-28 12:21:38.174463820,100102.0
2019-06-28 12:21:42.427695248,100128.0
2019-06-28 12:21:43.093670237,100131.0
2019-06-28 12:21:53.722142967,100010.0
2019-06-28 12:21:55.207445548,100011.0
2019-06-28 12:22:01.593758842,100048.0
2019-06-28 12:22:18.945861638,99989.0
2019-06-28 12:22:20.267864320,100002.0
2019-06-28 12:22:37.160186568,99831.0
2019-06-28 12:22:46.277805531,99730.0
2019-06-28 12:22:52.313046220,99707.0
2019-06-28 12:22:52.525416125,99707.0
2019-06-28 12:22:59.758469825,99820.0
2019-06-28 12:23:20.486983978,99710.0
2019-06-28 12:23:37.829274122,99592.0
2019-06-28 12:23:40.304624542,99589.0
2019-06-28 12:24:21.437727165,100209.0
2019-06-28 12:24:39.114317938,100462.0
2019-06-28 12:24:39.353056448,100463.0
2019-06-28 12:24:41.897084765,100444.0
2019-06-28 12:24:57.832405141,100340.0
2019-06-28 12:25:49.623211277,99302.0
2019-06-28 12:25:58.535067161,99306.0
2019-06-28 12:26:01.900612590,99300.0
2019-06-28 12:26:18.066779653,99489.0
2019-06-28 12:27:13.358575809,99754.0
2019-06-28 12:27:39.602440261,100035.0
2019-06-28 12:28:14.762532808,100311.0
2019-06-28 12:28:30.264748320,100226.0
2019-06-28 12:28:32.958003750,100194.0
2019-06-28 12:28:36.992650781,100186.0
2019-06-28 12:28:55.737983602,100353.0
2019-06-28 12:28:59.192805899,100364.0
2019-06-28 12:29:02.868946720,100359.0
2019-06-28 12:29:29.970888867,100015.0
2019-06-28 12:29:49.940646632,99920.0
2019-06-28 12:30:13.908074508,99874.0
2019-06-28 12:30:21.747103262,99795.0
2019-06-28 12:30:26.976203626,99766.0
2019-06-28 12:30:36.196541142,99738.0
2019-06-28 12:30:37.158153089,99735.0
2019-06-28 12:30:44.404263607,99877.0
2019-06-28 12:30:53.077313778,99958.0
2019-06-28 12:30:57.236643771,99933.0
2019-06-28 12:31:03.127942958,99978.0
2019-06-28 12:31:23.449249397,100003.0
2019-06-28 12:31:24.437943380,100017.0
2019-06-28 12:31:32.485858832,99999.0
2019-06-28 12:32:22.491461716,100083.0
2019-06-28 12:32:30.485019605,100128.0
2019-06-28 12:32:51.452335248,100010.0
2019-06-28 12:32:53.089373298,99986.0
2019-06-28 12:33:08.940147952,100207.0
2019-06-28 12:33:33.814272883,100447.0
2019-06-28 12:33:52.965261720,100665.0
2019-06-28 12:33:54.315378812,100670.0
2019-06-28 12:34:00.964695573,100678.0
2019-06-28 12:34:18.854556848,100671.0
2019-06-28 12:34:24.687250662,100659.0
2019-06-28 12:34:39.430145734,100632.0
2019-06-28 12:34:43.104426071,100636.0
2019-06-28 12:35:01.107802561,100607.0
2019-06-28 12:35:18.973005891,100679.0
2019-06-28 12:35:30.686192584,100705.0
2019-06-28 12:36:23.781362177,100394.0
2019-06-28 12:36:24.290845699,100398.0
2019-06-28 12:36:40.367956062,100354.0
2019-06-28 12:36:43.513239712,100349.0
2019-06-28 12:36:44.789099484,100338.0
2019-06-28 12:36:46.545426852,100350.0
2019-06-28 12:36:51.140237524,100278.0
2019-06-28 12:37:02.097271787,100389.0
2019-06-28 12:37:04.045695208,100373.0
2019-06-28 12:37:08.767154339,100375.0
2019-06-28 12:37:21.324891820,100231.0
2019-06-28 12:37:42.703858662,100272.0
2019-06-28 12:37:57.996106442,99971.0
2019-06-28 12:38:00.777300200,99956.0
2019-06-28 12:38:05.373771963,99920.0
2019-06-28 12:38:36.384233651,100366.0
2019-06-28 12:39:34.350511112,99965.0
2019-06-28 12:39:37.270801489,99937.0
2019-06-28 12:39:41.077428629,99966.0
2019-06-28 12:39:46.854886932,100012.0
2019-06-28 12:40:12.280509222,100162.0
2019-06-28 12:40:35.023367132,100437.0
2019-06-28 12:41:26.195348309,99999.0
2019-06-28 12:41:32.368792768,99938.0
2019-06-28 12:42:12.724789259,99636.0
2019-06-28 12:42:22.396832829,99671.0
2019-06-28 12:42:26.872179347,99750.0
2019-06-28 12:42:32.804133761,99667.0
2019-06-28 12:42:40.803736625,99644.0
2019-06-28 12:43:10.612550534,99786.0
2019-06-28 12:43:11.515520407,99769.0
2019-06-28 12:43:17.091612189,99825.0
2019-06-28 12:43:19.681094576,99822.0
2019-06-28 12:43:22.944025070,99811.0
2019-06-28 12:43:31.573299349,99831.0
2019-06-28 12:44:08.172513099,99715.0
2019-06-28 12:44:08.331585704,99719.0
2019-06-28 12:44:27.057107685,99696.0
2019-06-28 12:44:27.671996769,99703.0
2019-06-28 12:44:29.828526888,99717.0
2019-06-28 12:44:31.614680263,99725.0
2019-06-28 12:44:36.499631511,99686.0
2019-06-28 12:45:04.101507435,100014.0
2019-06-28 12:45:46.394142008,99196.0
2019-06-28 12:46:02.969788387,99257.0
2019-06-28 12:46:07.467647366,99210.0
2019-06-28 12:46:09.080216997,99256.0
2019-06-28 12:46:14.190157398,99225.0
2019-06-28 12:46:35.614726258,99437.0
2019-06-28 12:46:39.366095719,99431.0
2019-06-28 12:47:07.073661154,100052.0
2019-06-28 12:47:10.865542997,100061.0
2019-06-28 12:47:27.778465900,100057.0
2019-06-28 12:47:28.934901081,100057.0
2019-06-28 12:47:29.556364328,100052.0
2019-06-28 12:47:49.879356261,99890.0
2019-06-28 12:47:51.716528545,99898.0
2019-06-28 12:48:05.943231853,99937.0
2019-06-28 12:48:14.642206595,99990.0
2019-06-28 12:48:44.097896678,100306.0
2019-06-28 12:48:51.795892369,100397.0
2019-06-28 12:48:58.704871470,100347.0
2019-06-28 12:48:58.864256944,100346.0
2019-06-28 12:49:09.850192987,100303.0
2019-06-28 12:49:11.228182017,100302.0
2019-06-28 12:49:37.374275844,100052.0
2019-06-28 12:49:44.294169769,99990.0
2019-06-28 12:49:47.771796182,99977.0
2019-06-28 12:49:48.368332391,99974.0
2019-06-28 12:50:03.471388456,99924.0
2019-06-28 12:50:03.572553917,99922.0
2019-06-28 12:50:20.430863858,99784.0
2019-06-28 12:50:24.444696555,99797.0
2019-06-28 12:50:32.014566616,99615.0
2019-06-28 12:50:49.366949633,99720.0
2019-06-28 12:51:57.623796597,99520.0
2019-06-28 12:52:27.698754039,99673.0
2019-06-28 12:52:29.781108774,99704.0
2019-06-28 12:52:36.040815625,99680.0
2019-06-28 12:52:39.257045599,99665.0
2019-06-28 12:52:47.365105263,99729.0
2019-06-28 12:53:03.741010838,99730.0
2019-06-28 12:53:13.427091084,99744.0
2019-06-28 12:53:19.103098784,99738.0
2019-06-28 12:53:43.855173803,99622.0
2019-06-28 12:55:31.838569653,99235.0
2019-06-28 12:55:54.721342166,99606.0
2019-06-28 12:55:57.009734090,99656.0
2019-06-28 12:56:00.222977511,99626.0
2019-06-28 12:56:17.110421117,99883.0
2019-06-28 12:56:17.484786248,99880.0
2019-06-28 12:56:44.231520104,99942.0
2019-06-28 12:56:47.350949209,99921.0
2019-06-28 12:56:53.679134880,99902.0
2019-06-28 12:57:14.746563729,99924.0
2019-06-28 12:57:29.660818684,99868.0
2019-06-28 12:57:44.057192132,100291.0
2019-06-28 12:57:45.194919287,100284.0
2019-06-28 12:58:13.184563260,99942.0
2019-06-28 12:58:30.290866843,99604.0
2019-06-28 12:58:31.995080770,99632.0
2019-06-28 12:58:49.801954891,99440.0
2019-06-28 12:58:50.666277198,99445.0
2019-06-28 12:59:02.074128443,99646.0
2019-06-28 12:59:03.001872932,99652.0
2019-06-28 12:59:06.477097926,99655.0
2019-06-28 12:59:14.684989000,99563.0
2019-06-28 12:59:17.830192765,99485.0
2019-06-28 12:59:32.396531427,99473.0
2019-06-28 12:59:41.832601167,99374.0
2019-06-28 12:59:45.928796017,99393.0
2019-06-28 12:59:59.087452763,99358.0
2019-06-28 13:00:09.702768051,99377.0
2019-06-28 13:00:16.704853146,99433.0
2019-06-28 13:00:19.726789225,99432.0
2019-06-28 13:00:26.511574156,99365.0
2019-06-28 13:00:50.815040780,99519.0
2019-06-28 13:01:08.174674723,99382.0
2019-06-28 13:01:20.431674767,99394.0
2019-06-28 13:01:21.482134454,99402.0
2019-06-28 13:01:25.007619177,99417.0
2019-06-28 13:01:53.178994279,99556.0
2019-06-28 13:02:03.726258429,99596.0
2019-06-28 13:02:13.739565363,99398.0
2019-06-28 13:02:32.346169538,99670.0
2019-06-28 13:02:47.418533304,99829.0
2019-06-28 13:02:57.454624015,99897.0
2019-06-28 13:03:05.758998523,100037.0
2019-06-28 13:03:32.300242696,99754.0
2019-06-28 13:04:00.376920195,99652.0
2019-06-28 13:04:26.061981828,99894.0
2019-06-28 13:05:42.034969669,99981.0
2019-06-28 13:06:08.549928617,99987.0
2019-06-28 13:06:13.556230674,99954.0
2019-06-28 13:06:17.135218752,99920.0
2019-06-28 13:06:29.388345462,99969.0
2019-06-28 13:07:03.565912926,100402.0
2019-06-28 13:07:24.143867092,100127.0
2019-06-28 13:08:32.126222414,99971.0
2019-06-28 13:08:33.046765078,99966.0
2019-06-28 13:08:33.485939132,99967.0
2019-06-28 13:08:40.483338268,99896.0
2019-06-28 13:08:49.986332471,99944.0
2019-06-28 13:09:00.650593921,100007.0
2019-06-28 13:09:08.274926982,100024.0
2019-06-28 13:09:12.555310532,99957.0
2019-06-28 13:09:33.047773765,100111.0
2019-06-28 13:09:59.051243955,99992.0
2019-06-28 13:09:59.601460984,99991.0
2019-06-28 13:10:00.814974164,99980.0
2019-06-28 13:10:06.643495526,99968.0
2019-06-28 13:10:20.588233079,100009.0
2019-06-28 13:11:09.514647597,99508.0
2019-06-28 13:11:20.152050020,99560.0
2019-06-28 13:11:24.807547585,99554.0
2019-06-28 13:11:28.640323076,99560.0
2019-06-28 13:11:29.158459157,99557.0
2019-06-28 13:11:36.337674864,99609.0
2019-06-28 13:11:50.633422704,99751.0
2019-06-28 13:12:11.035911732,99718.0
2019-06-28 13:12:12.291412405,99711.0
2019-06-28 13:12:42.770789917,99282.0
2019-06-28 13:12:59.245645682,99536.0
2019-06-28 13:13:21.796016382,100016.0
2019-06-28 13:13:38.092524930,99643.0
2019-06-28 13:14:13.728728144,99217.0
2019-06-28 13:14:28.539452189,99234.0
2019-06-28 13:14:37.621491268,99334.0
2019-06-28 13:14:51.357586936,99098.0
2019-06-28 13:15:03.437746539,98846.0
2019-06-28 13:15:12.124080415,98906.0
2019-06-28 13:15:27.721315887,98858.0
2019-06-28 13:15:31.189010264,98852.0
2019-06-28 13:15:33.271949749,98863.0
2019-06-28 13:15:37.624403599,98855.0
2019-06-28 13:15:50.344697109,98919.0
2019-06-28 13:15:57.359720676,98745.0
2019-06-28 13:16:16.118271417,99028.0
2019-06-28 13:16:17.619523456,98999.0
2019-06-28 13:16:40.562336833,98766.0
2019-06-28 13:17:06.933941118,98894.0
2019-06-28 13:17:14.789661271,98846.0
2019-06-28 13:17:25.297668316,98983.0
2019-06-28 13:17:26.536962612,98985.0
2019-06-28 13:17:30.532762883,98969.0
2019-06-28 13:17:33.106505273,98964.0
2019-06-28 13:18:00.950174539,99154.0
2019-06-28 13:18:02.409552371,99133.0
2019-06-28 13:18:15.764255757,99028.0
2019-06-28 13:18:18.507892406,99034.0
2019-06-28 13:18:36.103626956,99141.0
2019-06-28 13:19:08.796958402,99178.0
2019-06-28 13:19:32.811860471,98995.0
2019-06-28 13:19:37.030328482,98950.0
2019-06-28 13:19:49.598907738,98984.0
2019-06-28 13:20:29.492930744,98592.0
2019-06-28 13:20:31.033417516,98609.0
2019-06-28 13:20:31.872838943,98619.0
2019-06-28 13:20:48.989431973,98524.0
2019-06-28 13:20:51.276669990,98533.0
2019-06-28 13:20:51.365293687,98533.0
2019-06-28 13:20:51.901560454,98537.0
2019-06-28 13:20:54.678090785,98553.0
2019-06-28 13:20:56.842403140,98561.0
2019-06-28 13:21:02.219060167,98624.0
2019-06-28 13:21:19.484579975,98707.0
2019-06-28 13:21:41.311185364,98717.0
2019-06-28 13:21:59.654640717,98733.0
2019-06-28 13:22:18.143716253,98974.0
2019-06-28 13:22:24.427681675,98953.0
2019-06-28 13:22:30.733137667,99008.0
2019-06-28 13:22:55.716649851,99053.0
2019-06-28 13:23:04.831142925,99085.0
2019-06-28 13:23:05.526737579,100101.0
2019-06-28 13:23:07.685542827,100060.0
2019-06-28 13:23:50.491125894,100225.0
2019-06-28 13:24:15.703283174,99733.0
2019-06-28 13:24:23.732260253,99648.0
2019-06-28 13:25:00.799833598,99504.0
2019-06-28 13:25:04.698414751,99505.0
2019-06-28 13:25:08.705104912,99606.0
2019-06-28 13:26:12.552295018,99073.0
2019-06-28 13:26:13.844374234,99078.0
2019-06-28 13:26:20.688206871,99013.0
2019-06-28 13:26:22.619717271,99002.0
2019-06-28 13:27:26.613521637,98798.0
2019-06-28 13:27:30.052389049,98742.0
2019-06-28 13:27:32.026279184,98751.0
2019-06-28 13:27:50.176007446,99000.0
2019-06-28 13:28:14.172178029,98961.0
2019-06-28 13:28:37.040739974,98892.0
2019-06-28 13:28:47.493323837,99002.0
2019-06-28 13:29:03.339559927,98880.0
2019-06-28 13:29:14.368324810,98764.0
2019-06-28 13:29:31.565550684,98788.0
2019-06-28 13:30:03.582055509,99211.0
2019-06-28 13:30:14.458141441,99405.0
2019-06-28 13:30:17.425990845,99410.0
2019-06-28 13:30:50.772384206,99583.0
2019-06-28 13:30:52.596107143,99573.0
2019-06-28 13:31:42.148253123,99054.0
2019-06-28 13:32:04.378272594,99210.0
2019-06-28 13:32:16.054542041,99229.0
2019-06-28 13:32:22.366726769,99218.0
2019-06-28 13:32:22.883965110,99223.0
2019-06-28 13:32:25.942526832,99180.0
2019-06-28 13:32:30.110802430,99200.0
2019-06-28 13:32:38.097824157,99210.0
2019-06-28 13:32:42.209162094,99089.0
2019-06-28 13:32:50.733643139,99137.0
2019-06-28 13:32:57.503711057,99155.0
2019-06-28 13:33:07.848565485,99072.0
2019-06-28 13:33:15.708966588,99112.0
2019-06-28 13:33:18.315770284,99110.0
2019-06-28 13:33:28.412977062,99238.0
2019-06-28 13:33:40.776242082,99296.0
2019-06-28 13:34:04.756176656,99451.0
2019-06-28 13:34:10.737975655,99422.0
2019-06-28 13:34:10.983089677,99424.0
2019-06-28 13:34:12.343960208,99443.0
2019-06-28 13:34:16.329619325,99484.0
2019-06-28 13:34:33.495142579,99498.0
2019-06-28 13:34:47.113889035,99430.0
2019-06-28 13:35:04.478273685,99420.0
2019-06-28 13:35:17.330083890,99398.0
2019-06-28 13:35:22.815179993,99468.0
2019-06-28 13:35:31.592410754,99509.0
2019-06-28 13:36:02.902245110,100169.0
2019-06-28 13:36:31.363648219,100344.0
2019-06-28 13:36:44.503457848,100505.0
2019-06-28 13:37:00.215480921,100739.0
2019-06-28 13:37:03.347094668,100731.0
2019-06-28 13:37:06.558647933,100735.0
2019-06-28 13:37:26.022051456,100334.0
2019-06-28 13:37:33.867313373,100310.0
2019-06-28 13:37:35.514153122,100339.0
2019-06-28 13:38:15.612681734,100495.0
2019-06-28 13:38:21.823430631,100512.0
2019-06-28 13:38:44.743239656,100674.0
2019-06-28 13:38:58.455599711,100661.0
2019-06-28 13:38:59.978371538,100659.0
2019-06-28 13:39:27.653359856,100694.0
2019-06-28 13:39:59.611553423,100730.0
2019-06-28 13:40:28.100425708,100001.0
2019-06-28 13:40:38.252743768,99941.0
2019-06-28 13:40:45.257045743,99942.0
2019-06-28 13:40:46.220214030,99941.0
2019-06-28 13:40:51.480241914,99954.0
2019-06-28 13:41:08.622885463,99727.0
2019-06-28 13:41:12.566123571,99711.0
2019-06-28 13:41:14.730449693,99699.0
2019-06-28 13:41:30.118443715,99849.0
2019-06-28 13:41:35.731863366,99932.0
2019-06-28 13:41:59.674262515,99696.0
2019-06-28 13:42:18.782485285,99943.0
2019-06-28 13:42:30.266528986,99939.0
2019-06-28 13:43:19.403647920,100100.0
2019-06-28 13:43:22.774225183,100130.0
2019-06-28 13:43:26.592427527,100119.0
2019-06-28 13:43:35.575684965,100223.0
2019-06-28 13:43:52.024967088,100194.0
2019-06-28 13:44:21.572001592,100081.0
2019-06-28 13:44:50.557826712,100343.0
2019-06-28 13:45:07.827999540,100083.0
2019-06-28 13:45:08.237071523,100088.0
2019-06-28 13:45:31.784325246,100418.0
2019-06-28 13:45:34.590889543,100359.0
2019-06-28 13:45:51.546980327,100238.0
2019-06-28 13:45:53.678546202,100228.0
2019-06-28 13:46:08.714850042,100057.0
2019-06-28 13:46:29.315929983,100072.0
2019-06-28 13:46:37.591705597,99964.0
2019-06-28 13:47:22.616249483,99915.0
2019-06-28 13:47:31.703944874,99881.0
2019-06-28 13:48:27.131316748,100301.0
2019-06-28 13:48:45.102958891,100512.0
2019-06-28 13:48:51.401238885,100492.0
2019-06-28 13:49:12.441607369,100696.0
2019-06-28 13:49:45.586259972,100642.0
2019-06-28 13:50:06.298034045,100387.0
2019-06-28 13:50:26.240719721,100084.0
2019-06-28 13:50:28.862372612,100102.0
2019-06-28 13:51:12.699519183,99675.0
2019-06-28 13:51:25.423925145,99807.0
2019-06-28 13:51:26.096542539,99806.0
2019-06-28 13:51:28.331772830,99812.0
2019-06-28 13:51:31.996491878,99832.0
2019-06-28 13:51:32.364506722,99830.0
2019-06-28 13:51:40.588790412,99823.0
2019-06-28 13:51:57.823280004,99741.0
2019-06-28 13:51:59.029982241,99730.0
2019-06-28 13:52:23.816659124,99880.0
2019-06-28 13:52:54.526347076,99991.0
2019-06-28 13:53:14.777133508,99983.0
2019-06-28 13:53:34.232185181,100073.0
2019-06-28 13:53:50.047507991,99957.0
2019-06-28 13:53:52.788270444,99960.0
2019-06-28 13:53:54.259941912,99924.0
2019-06-28 13:54:25.436780188,99681.0
2019-06-28 13:54:28.280089042,99673.0
2019-06-28 13:54:36.674162583,99596.0
2019-06-28 13:54:40.320845242,99615.0
2019-06-28 13:54:41.145590470,99628.0
2019-06-28 13:55:01.828902040,99544.0
2019-06-28 13:55:16.898872704,99589.0
2019-06-28 13:55:27.857988191,99506.0
2019-06-28 13:55:34.992701919,99576.0
2019-06-28 13:55:38.556875344,99593.0
2019-06-28 13:55:44.484818038,99573.0
2019-06-28 13:55:53.880965192,99463.0
2019-06-28 13:55:56.025620421,99479.0
2019-06-28 13:56:05.086517252,99363.0
2019-06-28 13:56:34.675614180,99122.0
2019-06-28 13:56:47.994717639,98940.0
2019-06-28 13:57:00.792818290,98732.0
2019-06-28 13:57:02.722992831,98717.0
2019-06-28 13:57:29.290211913,98326.0
2019-06-28 13:57:47.832443467,98510.0
2019-06-28 13:57:53.944277552,98555.0
2019-06-28 13:57:58.685561296,98511.0
2019-06-28 13:58:16.522173340,98587.0
2019-06-28 13:58:38.964128069,98625.0
2019-06-28 13:58:46.362015170,98592.0
2019-06-28 13:58:47.229124953,98587.0
2019-06-28 13:59:00.706379946,98465.0
2019-06-28 13:59:10.761537878,98487.0
2019-06-28 13:59:18.145368484,98504.0
2019-06-28 13:59:18.512806388,98506.0
2019-06-28 13:59:32.914376205,98639.0
2019-06-28 13:59:38.919960634,98685.0
2019-06-28 13:59:46.707791648,98639.0
2019-06-28 13:59:47.722058793,98652.0
2019-06-28 14:00:05.542642166,98876.0
2019-06-28 14:00:07.263127504,98883.0
2019-06-28 14:00:30.753736156,99102.0
2019-06-28 14:00:50.749784618,99346.0
