,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:10.000000000,100158,223,100157,223,100197,223,100147,223,100237,223,99907,223,100283,223,99905,223,100323,100,99901,100,100381,100,99857,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100,100573,100,99659,100
2019-06-28 10:05:10.326746894,100158,123,100157,223,100197,223,100147,223,100237,223,99907,223,100283,223,99905,223,100323,100,99901,100,100381,100,99857,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100,100573,100,99659,100
2019-06-28 10:05:15.559451125,100158,123,100157,223,100197,223,100147,223,100237,223,100136,100,100283,223,99907,223,100323,100,99905,223,100381,100,99901,100,100391,100,99857,100,100398,100,99772,100,100470,100,99724,100,100573,100,99660,100
2019-06-28 10:05:16.148905876,100158,123,100157,123,100197,223,100147,223,100237,223,100136,100,100283,223,99907,223,100323,100,99905,223,100381,100,99901,100,100391,100,99857,100,100398,100,99772,100,100470,100,99724,100,100573,100,99660,100
2019-06-28 10:05:20.000000000,100197,268,100147,268,100237,263,100136,263,100283,263,99907,263,100323,100,99905,100,100381,100,99901,100,100391,100,99857,100,100398,100,99772,100,100470,100,99724,100,100573,100,99660,100,100634,100,99659,100
2019-06-28 10:05:30.000000000,100197,346,100147,346,100237,346,100136,346,100283,100,99907,100,100323,100,99905,100,100381,100,99901,100,100391,100,99857,100,100398,100,99772,100,100470,100,99724,100,100573,100,99660,100,100634,100,99659,100
2019-06-28 10:05:37.251509439,100197,346,100147,346,100237,346,100136,346,100283,100,99907,100,100323,100,99905,100,100381,100,99901,100,100391,100,99857,100,100398,100,99840,100,100470,100,99772,100,100573,100,99724,100,100634,100,99660,100
2019-06-28 10:05:40.000000000,100197,346,100147,346,100237,346,100136,346,100283,100,99907,100,100323,100,99905,100,100381,100,99901,100,100391,100,99857,100,100398,100,99840,100,100470,100,99772,100,100573,100,99724,100,100634,100,99660,100
2019-06-28 10:05:50.000000000,100197,223,100147,223,100237,223,100136,223,100283,223,99907,223,100323,223,99905,223,100381,100,99901,100,100391,100,99857,100,100398,100,99840,100,100470,100,99772,100,100573,100,99724,100,100634,100,99660,100
2019-06-28 10:05:51.156936981,100197,223,100147,223,100237,223,100136,223,100283,223,99907,223,100323,223,99905,223,100381,100,99901,100,100391,100,99857,100,100398,100,99840,100,100470,100,99808,100,100573,100,99772,100,100634,100,99724,100
2019-06-28 10:06:00.000000000,100197,199,100147,199,100237,199,100136,199,100283,199,99907,199,100323,199,99905,199,100381,199,99901,199,100391,100,99857,100,100398,100,99840,100,100470,100,99808,100,100573,100,99772,100,100634,100,99724,100
2019-06-28 10:06:02.580943609,100197,199,100147,99,100237,199,100136,199,100283,199,99907,199,100323,199,99905,199,100381,199,99901,199,100391,100,99857,100,100398,100,99840,100,100470,100,99808,100,100573,100,99772,100,100634,100,99724,100
2019-06-28 10:06:10.000000000,100197,268,100136,268,100237,263,99907,263,100283,263,99905,263,100323,100,99901,100,100381,100,99857,100,100391,100,99840,100,100398,100,99808,100,100470,100,99772,100,100573,100,99724,100,100634,100,99660,100
2019-06-28 10:06:16.438257993,100157,100,100136,268,100197,268,99907,263,100237,263,99905,263,100283,263,99901,100,100323,100,99857,100,100381,100,99840,100,100391,100,99808,100,100398,100,99772,100,100470,100,99724,100,100573,100,99660,100
2019-06-28 10:06:18.600751497,100157,100,100136,268,100197,268,99907,263,100237,263,99905,263,100283,263,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:06:20.000000000,100157,199,100136,199,100197,199,99907,199,100237,199,99905,199,100283,199,99901,199,100323,199,99857,199,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:06:30.000000000,100157,199,100136,199,100197,199,99907,199,100237,199,99905,199,100283,199,99901,199,100323,199,99857,199,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:06:40.000000000,100157,593,100136,593,100197,100,99907,100,100237,100,99905,100,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:06:50.000000000,100157,199,100136,199,100197,199,99907,199,100237,199,99905,199,100283,199,99901,199,100323,199,99857,199,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:06:58.149736730,100157,299,100136,199,100197,199,99907,199,100237,199,99905,199,100283,199,99901,199,100323,199,99857,199,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:07:00.000000000,100157,368,100136,268,100197,263,99907,263,100237,263,99905,263,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:07:10.000000000,100157,693,100136,593,100197,100,99907,100,100237,100,99905,100,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:07:20.000000000,100157,299,100136,199,100197,199,99907,199,100237,199,99905,199,100283,199,99901,199,100323,199,99857,199,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:07:30.000000000,100157,368,100136,268,100197,263,99907,263,100237,263,99905,263,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:07:30.954185416,100157,368,100136,268,100197,263,99907,263,100237,263,99905,263,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:07:40.000000000,100157,693,100136,593,100197,100,99907,100,100237,100,99905,100,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:07:50.000000000,100157,299,100136,199,100197,199,99907,199,100237,199,99905,199,100283,199,99901,199,100323,199,99857,199,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:08:00.000000000,100157,446,100136,346,100197,346,99907,346,100237,100,99905,100,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:08:10.000000000,100157,323,100136,223,100197,223,99907,223,100237,223,99905,223,100283,223,99901,223,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:08:20.000000000,100157,446,100136,346,100197,346,99907,346,100237,100,99905,100,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:08:30.000000000,100157,446,100136,346,100197,346,99907,346,100237,100,99905,100,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:08:40.000000000,100157,693,100136,593,100197,100,99907,100,100237,100,99905,100,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:08:48.811267736,100157,793,100136,593,100197,100,99907,100,100237,100,99905,100,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:08:50.000000000,100157,468,100136,268,100197,263,99907,263,100237,263,99905,263,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:08:55.465981476,100157,468,100136,168,100197,263,99907,263,100237,263,99905,263,100283,100,99901,100,100323,100,99857,100,100370,100,99840,100,100381,100,99808,100,100391,100,99772,100,100398,100,99724,100,100470,100,99660,100
2019-06-28 10:09:00.000000000,100157,468,99907,268,100197,263,99905,263,100237,263,99901,263,100283,100,99857,100,100323,100,99840,100,100370,100,99808,100,100381,100,99772,100,100391,100,99724,100,100398,100,99660,100,100470,100,99659,100
2019-06-28 10:09:01.608125806,100157,468,99907,168,100197,263,99905,263,100237,263,99901,263,100283,100,99857,100,100323,100,99840,100,100370,100,99808,100,100381,100,99772,100,100391,100,99724,100,100398,100,99660,100,100470,100,99659,100
2019-06-28 10:09:10.000000000,100157,793,99905,593,100197,100,99901,100,100237,100,99857,100,100283,100,99840,100,100323,100,99808,100,100370,100,99772,100,100381,100,99724,100,100391,100,99660,100,100398,100,99659,100,100470,100,99615,100
2019-06-28 10:09:13.383592426,100157,793,99905,593,100197,100,99901,100,100237,100,99857,100,100283,100,99840,100,100323,100,99808,100,100370,100,99772,100,100381,100,99724,100,100391,100,99660,100,100398,100,99659,100,100470,100,99615,100
2019-06-28 10:09:20.000000000,100157,399,99905,199,100197,199,99901,199,100237,199,99857,199,100283,199,99840,199,100323,199,99808,199,100370,100,99772,100,100381,100,99724,100,100391,100,99660,100,100398,100,99659,100,100470,100,99615,100
2019-06-28 10:09:28.195631253,100157,399,99905,199,100197,199,99901,199,100237,199,99857,199,100283,199,99840,199,100323,199,99808,199,100370,100,99772,100,100381,100,99724,100,100391,100,99660,100,100398,100,99659,100,100470,100,99615,100
2019-06-28 10:09:30.000000000,100157,546,99905,346,100197,346,99901,346,100237,100,99857,100,100283,100,99840,100,100323,100,99808,100,100370,100,99772,100,100381,100,99724,100,100391,100,99660,100,100398,100,99659,100,100470,100,99615,100
2019-06-28 10:09:40.000000000,100157,793,99905,593,100197,100,99901,100,100237,100,99857,100,100283,100,99840,100,100323,100,99808,100,100370,100,99772,100,100381,100,99724,100,100391,100,99660,100,100398,100,99659,100,100470,100,99615,100
2019-06-28 10:09:50.000000000,100157,793,99905,593,100197,100,99901,100,100237,100,99857,100,100283,100,99840,100,100323,100,99808,100,100370,100,99772,100,100381,100,99724,100,100391,100,99660,100,100398,100,99659,100,100470,100,99615,100
2019-06-28 10:10:00.000000000,100157,423,99905,223,100197,223,99901,223,100237,223,99857,223,100283,223,99840,223,100323,100,99808,100,100370,100,99772,100,100381,100,99724,100,100391,100,99660,100,100398,100,99659,100,100470,100,99615,100
2019-06-28 10:10:01.371673715,100157,423,99905,223,100197,223,99901,223,100237,223,99857,223,100283,223,99840,223,100323,100,99808,100,100370,100,99772,100,100381,100,99724,100,100391,100,99660,100,100398,100,99659,100,100470,100,99615,100
2019-06-28 10:10:10.000000000,100157,423,99905,223,100197,223,99901,223,100237,223,99857,223,100283,223,99840,223,100323,100,99808,100,100370,100,99772,100,100381,100,99724,100,100391,100,99660,100,100398,100,99659,100,100470,100,99615,100
2019-06-28 10:10:15.315461470,100157,423,99905,123,100197,223,99901,223,100237,223,99857,223,100283,223,99840,223,100323,100,99808,100,100370,100,99772,100,100381,100,99660,100,100391,100,99659,100,100398,100,99615,100,100470,100,99600,100
2019-06-28 10:10:20.000000000,100157,468,99901,268,100197,263,99857,263,100237,263,99840,263,100283,100,99808,100,100323,100,99772,100,100370,100,99660,100,100381,100,99659,100,100391,100,99615,100,100398,100,99600,100,100470,100,99547,100
2019-06-28 10:10:30.000000000,100157,546,99901,346,100197,346,99857,346,100237,100,99840,100,100283,100,99808,100,100323,100,99772,100,100370,100,99660,100,100381,100,99659,100,100391,100,99615,100,100398,100,99600,100,100470,100,99547,100
2019-06-28 10:10:40.000000000,100157,399,99901,199,100197,199,99857,199,100237,199,99840,199,100283,199,99808,199,100323,199,99772,199,100370,100,99660,100,100381,100,99659,100,100391,100,99615,100,100398,100,99600,100,100470,100,99547,100
2019-06-28 10:10:42.900054935,100157,399,99901,99,100197,199,99857,199,100237,199,99840,199,100283,199,99808,199,100323,199,99772,199,100370,100,99660,100,100381,100,99659,100,100391,100,99615,100,100398,100,99600,100,100470,100,99547,100
2019-06-28 10:10:50.000000000,100157,546,99857,346,100197,346,99840,346,100237,100,99808,100,100283,100,99772,100,100323,100,99660,100,100370,100,99659,100,100381,100,99615,100,100391,100,99600,100,100398,100,99547,100,100470,100,99221,100
2019-06-28 10:11:00.000000000,100157,399,99857,199,100197,199,99840,199,100237,199,99808,199,100283,199,99772,199,100323,199,99660,199,100370,100,99659,100,100381,100,99615,100,100391,100,99600,100,100398,100,99547,100,100470,100,99221,100
2019-06-28 10:11:10.000000000,100157,399,99857,199,100197,199,99840,199,100237,199,99808,199,100283,199,99772,199,100323,199,99660,199,100370,100,99659,100,100381,100,99615,100,100391,100,99600,100,100398,100,99547,100,100470,100,99221,100
2019-06-28 10:11:15.925696348,100157,399,99857,199,100197,199,99840,199,100237,199,99808,199,100283,199,99772,199,100323,199,99660,199,100370,100,99659,100,100381,100,99615,100,100391,100,99600,100,100398,100,99547,100,100470,100,99297,100
2019-06-28 10:11:20.000000000,100157,423,99857,223,100197,223,99840,223,100237,223,99808,223,100283,223,99772,223,100323,100,99660,100,100370,100,99659,100,100381,100,99615,100,100391,100,99600,100,100398,100,99547,100,100470,100,99297,100
2019-06-28 10:11:24.015013000,100157,423,99857,223,100197,223,99840,223,100237,223,99808,223,100283,223,99772,223,100323,100,99660,100,100370,100,99659,100,100381,100,99615,100,100391,100,99547,100,100398,100,99297,100,100470,100,99230,100
2019-06-28 10:11:30.000000000,100157,468,99857,268,100197,263,99840,263,100237,263,99808,263,100283,100,99772,100,100323,100,99660,100,100370,100,99659,100,100381,100,99615,100,100391,100,99547,100,100398,100,99297,100,100470,100,99230,100
2019-06-28 10:11:32.098889033,99905,100,99857,268,100157,468,99840,263,100197,263,99808,263,100237,263,99772,100,100283,100,99660,100,100323,100,99659,100,100370,100,99615,100,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100
2019-06-28 10:11:40.000000000,99905,268,99857,268,100157,463,99840,263,100197,263,99808,263,100237,100,99772,100,100283,100,99660,100,100323,100,99659,100,100370,100,99615,100,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100
2019-06-28 10:11:44.365517765,99905,368,99857,268,100157,463,99840,263,100197,263,99808,263,100237,100,99772,100,100283,100,99660,100,100323,100,99659,100,100370,100,99615,100,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100
2019-06-28 10:11:45.465840418,99905,468,99857,268,100157,463,99840,263,100197,263,99808,263,100237,100,99772,100,100283,100,99660,100,100323,100,99659,100,100370,100,99615,100,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100
2019-06-28 10:11:50.000000000,99905,546,99857,346,100157,546,99840,346,100197,100,99808,100,100237,100,99772,100,100283,100,99660,100,100323,100,99659,100,100370,100,99615,100,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100
2019-06-28 10:11:53.582963338,99905,546,99857,246,100157,546,99840,346,100197,100,99808,100,100237,100,99772,100,100283,100,99660,100,100323,100,99659,100,100381,100,99615,100,100391,100,99547,100,100398,100,99297,100,100470,100,99230,100
2019-06-28 10:11:57.994814985,99905,546,99857,246,100157,546,99840,346,100197,100,99808,100,100237,100,99772,100,100283,100,99660,100,100323,100,99659,100,100381,100,99615,100,100391,100,99547,100,100398,100,99520,100,100634,100,99297,100
2019-06-28 10:12:00.000000000,99905,423,99840,223,100157,423,99808,223,100197,223,99772,223,100237,223,99660,223,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:12:10.000000000,99905,546,99840,346,100157,546,99808,346,100197,100,99772,100,100237,100,99660,100,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:12:20.000000000,99905,399,99840,199,100157,399,99808,199,100197,199,99772,199,100237,199,99660,199,100283,199,99659,199,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:12:30.000000000,99905,793,99840,593,100157,300,99808,100,100197,100,99772,100,100237,100,99660,100,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:12:40.000000000,99905,468,99840,268,100157,463,99808,263,100197,263,99772,263,100237,100,99660,100,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:12:50.000000000,99905,546,99840,346,100157,546,99808,346,100197,100,99772,100,100237,100,99660,100,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:13:00.000000000,99905,793,99840,593,100157,300,99808,100,100197,100,99772,100,100237,100,99660,100,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:13:10.000000000,99905,793,99840,593,100157,300,99808,100,100197,100,99772,100,100237,100,99660,100,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:13:20.000000000,99905,399,99840,199,100157,399,99808,199,100197,199,99772,199,100237,199,99660,199,100283,199,99659,199,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:13:30.000000000,99905,468,99840,268,100157,463,99808,263,100197,263,99772,263,100237,100,99660,100,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:13:40.000000000,99905,423,99840,223,100157,423,99808,223,100197,223,99772,223,100237,223,99660,223,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:13:50.000000000,99905,468,99840,268,100157,463,99808,263,100197,263,99772,263,100237,100,99660,100,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:14:00.000000000,99905,468,99840,268,100157,463,99808,263,100197,263,99772,263,100237,100,99660,100,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:14:10.000000000,99905,468,99840,268,100157,463,99808,263,100197,263,99772,263,100237,100,99660,100,100283,100,99659,100,100323,100,99615,100,100381,100,99547,100,100391,100,99520,100,100398,100,99297,100,100634,100,99230,100
2019-06-28 10:14:13.060180868,99905,468,99840,268,99969,100,99808,263,100157,463,99772,263,100197,263,99660,100,100237,100,99659,100,100283,100,99615,100,100323,100,99547,100,100381,100,99520,100,100391,100,99297,100,100398,100,99230,100
2019-06-28 10:14:18.529116600,99905,468,99840,268,99946,100,99808,263,99969,100,99772,263,100157,463,99660,100,100197,263,99659,100,100237,100,99615,100,100283,100,99547,100,100323,100,99297,100,100381,100,99230,100,100391,100,99221,100
2019-06-28 10:14:20.000000000,99905,546,99840,346,99946,346,99808,346,99969,100,99772,100,100157,300,99660,100,100197,100,99659,100,100237,100,99615,100,100283,100,99547,100,100323,100,99297,100,100381,100,99230,100,100391,100,99221,100
2019-06-28 10:14:30.000000000,99905,793,99840,593,99946,100,99808,100,99969,100,99772,100,100157,300,99660,100,100197,100,99659,100,100237,100,99615,100,100283,100,99547,100,100323,100,99297,100,100381,100,99230,100,100391,100,99221,100
2019-06-28 10:14:40.000000000,99905,546,99840,346,99946,346,99808,346,99969,100,99772,100,100157,300,99660,100,100197,100,99659,100,100237,100,99615,100,100283,100,99547,100,100323,100,99297,100,100381,100,99230,100,100391,100,99221,100
2019-06-28 10:14:50.000000000,99905,793,99840,593,99946,100,99808,100,99969,100,99772,100,100157,300,99660,100,100197,100,99659,100,100237,100,99615,100,100283,100,99547,100,100323,100,99297,100,100381,100,99230,100,100391,100,99221,100
2019-06-28 10:14:50.292398765,99905,793,99840,593,99946,100,99808,100,99969,100,99772,100,100157,300,99663,100,100197,100,99660,100,100237,100,99659,100,100283,100,99615,100,100323,100,99547,100,100381,100,99297,100,100391,100,99230,100
2019-06-28 10:15:00.000000000,99905,399,99840,199,99946,199,99808,199,99969,199,99772,199,100157,399,99663,199,100197,199,99660,199,100237,100,99659,100,100283,100,99615,100,100323,100,99547,100,100381,100,99297,100,100391,100,99230,100
2019-06-28 10:15:10.000000000,99905,468,99840,268,99946,263,99808,263,99969,263,99772,263,100157,300,99663,100,100197,100,99660,100,100237,100,99659,100,100283,100,99615,100,100323,100,99547,100,100381,100,99297,100,100391,100,99230,100
2019-06-28 10:15:15.977797040,99905,368,99840,168,99946,263,99808,263,99969,263,99772,263,100157,300,99663,100,100197,100,99660,100,100237,100,99659,100,100283,100,99615,100,100323,100,99547,100,100381,100,99297,100,100391,100,99230,100
2019-06-28 10:15:16.654730824,99905,368,99840,168,99946,263,99808,263,99969,263,99772,263,100132,100,99663,100,100157,300,99660,100,100197,100,99659,100,100237,100,99615,100,100283,100,99547,100,100323,100,99297,100,100381,100,99230,100
2019-06-28 10:15:20.000000000,99905,323,99808,223,99946,223,99772,223,99969,223,99663,223,100132,223,99660,223,100157,300,99659,100,100197,100,99615,100,100237,100,99547,100,100283,100,99297,100,100323,100,99230,100,100381,100,99221,100
2019-06-28 10:15:26.205244076,99905,223,99808,223,99946,223,99772,223,99969,223,99663,223,100132,223,99660,223,100157,300,99659,100,100197,100,99615,100,100237,100,99547,100,100283,100,99297,100,100323,100,99230,100,100381,100,99221,100
2019-06-28 10:15:26.644439665,99905,123,99808,223,99946,223,99772,223,99969,223,99663,223,100132,223,99660,223,100157,300,99615,100,100197,100,99547,100,100237,100,99297,100,100283,100,99230,100,100323,100,99221,100,100381,100,99193,100
2019-06-28 10:15:30.000000000,99946,199,99808,199,99969,199,99772,199,100132,199,99663,199,100157,399,99660,199,100197,199,99615,199,100237,100,99547,100,100283,100,99297,100,100323,100,99230,100,100381,100,99221,100,100391,100,99193,100
2019-06-28 10:15:40.000000000,99946,593,99808,593,99969,100,99772,100,100132,100,99663,100,100157,300,99660,100,100197,100,99615,100,100237,100,99547,100,100283,100,99297,100,100323,100,99230,100,100381,100,99221,100,100391,100,99193,100
2019-06-28 10:15:50.000000000,99946,593,99808,593,99969,100,99772,100,100132,100,99663,100,100157,300,99660,100,100197,100,99615,100,100237,100,99547,100,100283,100,99297,100,100323,100,99230,100,100381,100,99221,100,100391,100,99193,100
2019-06-28 10:16:00.000000000,99946,268,99808,268,99969,263,99772,263,100132,263,99663,263,100157,300,99660,100,100197,100,99615,100,100237,100,99547,100,100283,100,99297,100,100323,100,99230,100,100381,100,99221,100,100391,100,99193,100
2019-06-28 10:16:00.269941997,99946,168,99808,268,99969,263,99772,263,100132,263,99663,263,100157,300,99660,100,100197,100,99615,100,100237,100,99547,100,100323,100,99297,100,100381,100,99230,100,100391,100,99221,100,100398,100,99193,100
2019-06-28 10:16:01.098780261,99946,168,99808,268,99969,263,99772,263,100132,263,99663,263,100157,300,99660,100,100197,100,99615,100,100237,100,99547,100,100323,100,99297,100,100381,100,99230,100,100391,100,99221,100,100398,100,99193,100
2019-06-28 10:16:10.000000000,99969,268,99808,268,100132,263,99772,263,100157,463,99663,263,100197,100,99660,100,100237,100,99615,100,100323,100,99547,100,100381,100,99297,100,100391,100,99230,100,100398,100,99221,100,100528,100,99193,100
2019-06-28 10:16:20.000000000,99969,268,99808,268,100132,263,99772,263,100157,463,99663,263,100197,100,99660,100,100237,100,99615,100,100323,100,99547,100,100381,100,99297,100,100391,100,99230,100,100398,100,99221,100,100528,100,99193,100
2019-06-28 10:16:21.243258551,99969,168,99808,268,100132,263,99772,263,100157,463,99663,263,100197,100,99660,100,100237,100,99615,100,100323,100,99547,100,100381,100,99297,100,100391,100,99230,100,100398,100,99221,100,100528,100,99193,100
2019-06-28 10:16:25.019873783,99969,168,99808,268,100132,263,99772,263,100157,463,99663,263,100197,100,99660,100,100237,100,99615,100,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100,100528,100,99221,100,100634,100,99193,100
2019-06-28 10:16:30.000000000,100132,268,99808,268,100157,463,99772,263,100197,263,99663,263,100237,100,99660,100,100381,100,99615,100,100391,100,99547,100,100398,100,99297,100,100528,100,99230,100,100634,100,99221,100,100710,100,99193,100
2019-06-28 10:16:35.313045768,100132,268,99808,268,100157,463,99772,263,100197,263,99663,263,100237,100,99660,100,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100,100528,100,99221,100,100596,100,99193,100,100634,100,99145,100
2019-06-28 10:16:40.000000000,100132,593,99808,593,100157,300,99772,100,100197,100,99663,100,100237,100,99660,100,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100,100528,100,99221,100,100596,100,99193,100,100634,100,99145,100
2019-06-28 10:16:40.352488002,100132,493,99808,593,100157,300,99772,100,100197,100,99660,100,100237,100,99547,100,100381,100,99297,100,100391,100,99230,100,100398,100,99221,100,100528,100,99193,100,100596,100,99145,100,100634,100,,
2019-06-28 10:16:41.007691963,100132,493,99808,593,100157,300,99772,100,100197,100,99660,100,100237,100,99547,100,100381,100,99297,100,100391,100,99230,100,100398,100,99221,100,100528,100,99145,100,100596,100,,,100634,100,,
2019-06-28 10:16:50.000000000,100157,546,99808,346,100197,346,99772,346,100237,100,99660,100,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100,100528,100,99221,100,100596,100,99145,100,100634,100,,,100710,100,,
2019-06-28 10:17:00.000000000,100157,546,99808,346,100197,346,99772,346,100237,100,99660,100,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100,100528,100,99221,100,100596,100,99145,100,100634,100,,,100710,100,,
2019-06-28 10:17:10.000000000,100157,546,99808,346,100197,346,99772,346,100237,100,99660,100,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100,100528,100,99221,100,100596,100,99145,100,100634,100,,,100710,100,,
2019-06-28 10:17:20.000000000,100157,399,99808,199,100197,199,99772,199,100237,199,99660,199,100381,199,99547,199,100391,199,99297,199,100398,100,99230,100,100528,100,99221,100,100596,100,99145,100,100634,100,,,100710,100,,
2019-06-28 10:17:30.000000000,100157,468,99808,268,100197,263,99772,263,100237,263,99660,263,100381,100,99547,100,100391,100,99297,100,100398,100,99230,100,100528,100,99221,100,100596,100,99145,100,100634,100,,,100710,100,,
2019-06-28 10:17:32.210511566,100157,468,99969,100,100197,263,99808,268,100237,263,99772,263,100381,100,99660,263,100391,100,99547,100,100398,100,99297,100,100528,100,99230,100,100596,100,99221,100,100634,100,99145,100,100710,100,,
2019-06-28 10:17:40.000000000,100157,546,99969,346,100197,346,99808,346,100237,100,99772,100,100381,100,99660,100,100391,100,99547,100,100398,100,99297,100,100528,100,99230,100,100596,100,99221,100,100634,100,99145,100,100710,100,,
2019-06-28 10:17:50.000000000,100157,423,99969,223,100197,223,99808,223,100237,223,99772,223,100381,223,99660,223,100391,100,99547,100,100398,100,99297,100,100528,100,99230,100,100596,100,99221,100,100634,100,99145,100,100710,100,,
