,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:42.658472711,98937,100,98760,556,99229,556,98706,100,99272,100,98623,100,99444,100,98572,100,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98428,100,99668,100,98390,100
2019-06-28 10:12:50.000000000,98937,255,98760,255,99229,250,98706,250,99272,250,98623,250,99444,100,98572,100,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98428,100,99668,100,98390,100
2019-06-28 10:12:52.671222322,98937,255,98760,255,99229,250,98706,250,99272,250,98623,250,99444,100,98572,100,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:12:54.206964793,98937,355,98760,255,99229,250,98706,250,99272,250,98623,250,99444,100,98572,100,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:13:00.000000000,98937,428,98760,328,99229,328,98706,328,99272,100,98623,100,99444,100,98572,100,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:13:10.000000000,98937,314,98760,214,99229,214,98706,214,99272,214,98623,214,99444,214,98572,214,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:13:19.435782688,98937,314,98760,214,99229,214,98706,214,99272,214,98623,214,99444,214,98572,214,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:13:20.000000000,98937,291,98760,191,99229,191,98706,191,99272,191,98623,191,99444,191,98572,191,99451,191,98560,191,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:13:30.000000000,98937,291,98760,191,99229,191,98706,191,99272,191,98623,191,99444,191,98572,191,99451,191,98560,191,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:13:40.000000000,98937,355,98760,255,99229,250,98706,250,99272,250,98623,250,99444,100,98572,100,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:13:40.035063642,98937,455,98760,255,99229,250,98706,250,99272,250,98623,250,99444,100,98572,100,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:13:50.000000000,98937,756,98760,556,99229,100,98706,100,99272,100,98623,100,99444,100,98572,100,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:13:51.428703811,98937,756,98760,556,99229,100,98706,100,99272,100,98623,100,99444,100,98572,100,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:13:53.228639431,98937,756,98760,456,99229,100,98706,100,99272,100,98623,100,99444,100,98572,100,99451,100,98560,100,99488,100,98511,100,99566,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:13:58.098413657,98936,100,98760,456,98937,756,98706,100,99229,100,98623,100,99272,100,98572,100,99444,100,98560,100,99451,100,98511,100,99488,100,98506,100,99566,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:14:00.000000000,98936,191,98706,191,98937,391,98623,191,99229,191,98572,191,99272,191,98560,191,99444,191,98511,191,99451,100,98506,100,99488,100,98436,100,99566,100,98390,100,99567,100,98362,100,99625,100,98305,100
2019-06-28 10:14:04.062225067,98936,191,98706,91,98937,391,98623,191,99229,191,98572,191,99272,191,98560,191,99444,191,98511,191,99451,100,98506,100,99488,100,98436,100,99566,100,98390,100,99567,100,98362,100,99625,100,98305,100
2019-06-28 10:14:04.884244264,98760,100,98706,91,98936,191,98623,191,98937,391,98572,191,99229,191,98560,191,99272,191,98511,191,99444,191,98506,100,99451,100,98436,100,99488,100,98390,100,99566,100,98362,100,99567,100,98305,100
2019-06-28 10:14:08.322885646,98760,100,98706,91,98936,191,98623,191,98937,391,98572,191,99229,191,98560,191,99272,191,98511,191,99444,191,98506,100,99451,100,98436,100,99488,100,98390,100,99566,100,98387,100,99567,100,98362,100
2019-06-28 10:14:10.000000000,98760,214,98623,214,98936,214,98572,214,98937,414,98560,214,99229,214,98511,214,99272,100,98506,100,99444,100,98436,100,99451,100,98390,100,99488,100,98387,100,99566,100,98362,100,99567,100,98305,100
2019-06-28 10:14:19.821540911,98760,314,98623,214,98936,214,98572,214,98937,414,98560,214,99229,214,98511,214,99272,100,98506,100,99444,100,98436,100,99451,100,98390,100,99488,100,98387,100,99566,100,98362,100,99567,100,98305,100
2019-06-28 10:14:20.000000000,98760,291,98623,191,98936,191,98572,191,98937,391,98560,191,99229,191,98511,191,99272,191,98506,191,99444,100,98436,100,99451,100,98390,100,99488,100,98387,100,99566,100,98362,100,99567,100,98305,100
2019-06-28 10:14:24.744962868,98760,291,98623,191,98936,191,98572,191,98937,391,98568,100,99229,191,98560,191,99272,191,98511,191,99451,100,98506,191,99488,100,98436,100,99566,100,98390,100,99567,100,98387,100,99625,100,98362,100
2019-06-28 10:14:25.724833473,98760,291,98623,191,98807,100,98572,191,98936,191,98568,100,98937,391,98560,191,99229,191,98511,191,99272,191,98506,191,99451,100,98436,100,99488,100,98390,100,99567,100,98387,100,99625,100,98362,100
2019-06-28 10:14:30.000000000,98760,314,98623,214,98807,214,98572,214,98936,214,98568,214,98937,414,98560,214,99229,100,98511,100,99272,100,98506,100,99451,100,98436,100,99488,100,98390,100,99567,100,98387,100,99625,100,98362,100
2019-06-28 10:14:40.000000000,98760,428,98623,328,98807,328,98572,328,98936,100,98568,100,98937,300,98560,100,99229,100,98511,100,99272,100,98506,100,99451,100,98436,100,99488,100,98390,100,99567,100,98387,100,99625,100,98362,100
2019-06-28 10:14:44.430424754,98760,428,98623,328,98807,328,98572,328,98936,100,98568,100,98937,300,98560,100,99229,100,98511,100,99272,100,98506,100,99451,100,98437,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:14:50.000000000,98760,355,98623,255,98807,250,98572,250,98936,250,98568,250,98937,300,98560,100,99229,100,98511,100,99272,100,98506,100,99451,100,98437,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:15:00.000000000,98760,428,98623,328,98807,328,98572,328,98936,100,98568,100,98937,300,98560,100,99229,100,98511,100,99272,100,98506,100,99451,100,98437,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:15:10.000000000,98760,291,98623,191,98807,191,98572,191,98936,191,98568,191,98937,391,98560,191,99229,191,98511,191,99272,100,98506,100,99451,100,98437,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:15:20.000000000,98760,355,98623,255,98807,250,98572,250,98936,250,98568,250,98937,300,98560,100,99229,100,98511,100,99272,100,98506,100,99451,100,98437,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:15:30.000000000,98760,314,98623,214,98807,214,98572,214,98936,214,98568,214,98937,414,98560,214,99229,100,98511,100,99272,100,98506,100,99451,100,98437,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:15:40.000000000,98760,656,98623,556,98807,100,98572,100,98936,100,98568,100,98937,300,98560,100,99229,100,98511,100,99272,100,98506,100,99451,100,98437,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:15:50.000000000,98760,656,98623,556,98807,100,98572,100,98936,100,98568,100,98937,300,98560,100,99229,100,98511,100,99272,100,98506,100,99451,100,98437,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:15:56.629432974,98760,556,98623,556,98807,100,98572,100,98936,100,98568,100,98937,300,98560,100,99229,100,98511,100,99272,100,98506,100,99451,100,98436,100,99488,100,98390,100,99567,100,98362,100,99625,100,98305,100
2019-06-28 10:16:00.000000000,98760,214,98623,214,98807,214,98572,214,98936,214,98568,214,98937,414,98560,214,99229,100,98511,100,99272,100,98506,100,99451,100,98436,100,99488,100,98390,100,99567,100,98362,100,99625,100,98305,100
2019-06-28 10:16:02.907563972,98760,214,98707,100,98807,214,98623,214,98936,214,98572,214,98937,414,98568,214,99229,100,98560,214,99272,100,98511,100,99451,100,98506,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:16:10.000000000,98760,191,98707,191,98807,191,98623,191,98936,191,98572,191,98937,391,98568,191,99229,191,98560,191,99272,100,98511,100,99451,100,98506,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:16:20.000000000,98760,328,98707,328,98807,328,98623,328,98936,100,98572,100,98937,300,98568,100,99229,100,98560,100,99272,100,98511,100,99451,100,98506,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:16:30.000000000,98760,556,98707,556,98807,100,98623,100,98936,100,98572,100,98937,300,98568,100,99229,100,98560,100,99272,100,98511,100,99451,100,98506,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:16:40.000000000,98760,191,98707,191,98807,191,98623,191,98936,191,98572,191,98937,391,98568,191,99229,191,98560,191,99272,100,98511,100,99451,100,98506,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:16:50.000000000,98760,556,98707,556,98807,100,98623,100,98936,100,98572,100,98937,300,98568,100,99229,100,98560,100,99272,100,98511,100,99451,100,98506,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:17:00.000000000,98760,255,98707,255,98807,250,98623,250,98936,250,98572,250,98937,300,98568,100,99229,100,98560,100,99272,100,98511,100,99451,100,98506,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:17:02.731198905,98760,155,98707,255,98807,250,98623,250,98936,250,98572,250,98937,300,98568,100,99229,100,98560,100,99272,100,98511,100,99451,100,98506,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:17:03.895066794,98760,55,98707,255,98807,250,98623,250,98936,250,98572,250,98937,300,98568,100,99229,100,98560,100,99272,100,98511,100,99451,100,98506,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100
2019-06-28 10:17:10.000000000,98807,214,98707,214,98936,214,98623,214,98937,414,98572,214,99229,214,98568,214,99272,100,98560,100,99451,100,98511,100,99488,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:17:20.000000000,98807,556,98707,556,98936,100,98623,100,98937,300,98572,100,99229,100,98568,100,99272,100,98560,100,99451,100,98511,100,99488,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:17:30.000000000,98807,191,98707,191,98936,191,98623,191,98937,391,98572,191,99229,191,98568,191,99272,191,98560,191,99451,100,98511,100,99488,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:17:40.000000000,98807,255,98707,255,98936,250,98623,250,98937,450,98572,250,99229,100,98568,100,99272,100,98560,100,99451,100,98511,100,99488,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100
2019-06-28 10:17:48.868516267,98807,155,98707,255,98936,250,98623,250,98937,450,98572,250,99229,100,98560,100,99272,100,98511,100,99451,100,98506,100,99488,100,98436,100,99567,100,98390,100,99625,100,98362,100,99668,100,98305,100
2019-06-28 10:17:50.000000000,98936,255,98707,255,98937,450,98623,250,99229,250,98572,250,99272,100,98560,100,99451,100,98511,100,99488,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100,99977,100,98305,100
2019-06-28 10:18:00.000000000,98936,191,98707,191,98937,391,98623,191,99229,191,98572,191,99272,191,98560,191,99451,191,98511,191,99488,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100,99977,100,98305,100
2019-06-28 10:18:10.000000000,98936,191,98707,191,98937,391,98623,191,99229,191,98572,191,99272,191,98560,191,99451,191,98511,191,99488,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100,99977,100,98305,100
2019-06-28 10:18:20.000000000,98936,556,98707,556,98937,300,98623,100,99229,100,98572,100,99272,100,98560,100,99451,100,98511,100,99488,100,98506,100,99567,100,98436,100,99625,100,98390,100,99668,100,98362,100,99977,100,98305,100
2019-06-28 10:18:21.331627412,98936,556,98760,100,98937,200,98707,556,99229,100,98623,100,99272,100,98572,100,99451,100,98560,100,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,100,98362,100
2019-06-28 10:18:30.000000000,98936,214,98760,214,98937,314,98707,214,99229,214,98623,214,99272,214,98572,214,99451,100,98560,100,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,100,98362,100
2019-06-28 10:18:38.384213155,98936,214,98760,214,98937,314,98707,214,99229,214,98623,214,99272,214,98572,214,99451,100,98560,100,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,100,98362,100
2019-06-28 10:18:40.000000000,98936,191,98760,191,98937,291,98707,191,99229,191,98623,191,99272,191,98572,191,99451,191,98560,191,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,100,98362,100
2019-06-28 10:18:50.000000000,98936,191,98760,191,98937,291,98707,191,99229,191,98623,191,99272,191,98572,191,99451,191,98560,191,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,100,98362,100
2019-06-28 10:19:00.000000000,98936,328,98760,328,98937,428,98707,328,99229,100,98623,100,99272,100,98572,100,99451,100,98560,100,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,100,98362,100
2019-06-28 10:19:10.000000000,98936,255,98760,255,98937,350,98707,250,99229,250,98623,250,99272,100,98572,100,99451,100,98560,100,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,100,98362,100
2019-06-28 10:19:20.000000000,98936,255,98760,255,98937,350,98707,250,99229,250,98623,250,99272,100,98572,100,99451,100,98560,100,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,100,98362,100
2019-06-28 10:19:22.675731506,98936,255,98760,355,98937,350,98707,250,99229,250,98623,250,99272,100,98572,100,99451,100,98560,100,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,100,98362,100
2019-06-28 10:19:30.000000000,98936,191,98760,291,98937,291,98707,191,99229,191,98623,191,99272,191,98572,191,99451,191,98560,191,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,100,98362,100
2019-06-28 10:19:40.000000000,98936,556,98760,656,98937,200,98707,100,99229,100,98623,100,99272,100,98572,100,99451,100,98560,100,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,100,98362,100
2019-06-28 10:19:41.711652619,98936,556,98760,656,98937,200,98707,100,99229,100,98623,100,99272,100,98572,100,99451,100,98560,100,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,200,98362,100
2019-06-28 10:19:46.091168811,98936,456,98760,656,98937,200,98707,100,99229,100,98623,100,99272,100,98572,100,99451,100,98560,100,99488,100,98511,100,99567,100,98506,100,99625,100,98436,100,99668,100,98390,100,99977,200,98362,100
2019-06-28 10:19:50.000000000,98937,314,98760,314,99229,214,98707,214,99272,214,98623,214,99451,214,98572,214,99488,100,98560,100,99567,100,98511,100,99625,100,98506,100,99668,100,98436,100,99977,200,98390,100,100056,100,98362,100
2019-06-28 10:20:00.000000000,98937,291,98760,291,99229,191,98707,191,99272,191,98623,191,99451,191,98572,191,99488,191,98560,191,99567,100,98511,100,99625,100,98506,100,99668,100,98436,100,99977,200,98390,100,100056,100,98362,100
2019-06-28 10:20:04.574651178,98937,191,98760,291,99229,191,98707,191,99272,191,98623,191,99451,191,98572,191,99488,191,98560,191,99567,100,98511,100,99625,100,98506,100,99668,100,98436,100,99977,100,98390,100,100056,100,98362,100
2019-06-28 10:20:06.286495968,98937,91,98760,291,99229,191,98707,191,99272,191,98623,191,99451,191,98572,191,99488,191,98560,191,99567,100,98511,100,99625,100,98506,100,99668,100,98436,100,99977,100,98390,100,100056,100,98362,100
2019-06-28 10:20:08.038267050,98937,91,98760,291,99229,191,98707,191,99272,191,98623,191,99451,191,98572,191,99488,191,98560,191,99567,100,98511,100,99625,100,98506,100,99668,100,98436,100,99729,100,98390,100,99977,100,98362,100
2019-06-28 10:20:10.000000000,99229,214,98760,314,99272,214,98707,214,99451,214,98623,214,99488,214,98572,214,99567,100,98560,100,99625,100,98511,100,99668,100,98506,100,99729,100,98436,100,99977,100,98390,100,100056,100,98362,100
2019-06-28 10:20:17.880226130,99229,214,98937,100,99272,214,98760,314,99451,214,98707,214,99488,214,98623,214,99567,100,98572,214,99625,100,98560,100,99668,100,98511,100,99729,100,98506,100,99977,100,98436,100,100056,100,98390,100
2019-06-28 10:20:20.000000000,99229,214,98937,214,99272,214,98760,314,99451,214,98707,214,99488,214,98623,214,99567,100,98572,100,99625,100,98560,100,99668,100,98511,100,99729,100,98506,100,99977,100,98436,100,100056,100,98390,100
2019-06-28 10:20:30.000000000,99229,191,98937,191,99272,191,98760,291,99451,191,98707,191,99488,191,98623,191,99567,191,98572,191,99625,100,98560,100,99668,100,98511,100,99729,100,98506,100,99977,100,98436,100,100056,100,98390,100
2019-06-28 10:20:40.000000000,99229,328,98937,328,99272,328,98760,428,99451,100,98707,100,99488,100,98623,100,99567,100,98572,100,99625,100,98560,100,99668,100,98511,100,99729,100,98506,100,99977,100,98436,100,100056,100,98390,100
2019-06-28 10:20:50.000000000,99229,214,98937,214,99272,214,98760,314,99451,214,98707,214,99488,214,98623,214,99567,100,98572,100,99625,100,98560,100,99668,100,98511,100,99729,100,98506,100,99977,100,98436,100,100056,100,98390,100
2019-06-28 10:20:52.957653893,99229,114,98937,214,99272,214,98760,314,99451,214,98707,214,99488,214,98623,214,99567,100,98572,100,99625,100,98560,100,99668,100,98511,100,99729,100,98506,100,99977,100,98436,100,100056,100,98390,100
2019-06-28 10:21:00.000000000,99272,556,98937,433,99451,100,98760,200,99488,100,98707,100,99567,100,98623,100,99625,100,98572,100,99668,100,98560,100,99729,100,98511,100,99977,100,98506,100,100056,100,98436,100,100057,100,98390,100
2019-06-28 10:21:10.000000000,99272,328,98760,428,99451,328,98707,328,99488,100,98623,100,99567,100,98572,100,99625,100,98560,100,99668,100,98511,100,99729,100,98506,100,99977,100,98436,100,100056,100,98390,100,100057,100,98362,100
2019-06-28 10:21:20.000000000,99272,191,98760,291,99451,191,98707,191,99488,191,98623,191,99567,191,98572,191,99625,191,98560,191,99668,100,98511,100,99729,100,98506,100,99977,100,98436,100,100056,100,98390,100,100057,100,98362,100
2019-06-28 10:21:28.758112271,99272,91,98760,291,99451,191,98707,191,99488,191,98623,191,99567,191,98572,191,99625,191,98560,191,99668,100,98511,100,99729,100,98506,100,99977,100,98436,100,100056,100,98390,100,100057,100,98362,100
2019-06-28 10:21:30.000000000,99451,191,98760,291,99488,191,98707,191,99567,191,98623,191,99625,191,98572,191,99668,191,98560,191,99729,100,98511,100,99977,100,98506,100,100056,100,98436,100,100057,100,98390,100,,,98362,100
2019-06-28 10:21:40.000000000,99451,255,98760,355,99488,250,98707,250,99567,250,98623,250,99625,100,98572,100,99668,100,98560,100,99729,100,98511,100,99977,100,98506,100,100056,100,98436,100,100057,100,98390,100,,,98362,100
2019-06-28 10:21:40.570224027,99451,155,98760,355,99488,250,98707,250,99567,250,98623,250,99625,100,98572,100,99668,100,98560,100,99729,100,98511,100,99977,100,98506,100,100056,100,98436,100,100057,100,98390,100,,,98362,100
2019-06-28 10:21:46.127502650,99451,155,98760,355,99488,250,98707,250,99567,250,98623,250,99625,100,98572,100,99668,100,98560,100,99729,100,98506,100,99894,100,98436,100,99977,100,98390,100,100056,100,98362,100,100057,100,98305,100
2019-06-28 10:21:50.000000000,99488,191,98760,291,99567,191,98707,191,99625,191,98623,191,99668,191,98572,191,99729,191,98560,191,99894,100,98506,100,99977,100,98436,100,100056,100,98390,100,100057,100,98362,100,,,98305,100
2019-06-28 10:21:54.370602283,99488,191,98760,291,99567,191,98707,191,99625,191,98623,191,99668,191,98572,191,99729,191,98560,191,99894,100,98506,100,99977,100,98436,100,100056,100,98390,100,100057,200,98362,100,,,98305,100
2019-06-28 10:21:58.264219453,99488,191,99447,100,99567,191,98760,291,99625,191,98707,191,99668,191,98623,191,99729,191,98572,191,99894,100,98560,91,99977,100,98506,100,100056,100,98436,100,100057,200,98390,100,,,98362,100
2019-06-28 10:22:00.000000000,99488,214,99447,91,99567,214,98760,314,99625,214,98707,214,99668,214,98623,214,99729,100,98572,100,99894,100,98506,100,99977,100,98436,100,100056,100,98390,100,100057,200,98362,100,,,98305,100
2019-06-28 10:22:10.000000000,99488,556,98760,656,99567,100,98707,100,99625,100,98623,100,99668,100,98572,100,99729,100,98506,100,99894,100,98436,100,99977,100,98390,100,100056,100,98362,100,100057,200,98305,100,,,98284,100
2019-06-28 10:22:20.000000000,99488,556,98760,656,99567,100,98707,100,99625,100,98623,100,99668,100,98572,100,99729,100,98506,100,99894,100,98436,100,99977,100,98390,100,100056,100,98362,100,100057,200,98305,100,,,98284,100
2019-06-28 10:22:26.753037592,99488,556,98760,556,99567,100,98707,100,99625,100,98623,100,99668,100,98572,100,99729,100,98506,100,99894,100,98436,100,99977,100,98390,100,100056,100,98362,100,100057,200,98305,100,,,98284,100
2019-06-28 10:22:30.000000000,99488,255,98760,255,99567,250,98707,250,99625,250,98623,250,99668,100,98572,100,99729,100,98506,100,99894,100,98436,100,99977,100,98390,100,100056,100,98362,100,100057,200,98305,100,,,98284,100
2019-06-28 10:22:40.000000000,99488,255,98760,255,99567,250,98707,250,99625,250,98623,250,99668,100,98572,100,99729,100,98506,100,99894,100,98436,100,99977,100,98390,100,100056,100,98362,100,100057,200,98305,100,,,98284,100
2019-06-28 10:22:50.000000000,99488,255,98760,255,99567,250,98707,250,99625,250,98623,250,99668,100,98572,100,99729,100,98506,100,99894,100,98436,100,99977,100,98390,100,100056,100,98362,100,100057,200,98305,100,,,98284,100
2019-06-28 10:22:54.289527259,99488,255,98760,255,99567,250,98707,250,99625,250,98623,250,99668,100,98572,100,99729,100,98506,100,99894,100,98436,100,99926,100,98390,100,99977,100,98362,100,100056,100,98305,100,100057,200,98284,100
2019-06-28 10:23:00.000000000,99488,328,98760,205,99567,328,98707,328,99625,100,98623,100,99668,100,98572,100,99729,100,98506,100,99894,100,98436,100,99926,100,98390,100,99977,100,98362,100,100056,100,98305,100,100057,200,98284,100
2019-06-28 10:23:10.000000000,99488,191,98707,191,99567,191,98623,191,99625,191,98572,191,99668,191,98506,191,99729,191,98436,191,99894,100,98390,100,99926,100,98362,100,99977,100,98305,100,100056,100,98284,100,100057,200,98281,100
2019-06-28 10:23:20.000000000,99488,328,98707,328,99567,328,98623,328,99625,100,98572,100,99668,100,98506,100,99729,100,98436,100,99894,100,98390,100,99926,100,98362,100,99977,100,98305,100,100056,100,98284,100,100057,200,98281,100
2019-06-28 10:23:30.000000000,99488,556,98707,556,99567,100,98623,100,99625,100,98572,100,99668,100,98506,100,99729,100,98436,100,99894,100,98390,100,99926,100,98362,100,99977,100,98305,100,100056,100,98284,100,100057,200,98281,100
2019-06-28 10:23:40.000000000,99488,556,98707,556,99567,100,98623,100,99625,100,98572,100,99668,100,98506,100,99729,100,98436,100,99894,100,98390,100,99926,100,98362,100,99977,100,98305,100,100056,100,98284,100,100057,200,98281,100
2019-06-28 10:23:50.000000000,99488,556,98707,556,99567,100,98623,100,99625,100,98572,100,99668,100,98506,100,99729,100,98436,100,99894,100,98390,100,99926,100,98362,100,99977,100,98305,100,100056,100,98284,100,100057,200,98281,100
2019-06-28 10:23:50.991195712,99488,556,98707,556,99567,100,98623,100,99625,100,98572,100,99668,100,98506,100,99729,100,98436,100,99894,100,98390,100,99977,100,98362,100,100056,100,98305,100,100057,200,98284,100,100179,100,98281,100
2019-06-28 10:24:00.000000000,99488,556,98707,433,99567,100,98623,100,99625,100,98572,100,99668,100,98506,100,99729,100,98436,100,99894,100,98390,100,99977,100,98362,100,100056,100,98305,100,100057,200,98284,100,100179,100,98281,100
2019-06-28 10:24:10.000000000,99488,255,98623,255,99567,250,98572,250,99625,250,98506,250,99668,100,98436,100,99729,100,98390,100,99894,100,98362,100,99977,100,98305,100,100056,100,98284,100,100057,200,98281,100,100179,100,98223,100
2019-06-28 10:24:13.160449418,99488,155,98623,255,99567,250,98572,250,99625,250,98506,250,99668,100,98436,100,99729,100,98390,100,99894,100,98362,100,99977,100,98305,100,100056,100,98284,100,100057,200,98281,100,100179,100,98223,100
2019-06-28 10:24:17.100983066,99488,55,98623,255,99567,250,98572,250,99625,250,98506,250,99668,100,98436,100,99729,100,98390,100,99894,100,98362,100,99977,100,98305,100,100056,100,98284,100,100057,200,98281,100,100615,100,98223,100
2019-06-28 10:24:20.000000000,99567,556,98623,556,99625,100,98572,100,99668,100,98506,100,99729,100,98436,100,99894,100,98390,100,99977,100,98362,100,100056,100,98305,100,100057,200,98284,100,100615,100,98281,100,,,98223,100
2019-06-28 10:24:30.000000000,99567,556,98623,556,99625,100,98572,100,99668,100,98506,100,99729,100,98436,100,99894,100,98390,100,99977,100,98362,100,100056,100,98305,100,100057,200,98284,100,100615,100,98281,100,,,98223,100
2019-06-28 10:24:40.000000000,99567,191,98623,191,99625,191,98572,191,99668,191,98506,191,99729,191,98436,191,99894,191,98390,191,99977,100,98362,100,100056,100,98305,100,100057,200,98284,100,100615,100,98281,100,,,98223,100
2019-06-28 10:24:50.000000000,99567,191,98623,191,99625,191,98572,191,99668,191,98506,191,99729,191,98436,191,99894,191,98390,191,99977,100,98362,100,100056,100,98305,100,100057,200,98284,100,100615,100,98281,100,,,98223,100
2019-06-28 10:24:53.924437312,99567,191,98623,191,99625,191,98572,191,99668,191,98506,191,99729,191,98436,191,99894,191,98390,191,99977,100,98362,100,100000,100,98305,100,100056,100,98284,100,100057,200,98281,100,100615,100,98223,100
2019-06-28 10:25:00.000000000,99567,191,98623,68,99625,191,98572,191,99668,191,98506,191,99729,191,98436,191,99894,191,98390,191,99977,100,98362,100,100000,100,98305,100,100056,100,98284,100,100057,200,98281,100,100615,100,98223,100
2019-06-28 10:25:10.000000000,99567,191,98572,191,99625,191,98506,191,99668,191,98436,191,99729,191,98390,191,99894,191,98362,191,99977,100,98305,100,100000,100,98284,100,100056,100,98281,100,100057,200,98223,100,100615,100,98034,100
2019-06-28 10:25:16.083410992,99567,191,99387,100,99625,191,98572,191,99668,191,98506,191,99729,191,98436,191,99894,191,98390,191,99977,100,98362,191,100000,100,98305,100,100056,100,98284,100,100057,200,98281,100,100615,100,98223,100
