,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:10.000000000,99130,328,99025,296,99308,98,98909,100,99429,4,98808,100,99665,49,98599,100,99683,100,98582,100,99690,100,98570,100,99802,93,98547,100,99960,100,98443,100,99995,100,98426,100,100116,100,98010,100
2019-06-28 13:07:20.000000000,99130,328,99025,296,99308,98,98909,100,99429,4,98808,100,99665,49,98599,100,99683,100,98582,100,99690,100,98570,100,99802,93,98547,100,99960,100,98443,100,99995,100,98426,100,100116,100,98010,100
2019-06-28 13:07:30.000000000,99130,136,99025,104,99308,194,98909,196,99429,100,98808,196,99665,49,98599,100,99683,100,98582,100,99690,100,98570,100,99802,93,98547,100,99960,100,98443,100,99995,100,98426,100,100116,100,98010,100
2019-06-28 13:07:31.241875466,99130,136,99025,104,99308,194,98909,196,99429,100,98808,196,99665,49,98599,100,99690,100,98582,100,99802,93,98570,100,99960,100,98547,100,99995,100,98443,100,100116,100,98435,100,100130,93,98426,100
2019-06-28 13:07:31.584589061,99040,100,99025,104,99130,136,98909,196,99308,194,98808,196,99429,100,98599,100,99665,49,98582,100,99690,100,98570,100,99802,93,98547,100,99960,100,98443,100,99995,100,98435,100,100116,100,98426,100
2019-06-28 13:07:37.456277094,99040,100,99025,104,99130,99,98909,196,99308,194,98808,196,99429,100,98640,100,99665,49,98599,100,99690,100,98582,100,99802,93,98570,100,99960,100,98547,100,99995,100,98443,100,100116,100,98435,100
2019-06-28 13:07:40.000000000,99040,391,99025,296,99308,98,98909,100,99429,4,98808,100,99665,49,98640,100,99690,100,98599,100,99802,93,98582,100,99960,100,98570,100,99995,100,98547,100,100116,100,98443,100,100130,93,98435,100
2019-06-28 13:07:45.455970087,99040,391,99025,196,99308,98,98909,100,99429,4,98808,100,99665,49,98640,100,99690,100,98582,100,99802,93,98570,100,99960,100,98547,100,99995,100,98443,100,100116,100,98435,100,100130,93,98426,100
2019-06-28 13:07:47.299853388,99040,391,99025,196,99308,98,98909,100,99429,4,98808,100,99665,49,98640,100,99690,100,98582,100,99802,93,98570,100,99995,100,98547,100,100116,100,98443,100,100130,93,98435,100,100149,100,98426,100
2019-06-28 13:07:50.000000000,99040,246,98909,246,99308,244,98808,246,99429,4,98640,100,99665,49,98582,100,99690,100,98570,100,99802,93,98547,100,99995,100,98443,100,100116,100,98435,100,100130,93,98426,100,100149,100,98010,100
2019-06-28 13:07:53.522799704,99025,100,98909,246,99040,246,98808,246,99308,244,98640,100,99429,4,98582,100,99665,49,98570,100,99690,100,98547,100,99802,93,98443,100,99995,100,98435,100,100116,100,98426,100,100130,93,98010,100
2019-06-28 13:08:00.000000000,99025,391,98909,296,99040,100,98808,100,99308,98,98640,100,99429,4,98582,100,99665,49,98570,100,99690,100,98547,100,99802,93,98443,100,99995,100,98435,100,100116,100,98426,100,100130,93,98010,100
2019-06-28 13:08:05.198874524,99025,391,98909,296,99040,100,98808,100,99308,98,98787,100,99429,4,98640,100,99665,49,98582,100,99690,100,98570,100,99802,93,98547,100,99995,100,98443,100,100116,100,98435,100,100130,93,98426,100
2019-06-28 13:08:05.555871543,99025,391,98909,196,99040,100,98808,100,99308,98,98787,100,99429,4,98640,100,99665,49,98582,100,99690,100,98570,100,99802,93,98547,100,99995,100,98443,100,100116,100,98435,100,100130,93,98426,100
2019-06-28 13:08:10.000000000,99025,158,98808,158,99040,158,98787,158,99308,156,98640,158,99429,62,98582,158,99665,107,98570,158,99690,100,98547,100,99802,93,98443,100,99995,100,98435,100,100116,100,98426,100,100130,93,98010,100
2019-06-28 13:08:10.334288020,98870,100,98808,158,99025,158,98787,158,99040,158,98640,158,99308,156,98582,158,99429,62,98570,158,99665,107,98547,100,99690,100,98443,100,99802,93,98435,100,99995,100,98426,100,100116,100,98010,100
2019-06-28 13:08:20.000000000,98870,391,98808,391,99025,100,98787,100,99040,100,98640,100,99308,98,98582,100,99429,4,98570,100,99665,49,98547,100,99690,100,98443,100,99802,93,98435,100,99995,100,98426,100,100116,100,98010,100
2019-06-28 13:08:27.195038793,98870,391,98808,291,99025,100,98787,100,99040,100,98640,100,99308,98,98582,100,99429,4,98570,100,99665,49,98443,100,99690,100,98435,100,99802,93,98426,100,99995,100,98010,100,100116,100,,
2019-06-28 13:08:30.000000000,98870,199,98787,199,99025,196,98640,196,99040,196,98582,196,99308,98,98570,100,99429,4,98443,100,99665,49,98435,100,99690,100,98426,100,99802,93,98010,100,99995,100,,,100116,100,,
2019-06-28 13:08:30.887529689,98870,199,98787,199,99025,196,98727,100,99040,196,98640,196,99308,98,98582,96,99429,4,98570,100,99665,49,98443,100,99690,100,98435,100,99802,93,98426,100,99995,100,98010,100,100116,100,,
2019-06-28 13:08:32.565461326,98870,199,98787,199,99025,196,98727,100,99040,196,98640,196,99308,98,98582,96,99429,4,98549,100,99665,49,98443,100,99690,100,98435,100,99802,93,98426,100,99995,100,98010,100,100116,100,,
2019-06-28 13:08:38.355501442,98869,100,98787,199,98870,199,98727,100,99025,196,98640,196,99040,196,98582,96,99308,98,98549,100,99429,4,98443,100,99665,49,98435,100,99690,100,98426,100,99802,93,98010,100,99995,100,,
2019-06-28 13:08:40.000000000,98869,246,98787,246,98870,246,98727,246,99025,100,98640,100,99040,100,98549,100,99308,98,98443,100,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:08:50.000000000,98869,391,98787,391,98870,100,98727,100,99025,100,98640,100,99040,100,98549,100,99308,98,98443,100,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:09:00.000000000,98869,173,98787,78,98870,173,98727,173,99025,173,98640,173,99040,173,98549,173,99308,98,98443,100,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:09:10.000000000,98869,158,98787,63,98870,158,98727,158,99025,158,98640,158,99040,158,98549,158,99308,156,98443,158,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:09:20.000000000,98869,246,98787,151,98870,246,98727,246,99025,100,98640,100,99040,100,98549,100,99308,98,98443,100,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:09:30.000000000,98869,173,98787,78,98870,173,98727,173,99025,173,98640,173,99040,173,98549,173,99308,98,98443,100,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:09:40.000000000,98869,391,98787,296,98870,100,98727,100,99025,100,98640,100,99040,100,98549,100,99308,98,98443,100,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:09:50.000000000,98869,173,98787,78,98870,173,98727,173,99025,173,98640,173,99040,173,98549,173,99308,98,98443,100,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:10:00.000000000,98787,4,98727,130,98869,158,98640,158,98870,158,98549,158,99025,158,98443,158,99040,158,98435,100,99308,156,98426,100,99429,4,98010,100,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:10:02.553388366,98787,4,98727,30,98869,158,98640,158,98870,158,98549,158,99025,158,98443,158,99040,158,98435,100,99308,156,98426,100,99429,4,98010,100,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:10:10.000000000,98787,150,98640,246,98869,246,98549,246,98870,100,98443,100,99025,100,98435,100,99040,100,98426,100,99308,98,98010,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:10:20.000000000,98787,62,98640,158,98869,158,98549,158,98870,158,98443,158,99025,158,98435,158,99040,158,98426,158,99308,98,98010,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:10:23.197965542,98787,62,98715,100,98869,158,98640,158,98870,58,98549,158,99025,158,98443,158,99040,158,98435,158,99308,98,98426,158,99429,4,98010,100,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:10:30.000000000,98787,295,98715,391,98869,100,98640,100,99025,100,98549,100,99040,100,98443,100,99308,98,98435,100,99429,4,98426,100,99665,49,98010,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:10:40.000000000,98787,103,98715,199,98869,196,98640,196,99025,196,98549,196,99040,100,98443,100,99308,98,98435,100,99429,4,98426,100,99665,49,98010,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:10:50.000000000,98787,295,98715,391,98869,100,98640,100,99025,100,98549,100,99040,100,98443,100,99308,98,98435,100,99429,4,98426,100,99665,49,98010,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:11:00.000000000,98787,295,98715,296,98869,100,98640,100,99025,100,98549,100,99040,100,98443,100,99308,98,98435,100,99429,4,98426,100,99665,49,98010,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:11:10.000000000,98787,62,98715,63,98869,158,98640,158,99025,158,98549,158,99040,158,98443,158,99308,156,98435,158,99429,4,98426,100,99665,49,98010,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:11:15.137435431,98755,100,98715,63,98787,62,98640,158,98869,158,98549,158,99025,158,98443,158,99040,158,98435,158,99308,58,98426,100,99429,4,98010,100,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:11:20.000000000,98755,173,98715,78,98787,77,98640,173,98869,173,98549,173,99025,173,98443,173,99040,100,98435,100,99429,4,98426,100,99665,49,98010,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:11:30.000000000,98755,391,98715,296,98787,4,98640,100,98869,100,98549,100,99025,100,98443,100,99040,100,98435,100,99429,4,98426,100,99665,49,98010,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:11:36.955726659,98755,391,98715,296,98787,4,98640,100,98869,100,98549,100,99025,100,98502,100,99040,100,98443,100,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:11:40.000000000,98755,391,98715,296,98787,4,98640,100,98869,100,98549,100,99025,100,98502,100,99040,100,98443,100,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:11:50.000000000,98755,199,98715,104,98787,100,98640,196,98869,196,98549,196,99025,100,98502,100,99040,100,98443,100,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:12:00.000000000,98755,246,98715,56,98787,150,98640,246,98869,100,98549,100,99025,100,98502,100,99040,100,98443,100,99429,4,98435,100,99665,49,98426,100,99690,100,98010,100,99802,93,,,99995,100,,
2019-06-28 13:12:10.000000000,98755,199,98640,199,98787,100,98549,196,98869,196,98502,196,99025,100,98443,100,99040,100,98435,100,99429,4,98426,100,99665,49,98010,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:12:20.000000000,98755,199,98640,199,98787,100,98549,196,98869,196,98502,196,99025,100,98443,100,99040,100,98435,100,99429,4,98426,100,99665,49,98010,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:12:21.668121410,98755,199,98640,199,98787,100,98549,196,98800,100,98502,196,98869,196,98443,100,99025,100,98426,100,99040,100,98010,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:12:30.000000000,98755,158,98640,158,98787,62,98549,158,98800,158,98502,158,98869,158,98443,158,99025,158,98426,158,99040,100,98010,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:12:40.000000000,98755,246,98640,246,98787,150,98549,246,98800,100,98502,100,98869,100,98443,100,99025,100,98426,100,99040,100,98010,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:12:44.576867289,98755,246,98640,146,98787,150,98549,246,98800,100,98502,100,98869,100,98443,100,99025,100,98426,100,99040,100,98010,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:12:50.000000000,98755,158,98549,158,98787,62,98502,158,98800,158,98443,158,98869,158,98426,158,99025,158,98010,158,99040,100,,,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:12:57.422753371,98755,158,98641,100,98787,62,98549,158,98800,158,98502,158,98869,158,98443,158,99025,158,98426,158,99040,100,98010,158,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:12:59.276084359,98755,158,98641,200,98787,62,98549,158,98800,158,98502,158,98869,158,98443,158,99025,158,98426,158,99040,100,98010,158,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:13:00.000000000,98755,199,98641,204,98787,100,98549,196,98800,196,98502,196,98869,100,98443,100,99025,100,98426,100,99040,100,98010,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:13:10.000000000,98755,199,98641,204,98787,100,98549,196,98800,196,98502,196,98869,100,98443,100,99025,100,98426,100,99040,100,98010,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:13:16.237164169,98755,199,98641,204,98787,100,98549,196,98800,196,98502,196,98869,100,98443,100,98988,100,98426,100,99025,100,98010,100,99040,100,,,99429,4,,,99665,49,,,99690,100,,
2019-06-28 13:13:20.000000000,98755,158,98641,163,98787,62,98549,158,98800,158,98502,158,98869,158,98443,158,98988,158,98426,158,99025,100,98010,100,99040,100,,,99429,4,,,99665,49,,,99690,100,,
2019-06-28 13:13:29.940974595,98755,158,98641,163,98787,62,98549,158,98800,158,98502,158,98869,158,98443,158,98988,158,98426,158,99025,100,98010,100,99040,100,,,99162,100,,,99429,4,,,99665,49,,
2019-06-28 13:13:30.000000000,98755,173,98641,178,98787,77,98549,173,98800,173,98502,173,98869,173,98443,173,98988,100,98426,100,99025,100,98010,100,99040,100,,,99162,100,,,99429,4,,,99665,49,,
2019-06-28 13:13:40.000000000,98755,199,98641,204,98787,100,98549,196,98800,196,98502,196,98869,100,98443,100,98988,100,98426,100,99025,100,98010,100,99040,100,,,99162,100,,,99429,4,,,99665,49,,
2019-06-28 13:13:50.000000000,98755,173,98641,178,98787,77,98549,173,98800,173,98502,173,98869,173,98443,173,98988,100,98426,100,99025,100,98010,100,99040,100,,,99162,100,,,99429,4,,,99665,49,,
2019-06-28 13:13:52.986548675,98755,73,98641,178,98787,77,98549,173,98800,173,98502,173,98869,173,98443,173,98988,100,98426,100,99025,100,98010,100,99040,100,,,99162,100,,,99429,4,,,99665,49,,
2019-06-28 13:13:55.655201833,98755,73,98642,100,98787,77,98641,178,98800,173,98549,173,98869,173,98502,173,98988,100,98443,173,99040,100,98426,100,99162,100,98010,100,99429,4,,,99665,49,,,99690,100,,
2019-06-28 13:14:00.000000000,98787,62,98642,63,98800,158,98641,163,98869,158,98549,158,98988,158,98502,158,99040,158,98443,158,99162,100,98426,100,99429,4,98010,100,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:14:02.233054412,98787,62,98642,63,98800,158,98641,163,98869,158,98549,158,98988,158,98502,158,99040,158,98443,158,99150,100,98426,100,99162,100,,,99429,4,,,99665,49,,,99690,100,,
2019-06-28 13:14:04.480672218,98787,62,98642,63,98800,158,98641,163,98869,158,98549,158,98988,158,98502,158,99040,158,98443,158,99084,100,98426,100,99162,100,,,99429,4,,,99665,49,,,99690,100,,
2019-06-28 13:14:07.936765849,98800,158,98787,38,98869,158,98642,63,98988,58,98641,163,99040,158,98549,158,99084,100,98502,158,99162,100,98443,158,99429,4,98426,100,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:14:10.000000000,98800,391,98787,329,98869,100,98642,5,99040,100,98641,105,99084,100,98549,100,99162,100,98502,100,99429,4,98443,100,99665,49,98426,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:14:20.000000000,98800,158,98787,96,98869,158,98642,63,99040,158,98641,163,99084,158,98549,158,99162,158,98502,158,99429,4,98443,100,99665,49,98426,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:14:26.551966151,98800,58,98787,96,98869,158,98642,63,99040,158,98641,163,99084,158,98549,158,99162,158,98502,158,99429,4,98443,100,99665,49,98426,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:14:28.082147777,98869,158,98800,42,99040,158,98787,96,99084,158,98642,63,99162,158,98641,163,99429,4,98549,158,99665,49,98502,158,99690,100,98443,100,99802,93,98426,100,99995,100,,,100116,100,,
2019-06-28 13:14:30.000000000,98869,158,98800,100,99040,158,98787,96,99084,158,98642,63,99162,158,98641,163,99429,62,98549,158,99665,49,98502,100,99690,100,98443,100,99802,93,98426,100,99995,100,,,100116,100,,
2019-06-28 13:14:35.429160397,98869,158,98800,100,99040,158,98787,96,99084,158,98642,63,99158,100,98641,163,99162,158,98549,158,99429,62,98502,100,99665,49,98443,100,99690,100,98426,100,99802,93,,,99995,100,,
2019-06-28 13:14:40.000000000,98869,173,98800,115,99040,173,98787,111,99084,173,98642,78,99158,173,98641,178,99162,100,98549,100,99429,4,98502,100,99665,49,98443,100,99690,100,98426,100,99802,93,,,99995,100,,
2019-06-28 13:14:50.000000000,98869,246,98800,188,99040,246,98787,184,99084,100,98642,5,99158,100,98641,105,99162,100,98549,100,99429,4,98502,100,99665,49,98443,100,99690,100,98426,100,99802,93,,,99995,100,,
2019-06-28 13:14:59.308732355,98869,146,98800,188,99040,246,98787,184,99084,100,98642,5,99158,100,98641,105,99162,100,98549,100,99429,4,98502,100,99665,49,98443,100,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:15:00.000000000,99040,199,98800,46,99084,196,98787,134,99158,196,98642,101,99162,100,98641,105,99429,4,98549,100,99665,49,98502,100,99690,100,98443,100,99802,93,,,99995,100,,,100116,100,,
2019-06-28 13:15:10.000000000,99040,246,98787,184,99084,246,98642,151,99158,100,98641,105,99162,100,98549,100,99429,4,98502,100,99665,49,98443,100,99690,100,,,99802,93,,,99995,100,,,100116,100,,
2019-06-28 13:15:20.000000000,99040,391,98787,329,99084,100,98642,5,99158,100,98641,105,99162,100,98549,100,99429,4,98502,100,99665,49,98443,100,99690,100,,,99802,93,,,99995,100,,,100116,100,,
2019-06-28 13:15:29.410189142,99040,391,98787,229,99084,100,98642,5,99158,100,98641,105,99162,100,98549,100,99429,4,98502,100,99665,49,98443,100,99690,100,,,99802,93,,,99995,100,,,100116,100,,
2019-06-28 13:15:30.000000000,99040,158,98642,63,99084,158,98641,163,99158,158,98549,158,99162,158,98502,158,99429,62,98443,158,99665,49,,,99690,100,,,99802,93,,,99995,100,,,100116,100,,
2019-06-28 13:15:34.857822948,98642,37,98641,163,99040,158,98549,158,99084,158,98502,158,99158,158,98443,158,99162,158,,,99429,62,,,99665,49,,,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:15:40.000000000,98642,136,98641,204,99040,196,98549,196,99084,196,98502,196,99158,100,98443,100,99162,100,,,99429,4,,,99665,49,,,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:15:50.000000000,98642,136,98641,204,99040,196,98549,196,99084,196,98502,196,99158,100,98443,100,99162,100,,,99429,4,,,99665,49,,,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:15:51.506091142,98642,136,98641,204,98787,100,98549,196,99040,196,98502,196,99084,196,98443,100,99158,100,,,99162,100,,,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:15:53.694411705,98642,136,98641,204,98787,100,98549,196,99040,196,98502,196,99084,196,98443,100,99158,100,98380,100,99162,100,,,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:00.000000000,98642,95,98641,68,98787,158,98549,158,99040,158,98502,158,99084,158,98443,158,99158,158,98380,158,99162,100,,,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:01.953102610,98642,95,98641,68,98787,158,98549,158,99040,158,98502,158,99084,158,98443,158,99158,158,98380,158,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:10.000000000,98642,328,98641,301,98787,100,98549,100,99040,100,98502,100,99084,100,98443,100,99158,100,98380,100,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:11.954184128,98642,328,98641,301,98787,100,98549,100,99040,100,98502,100,99084,100,98443,100,99158,100,98380,100,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:20.000000000,98642,183,98641,156,98787,246,98549,246,99040,100,98502,100,99084,100,98443,100,99158,100,98380,100,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:20.881191687,98642,183,98641,256,98787,246,98549,246,99040,100,98502,100,99084,100,98443,100,99158,100,98380,100,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:30.000000000,98642,183,98641,256,98787,246,98549,246,99040,100,98502,100,99084,100,98443,100,99158,100,98380,100,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:40.000000000,98642,136,98641,209,98787,196,98549,196,99040,196,98502,196,99084,100,98443,100,99158,100,98380,100,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:50.000000000,98642,328,98641,401,98787,100,98549,100,99040,100,98502,100,99084,100,98443,100,99158,100,98380,100,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:50.147563858,98642,328,98641,401,98787,100,98549,100,99040,100,98502,100,99084,100,98443,100,99158,100,98380,100,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:50.318855719,98642,228,98641,401,98787,100,98549,100,99040,100,98502,100,99084,100,98443,100,99158,100,98380,100,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:51.565272591,98642,128,98641,401,98787,100,98549,100,99040,100,98502,100,99084,100,98443,100,99158,100,98380,100,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:16:53.400479091,98642,128,98641,401,98787,100,98549,100,99040,100,98502,100,99084,100,98443,100,99158,100,98380,100,99162,100,97922,100,99429,4,,,99665,49,,,99690,100,,,99802,93,,
2019-06-28 13:17:00.000000000,98787,199,98641,114,99040,196,98549,196,99084,196,98502,196,99158,100,98443,100,99162,100,98380,100,99429,4,97922,100,99665,49,,,99690,100,,,99802,93,,,99995,100,,
2019-06-28 13:17:04.123411548,98787,199,98641,114,99040,196,98549,196,99084,196,98502,196,99158,100,98443,100,99162,100,98380,100,99429,4,97922,100,99665,49,,,99690,100,,,99802,93,,,99896,100,,
2019-06-28 13:17:10.000000000,98787,391,98641,306,99040,100,98549,100,99084,100,98502,100,99158,100,98443,100,99162,100,98380,100,99429,4,97922,100,99665,49,,,99690,100,,,99802,93,,,99896,100,,
2019-06-28 13:17:11.114836180,98787,391,98641,306,99040,100,98549,100,99084,100,98502,100,99158,100,98443,100,99162,100,98380,100,99429,4,97922,100,99665,49,,,99690,100,,,99802,93,,,99896,100,,
2019-06-28 13:17:11.134026290,98787,391,98641,306,99084,100,98549,100,99158,100,98502,100,99162,100,98443,100,99429,4,98380,100,99665,49,97922,100,99690,100,,,99802,93,,,99896,100,,,99995,100,,
2019-06-28 13:17:11.222786528,98787,391,98641,306,99084,100,98549,100,99158,100,98502,100,99162,100,98443,100,99429,4,98380,100,99665,49,97922,100,99802,93,,,99820,100,,,99896,100,,,99995,100,,
2019-06-28 13:17:18.344571256,98787,291,98641,306,99084,100,98549,100,99158,100,98502,100,99162,100,98443,100,99429,4,98380,100,99665,49,97922,100,99802,93,,,99820,100,,,99896,100,,,99995,100,,
2019-06-28 13:17:19.486008092,98787,291,98642,100,99084,100,98641,306,99158,100,98549,100,99162,100,98502,100,99429,4,98443,100,99665,49,98380,100,99802,93,97922,100,99820,100,,,99896,100,,,99995,100,,
2019-06-28 13:17:20.000000000,99084,199,98642,199,99158,196,98641,111,99162,196,98549,196,99429,4,98502,100,99665,49,98443,100,99802,93,98380,100,99820,100,97922,100,99896,100,,,99995,100,,,100005,100,,
2019-06-28 13:17:30.000000000,99084,199,98642,199,99158,196,98641,111,99162,196,98549,196,99429,4,98502,100,99665,49,98443,100,99802,93,98380,100,99820,100,97922,100,99896,100,,,99995,100,,,100005,100,,
2019-06-28 13:17:39.504264454,99084,99,98642,199,99158,196,98641,111,99162,196,98549,96,99429,4,98502,100,99665,49,98443,100,99802,93,98380,100,99820,100,97922,100,99896,100,,,99995,100,,,100005,100,,
2019-06-28 13:17:40.000000000,99158,391,98642,391,99162,100,98641,15,99429,4,98502,100,99665,49,98443,100,99802,93,98380,100,99820,100,97922,100,99896,100,,,99995,100,,,100005,100,,,100042,100,,
2019-06-28 13:17:43.822377644,99158,291,98642,391,99162,100,98641,15,99429,4,98502,100,99665,49,98443,100,99802,93,98380,100,99820,100,97922,100,99896,100,,,99995,100,,,100005,100,,,100042,100,,
2019-06-28 13:17:50.000000000,99162,391,98642,391,99429,4,98641,15,99665,49,98502,100,99802,93,98443,100,99820,100,98380,100,99896,100,97922,100,99995,100,,,100005,100,,,100042,100,,,100079,100,,
2019-06-28 13:18:00.000000000,99162,173,98642,78,99429,77,98641,88,99665,122,98502,173,99802,166,98443,173,99820,100,98380,100,99896,100,97922,100,99995,100,,,100005,100,,,100042,100,,,100079,100,,
2019-06-28 13:18:06.392821681,99162,173,98642,78,99429,77,98641,88,99665,122,98502,173,99802,166,98443,173,99820,100,98380,100,99896,100,97922,100,99995,100,,,100005,100,,,100016,100,,,100042,100,,
2019-06-28 13:18:10.000000000,99162,246,98642,151,99429,150,98641,161,99665,49,98502,100,99802,93,98443,100,99820,100,98380,100,99896,100,97922,100,99995,100,,,100005,100,,,100016,100,,,100042,100,,
2019-06-28 13:18:20.000000000,99162,246,98642,151,99429,150,98641,161,99665,49,98502,100,99802,93,98443,100,99820,100,98380,100,99896,100,97922,100,99995,100,,,100005,100,,,100016,100,,,100042,100,,
2019-06-28 13:18:30.000000000,99162,158,98642,63,99429,62,98641,73,99665,107,98502,158,99802,151,98443,158,99820,158,98380,158,99896,100,97922,100,99995,100,,,100005,100,,,100016,100,,,100042,100,,
2019-06-28 13:18:40.000000000,99162,199,98642,104,99429,100,98641,111,99665,145,98502,196,99802,93,98443,100,99820,100,98380,100,99896,100,97922,100,99995,100,,,100005,100,,,100016,100,,,100042,100,,
2019-06-28 13:18:50.000000000,99162,199,98642,104,99429,100,98641,111,99665,145,98502,196,99802,93,98443,100,99820,100,98380,100,99896,100,97922,100,99995,100,,,100005,100,,,100016,100,,,100042,100,,
2019-06-28 13:18:50.623394193,99162,99,98642,104,99429,100,98641,111,99665,145,98502,196,99802,93,98443,100,99820,100,98380,100,99896,100,97922,100,99995,100,,,100005,100,,,100016,100,,,100042,100,,
2019-06-28 13:18:56.124047844,99162,99,98642,104,99429,100,98641,111,99665,145,98502,196,99802,93,98443,100,99820,100,98380,100,99896,100,97922,100,99985,100,,,99995,100,,,100005,100,,,100016,100,,
2019-06-28 13:19:00.000000000,99429,295,98642,201,99665,49,98641,15,99802,93,98502,100,99820,100,98443,100,99896,100,98380,100,99985,100,97922,100,99995,100,,,100005,100,,,100016,100,,,100042,100,,
2019-06-28 13:19:10.000000000,99429,295,98641,306,99665,49,98502,100,99802,93,98443,100,99820,100,98380,100,99896,100,97922,100,99985,100,,,99995,100,,,100005,100,,,100016,100,,,100042,100,,
