,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:25.037782274,100618,100,100568,100,100637,164,100509,100,100736,164,100216,164,101150,66,100093,164,101151,66,98315,164,101152,66,98239,164,,,98238,64,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100618,164,100568,164,100637,164,100509,164,100736,164,100216,164,101150,66,100093,164,101151,66,98315,164,101152,2,98239,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:35.598492851,100618,164,100568,164,100637,164,100509,164,100736,164,100216,164,100791,100,100093,164,101150,66,98315,164,101151,66,98239,100,101152,2,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100618,164,100568,164,100637,164,100509,164,100736,164,100216,164,100791,164,100093,164,101150,66,98315,164,101151,2,98239,100,101152,2,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100618,260,100568,260,100637,260,100509,260,100736,100,100216,100,100791,100,100093,100,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100618,66,100568,180,100637,180,100509,180,100736,180,100216,180,100791,180,100093,180,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100637,260,100568,260,100736,260,100509,260,100791,100,100216,100,101150,2,100093,100,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100637,260,100568,260,100736,260,100509,260,100791,100,100216,100,101150,2,100093,100,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100637,260,100568,260,100736,260,100509,260,100791,100,100216,100,101150,2,100093,100,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100637,421,100568,421,100736,100,100509,100,100791,100,100216,100,101150,2,100093,100,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:49.537043625,100637,421,100568,421,100736,100,100509,100,100791,100,100216,100,100976,100,100093,100,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,,,,,
2019-06-28 10:59:49.817954210,100637,421,100568,421,100736,100,100509,100,100791,100,100216,100,100976,100,100093,100,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,
2019-06-28 10:59:50.000000000,100637,421,100568,421,100736,100,100509,100,100791,100,100216,100,100976,100,100093,100,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,
2019-06-28 10:59:58.574490662,100637,321,100568,421,100736,100,100509,100,100791,100,100216,100,100976,100,100093,100,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,
2019-06-28 10:59:59.611251847,100637,321,100618,100,100736,100,100568,421,100791,100,100509,100,100976,100,100216,100,101091,100,100093,100,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,
2019-06-28 11:00:00.000000000,100736,50,100618,164,100791,164,100568,164,100976,164,100509,164,101091,164,100216,164,101150,66,100093,164,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,
2019-06-28 11:00:07.519513736,100736,50,100618,164,100791,164,100568,164,100826,100,100509,164,100976,164,100216,164,101091,164,100093,164,101150,66,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,
2019-06-28 11:00:10.000000000,100791,260,100618,260,100826,260,100568,260,100976,100,100509,100,101091,100,100216,100,101150,2,100093,100,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100791,180,100618,180,100826,180,100568,180,100976,180,100509,180,101091,180,100216,180,101150,2,100093,100,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,
2019-06-28 11:00:22.725176599,100791,80,100618,180,100826,180,100568,180,100976,180,100509,180,101091,180,100216,180,101150,2,100093,100,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100826,421,100618,421,100976,100,100568,100,101091,100,100509,100,101150,2,100216,100,101151,2,100093,100,101152,2,98315,100,,,98239,100,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100826,260,100618,260,100976,260,100568,260,101091,100,100509,100,101150,2,100216,100,101151,2,100093,100,101152,2,98315,100,,,98239,100,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100826,421,100618,421,100976,100,100568,100,101091,100,100509,100,101150,2,100216,100,101151,2,100093,100,101152,2,98315,100,,,98239,100,,,,,,,,,,,,
2019-06-28 11:00:50.604324130,100826,321,100618,421,100976,100,100568,100,101091,100,100509,100,101150,2,100216,100,101151,2,100093,100,101152,2,98315,100,,,98239,100,,,,,,,,,,,,
2019-06-28 11:00:57.326606723,100826,321,100618,421,100976,100,100568,100,101091,100,100547,100,101150,2,100509,100,101151,2,100216,100,101152,2,100093,100,,,98315,100,,,98239,100,,,,,,,,
2019-06-28 11:01:00.000000000,100976,307,100618,421,101091,100,100568,100,101150,2,100547,100,101151,2,100509,100,101152,2,100216,100,,,100093,100,,,98315,100,,,98239,100,,,,,,,,
2019-06-28 11:01:06.039374727,100793,100,100618,421,100976,307,100568,100,101091,100,100547,100,101150,2,100216,100,101151,2,100093,100,101152,2,98315,100,,,98239,100,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100793,180,100618,180,101091,180,100568,180,101150,82,100547,180,101151,82,100216,180,101152,2,100093,100,,,98315,100,,,98239,100,,,,,,,,,,,,
2019-06-28 11:01:12.965600517,100793,180,100618,80,101091,180,100568,180,101150,82,100547,180,101151,82,100216,180,101152,2,100093,100,,,98315,100,,,98239,100,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100793,164,100568,164,101091,164,100547,164,101150,66,100216,164,101151,66,100093,164,101152,66,98315,164,,,98239,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:23.901055419,100793,164,100568,64,101091,164,100547,164,101150,66,100216,164,101151,66,100093,164,101152,66,98315,164,,,98239,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100793,164,100547,164,101091,164,100216,164,101150,66,100093,164,101151,66,98315,164,101152,66,98239,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100793,164,100547,164,101091,164,100216,164,101150,66,100093,164,101151,66,98315,164,101152,66,98239,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100793,209,100547,209,101091,206,100216,206,101150,108,100093,206,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:57.799984558,100793,209,100547,109,101091,206,100216,206,101150,108,100093,206,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100793,50,100216,164,101091,164,100093,164,101150,66,98315,164,101151,66,98239,164,101152,66,98238,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,101091,260,100216,260,101150,162,100093,260,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:13.608668005,101091,260,100216,260,101150,162,100193,100,101151,2,100093,260,101152,2,98315,100,,,98239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,101091,260,100216,260,101150,162,100193,260,101151,2,100093,100,101152,2,98315,100,,,98239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,101091,180,100216,180,101150,82,100193,180,101151,82,100093,180,101152,82,98315,180,,,98239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:33.201833728,101091,180,100216,180,101150,82,100193,180,101151,82,100177,100,101152,82,100093,180,,,98315,180,,,98239,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,101091,164,100216,164,101150,66,100193,164,101151,66,100177,164,101152,66,100093,164,101153,64,98315,164,,,98239,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,101091,180,100216,180,101150,82,100193,180,101151,82,100177,180,101152,82,100093,180,,,98315,100,,,98239,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:59.627008501,100758,100,100216,180,101091,180,100193,180,101150,82,100177,180,101151,82,100093,180,101152,82,98315,100,,,98239,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100758,136,100216,78,101091,164,100193,164,101150,66,100177,164,101151,66,100093,164,101152,66,98315,164,,,98239,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100758,181,100216,123,101091,206,100193,206,101150,108,100177,206,101151,2,100093,100,101152,2,98315,100,,,98239,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100758,181,100216,123,101091,206,100193,206,101150,108,100177,206,101151,2,100093,100,101152,2,98315,100,,,98239,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:29.229220284,100758,181,100216,23,101091,206,100193,206,101150,108,100177,206,101151,2,100093,100,101152,2,98315,100,,,98239,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100758,181,100193,209,101091,206,100177,206,101150,108,100093,206,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100758,393,100193,421,101091,100,100177,100,101150,2,100093,100,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:49.627489562,100758,393,100193,321,101091,100,100177,100,101150,2,100093,100,101151,2,98315,100,101152,2,98239,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100758,181,100177,209,101091,206,100093,206,101150,108,98315,206,101151,2,98239,100,101152,2,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100758,365,100177,335,101091,100,100093,100,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100758,108,100177,78,101091,164,100093,164,101150,66,98315,164,101151,66,98239,164,101152,66,98238,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:16.260188019,100358,100,100177,78,100758,108,100093,164,101091,164,98315,164,101150,66,98239,164,101151,66,98238,64,101152,66,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100358,209,100177,123,100758,150,100093,206,101091,206,98315,206,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100358,260,100177,174,100758,204,100093,260,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:38.218597262,100358,260,100177,174,100758,304,100093,260,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100358,260,100177,174,100758,304,100093,260,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:47.357295323,100358,260,100177,174,100758,304,100093,260,101091,100,99971,100,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100358,164,100177,78,100758,208,100093,164,101091,164,99971,164,101150,66,98315,164,101151,66,98239,164,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100358,152,100177,8,100758,224,100093,180,101091,180,99971,180,101150,82,98315,180,101151,2,98239,100,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100358,393,100093,421,100758,144,99971,100,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:17.390883407,100358,393,100093,421,100758,144,99971,100,101091,100,99680,100,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100358,232,100093,260,100758,304,99971,260,101091,100,99680,100,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100358,136,100093,164,100758,208,99971,164,101091,164,99680,164,101150,66,98315,164,101151,66,98239,164,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100358,393,100093,421,100758,144,99971,100,101091,100,99680,100,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100358,232,100093,260,100758,304,99971,260,101091,100,99680,100,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:56.797305865,100138,100,100093,260,100358,232,99971,260,100758,304,99680,100,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100138,393,100093,335,100358,72,99971,100,100758,144,99680,100,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,100138,181,100093,123,100358,178,99971,206,100758,250,99680,206,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,,,,,
2019-06-28 11:06:15.763829825,100138,181,100093,123,100308,100,99971,206,100358,178,99680,206,100758,250,98315,100,101091,100,98239,100,101150,2,,,101151,2,,,101152,2,,,,,,,,,,
2019-06-28 11:06:17.272893470,100138,81,100093,123,100308,100,99971,206,100358,178,99680,206,100758,250,98315,100,101091,100,98239,100,101150,2,,,101151,2,,,101152,2,,,,,,,,,,
2019-06-28 11:06:17.582337454,100308,100,100138,19,100358,178,100093,123,100758,250,99971,206,101091,100,99680,206,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100308,164,100138,83,100358,136,100093,78,100758,208,99971,164,101091,164,99680,164,101150,66,98315,164,101151,2,98239,100,101152,2,,,,,,,,,,,,,,
2019-06-28 11:06:29.483624693,100138,17,100093,78,100308,164,99971,164,100358,136,99680,164,100758,208,98315,164,101091,164,98239,100,101150,66,,,101151,2,,,101152,2,,,,,,,,,,
2019-06-28 11:06:30.000000000,100138,177,100093,174,100308,260,99971,260,100358,72,99680,100,100758,144,98315,100,101091,100,98239,100,101150,2,,,101151,2,,,101152,2,,,,,,,,,,
2019-06-28 11:06:32.724070107,100138,177,100093,174,100308,260,100033,100,100358,72,99971,260,100758,144,99680,100,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,
2019-06-28 11:06:40.000000000,100138,97,100093,94,100308,180,100033,180,100358,152,99971,180,100758,224,99680,180,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,,,,,
2019-06-28 11:06:42.549418348,100138,97,100093,94,100308,180,100033,180,100358,152,99975,100,100758,224,99971,180,101091,100,99680,180,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,
2019-06-28 11:06:50.000000000,100138,97,100093,94,100308,180,100033,180,100358,152,99975,180,100758,224,99971,180,101091,100,99680,100,101150,2,98315,100,101151,2,98239,100,101152,2,,,,,,,,,,
2019-06-28 11:06:50.421545025,100102,100,100093,94,100138,97,100033,180,100308,180,99975,180,100358,152,99971,180,100758,224,99680,100,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,
2019-06-28 11:06:58.856347828,100102,100,100093,94,100138,197,100033,180,100308,180,99975,180,100358,152,99971,180,100758,224,99680,100,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,
2019-06-28 11:07:00.000000000,100102,232,100093,88,100138,277,100033,260,100308,100,99975,100,100358,72,99971,100,100758,144,99680,100,101091,100,98315,100,101150,2,98239,100,101151,2,,,101152,2,,,,,,
2019-06-28 11:07:00.412020850,100102,232,100093,88,100135,100,100033,260,100138,277,99975,100,100308,100,99971,100,100358,72,99680,100,100758,144,98315,100,101091,100,98239,100,101150,2,,,101151,2,,,101152,2,,
2019-06-28 11:07:10.000000000,100102,152,100033,180,100135,180,99975,180,100138,197,99971,180,100308,180,99680,180,100358,72,98315,100,100758,144,98239,100,101091,100,,,101150,2,,,101151,2,,,101152,2,,
2019-06-28 11:07:20.000000000,100102,181,100033,209,100135,206,99975,206,100138,223,99971,206,100308,100,99680,100,100358,72,98315,100,100758,144,98239,100,101091,100,,,101150,2,,,101151,2,,,101152,2,,
2019-06-28 11:07:21.566414324,100102,181,100033,109,100135,206,99975,206,100138,223,99971,206,100308,100,99680,100,100358,72,98315,100,100758,144,98239,100,101091,100,,,101150,2,,,101151,2,,,101152,2,,
2019-06-28 11:07:21.861641437,100102,181,100033,109,100135,206,99975,206,100138,223,99971,206,100159,100,99680,100,100308,100,98315,100,100358,72,98239,100,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:07:30.000000000,100102,393,99975,421,100135,100,99971,100,100138,117,99680,100,100159,100,98315,100,100308,100,98239,100,100358,72,,,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:07:32.984533891,100102,393,100054,100,100135,100,99975,421,100138,117,99971,100,100159,100,98315,100,100308,100,98239,100,100358,72,,,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:07:40.000000000,100102,152,100054,180,100135,180,99975,180,100138,197,99971,180,100159,180,98315,180,100308,100,98239,100,100358,72,,,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:07:46.829417065,100102,152,100054,180,100135,180,99975,180,100138,197,99971,180,100159,180,99596,100,100308,100,98315,180,100358,72,98239,100,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:07:50.000000000,100102,181,100054,209,100135,206,99975,206,100138,223,99971,206,100159,100,99596,100,100308,100,98315,100,100358,72,98239,100,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:08:00.000000000,100102,136,100054,50,100135,164,99975,164,100138,181,99971,164,100159,164,99596,164,100308,164,98315,164,100358,72,98239,100,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:08:02.322870924,100102,136,100054,50,100135,164,99975,164,100138,181,99971,164,100159,164,99596,164,100266,100,98315,164,100308,164,98239,100,100358,72,,,100758,144,,,101091,100,,,101150,2,,
2019-06-28 11:08:10.000000000,100102,393,99975,421,100135,100,99971,100,100138,117,99596,100,100159,100,98315,100,100266,100,98239,100,100308,100,,,100358,72,,,100758,144,,,101091,100,,,101150,2,,
2019-06-28 11:08:20.000000000,100102,393,99975,421,100135,100,99971,100,100138,117,99596,100,100159,100,98315,100,100266,100,98239,100,100308,100,,,100358,72,,,100758,144,,,101091,100,,,101150,2,,
2019-06-28 11:08:30.000000000,100102,136,99975,164,100135,164,99971,164,100138,181,99596,164,100159,164,98315,164,100266,164,98239,164,100308,100,,,100358,72,,,100758,144,,,101091,100,,,101150,2,,
2019-06-28 11:08:37.589743034,100054,100,99975,164,100102,136,99971,164,100135,164,99596,164,100138,181,98315,164,100159,164,98239,164,100266,164,,,100308,100,,,100358,72,,,100758,144,,,101091,100,,
2019-06-28 11:08:40.000000000,100054,164,99975,164,100102,136,99971,164,100135,164,99596,164,100138,181,98315,164,100159,164,98239,164,100266,100,,,100308,100,,,100358,72,,,100758,144,,,101091,100,,
2019-06-28 11:08:46.202699629,100054,64,99975,164,100102,136,99971,164,100135,164,99596,164,100138,181,98315,164,100159,164,98239,164,100266,100,,,100308,100,,,100358,72,,,100758,144,,,101091,100,,
2019-06-28 11:08:47.315246290,100054,64,99975,64,100102,136,99971,164,100135,164,99596,164,100138,181,98315,164,100159,164,98239,164,100266,100,,,100308,100,,,100358,72,,,100758,144,,,101091,100,,
2019-06-28 11:08:48.017204750,99975,36,99971,164,100054,64,99596,164,100102,136,98315,164,100135,164,98239,164,100138,181,,,100159,164,,,100266,100,,,100308,100,,,100358,72,,,100758,144,,
2019-06-28 11:08:50.000000000,99975,116,99971,180,100102,152,99596,180,100135,180,98315,180,100138,197,98239,180,100159,100,,,100266,100,,,100308,100,,,100358,72,,,100758,144,,,101091,100,,
2019-06-28 11:09:00.000000000,99975,72,99971,78,100102,136,99596,164,100135,164,98315,164,100138,181,98239,164,100159,164,98238,64,100266,100,,,100308,100,,,100358,72,,,100758,144,,,101091,100,,
2019-06-28 11:09:00.698884039,99971,22,99596,164,99975,72,98315,164,100102,136,98239,164,100135,164,98238,64,100138,181,,,100159,164,,,100266,100,,,100308,100,,,100358,72,,,100758,144,,
2019-06-28 11:09:10.000000000,99971,343,99596,421,99975,8,98315,100,100102,72,98239,100,100135,100,,,100138,117,,,100159,100,,,100266,100,,,100308,100,,,100358,72,,,100758,144,,
2019-06-28 11:09:14.007755772,99971,343,99596,421,99975,108,98315,100,100102,72,98239,100,100135,100,,,100138,117,,,100159,100,,,100266,100,,,100308,100,,,100358,72,,,100758,144,,
2019-06-28 11:09:20.000000000,99971,102,99596,180,99975,188,98315,180,100102,152,98239,180,100135,180,98238,80,100138,117,,,100159,100,,,100266,100,,,100308,100,,,100358,72,,,100758,144,,
2019-06-28 11:09:30.000000000,99971,182,99596,260,99975,268,98315,260,100102,72,98239,100,100135,100,,,100138,117,,,100159,100,,,100266,100,,,100308,100,,,100358,72,,,100758,144,,
2019-06-28 11:09:30.118697147,99971,182,99596,160,99975,268,98315,260,100102,72,98239,100,100135,100,,,100138,117,,,100159,100,,,100308,100,,,100358,72,,,100758,144,,,101091,100,,
2019-06-28 11:09:40.000000000,99971,343,98315,421,99975,108,98239,100,100102,72,,,100135,100,,,100138,117,,,100159,100,,,100308,100,,,100358,72,,,100758,144,,,101091,100,,
2019-06-28 11:09:50.000000000,99971,343,98315,421,99975,108,98239,100,100102,72,,,100135,100,,,100138,117,,,100159,100,,,100308,100,,,100358,72,,,100758,144,,,101091,100,,
2019-06-28 11:09:52.203119567,99971,321,99359,100,99975,108,98315,421,100102,72,98239,100,100135,100,,,100138,117,,,100159,100,,,100308,100,,,100358,72,,,100758,144,,,101091,100,,
2019-06-28 11:10:00.000000000,99975,58,99359,164,100102,136,98315,164,100135,164,98239,164,100138,181,98238,64,100159,164,,,100308,100,,,100358,72,,,100758,144,,,101091,100,,,101150,2,,
2019-06-28 11:10:08.452958107,99975,58,99359,164,100102,136,99190,100,100135,164,98315,164,100138,181,98239,164,100159,164,98238,64,100308,100,,,100358,72,,,100758,144,,,101091,100,,,101150,2,,
2019-06-28 11:10:10.000000000,100102,152,99359,180,100135,180,99190,180,100138,197,98315,180,100159,180,98239,180,100308,100,,,100358,72,,,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:10:15.338866417,100102,152,99489,100,100135,180,99359,180,100138,197,99190,180,100159,180,98315,180,100308,100,98239,180,100358,72,,,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:10:20.000000000,100102,181,99489,209,100135,206,99359,206,100138,223,99190,206,100159,100,98315,100,100308,100,98239,100,100358,72,,,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:10:30.000000000,100102,232,99489,260,100135,260,99359,260,100138,117,99190,100,100159,100,98315,100,100308,100,98239,100,100358,72,,,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:10:40.000000000,100102,152,99489,180,100135,180,99359,180,100138,197,99190,180,100159,180,98315,180,100308,100,98239,100,100358,72,,,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:10:47.211452078,100102,152,99706,100,100135,180,99489,180,100138,197,99359,180,100159,180,99190,180,100308,100,98315,180,100358,72,98239,100,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:10:49.129004505,99992,100,99706,100,100102,152,99489,180,100135,180,99359,180,100138,197,99190,180,100159,180,98315,180,100308,100,98239,100,100358,72,,,100758,144,,,101091,100,,,101150,2,,
2019-06-28 11:10:49.341945210,99871,100,99706,100,99992,100,99489,180,100102,152,99359,180,100135,180,99190,180,100138,197,98315,180,100159,80,98239,100,100308,100,,,100358,72,,,100758,144,,,101091,100,,
2019-06-28 11:10:50.000000000,99871,180,99706,180,99992,180,99489,180,100102,152,99359,180,100135,180,99190,180,100138,117,98315,100,100308,100,98239,100,100358,72,,,100758,144,,,101091,100,,,101150,2,,
2019-06-28 11:11:00.000000000,99871,95,99706,209,99992,206,99489,206,100102,178,99359,206,100135,100,99190,100,100138,117,98315,100,100308,100,98239,100,100358,72,,,100758,144,,,101091,100,,,101150,2,,
2019-06-28 11:11:10.000000000,99992,180,99706,180,100102,152,99489,180,100135,180,99359,180,100138,197,99190,180,100308,100,98315,100,100358,72,98239,100,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:11:20.000000000,99992,209,99706,209,100102,178,99489,206,100135,206,99359,206,100138,117,99190,100,100308,100,98315,100,100358,72,98239,100,100758,144,,,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:11:28.835626221,99992,209,99871,100,100102,178,99706,209,100135,206,99489,206,100138,117,99359,206,100308,100,99190,100,100358,72,98315,100,100758,144,98239,100,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:11:30.000000000,99992,209,99871,209,100102,178,99706,206,100135,206,99489,206,100138,117,99359,100,100308,100,99190,100,100358,72,98315,100,100758,144,98239,100,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:11:30.803927264,99992,109,99871,209,100102,178,99706,106,100135,206,99489,206,100138,117,99359,100,100308,100,99190,100,100358,72,98315,100,100758,144,98239,100,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:11:39.583211784,99992,9,99871,209,100102,178,99706,106,100135,206,99489,206,100138,117,99359,100,100308,100,99190,100,100358,72,98315,100,100758,144,98239,100,101091,100,,,101150,2,,,101151,2,,
2019-06-28 11:11:40.000000000,100102,136,99871,164,100135,164,99489,164,100138,181,99359,164,100308,164,99190,164,100358,136,98315,164,100758,144,98239,100,101091,100,,,101150,2,,,101151,2,,,101152,2,,
2019-06-28 11:11:50.000000000,100102,181,99871,209,100135,206,99489,206,100138,223,99359,206,100308,100,99190,100,100358,72,98315,100,100758,144,98239,100,101091,100,,,101150,2,,,101151,2,,,101152,2,,
2019-06-28 11:12:00.000000000,100102,22,99871,164,100135,164,99489,164,100138,181,99359,164,100308,164,99190,164,100358,136,98315,164,100758,144,98239,100,101091,100,,,101150,2,,,101151,2,,,101152,2,,
2019-06-28 11:12:10.000000000,100135,164,99871,164,100138,181,99489,164,100308,164,99359,164,100358,136,99190,164,100758,208,98315,164,101091,100,98239,100,101150,2,,,101151,2,,,101152,2,,,,,,
2019-06-28 11:12:20.000000000,100135,209,99871,209,100138,223,99489,206,100308,206,99359,206,100358,72,99190,100,100758,144,98315,100,101091,100,98239,100,101150,2,,,101151,2,,,101152,2,,,,,,
2019-06-28 11:12:30.000000000,100135,164,99871,164,100138,181,99489,164,100308,164,99359,164,100358,136,99190,164,100758,208,98315,164,101091,100,98239,100,101150,2,,,101151,2,,,101152,2,,,,,,
2019-06-28 11:12:34.844421059,100135,164,99871,164,100138,181,99489,164,100308,164,99423,100,100358,136,99359,164,100758,208,99190,164,101091,100,98315,164,101150,2,98239,100,101151,2,,,101152,2,,,,,,
2019-06-28 11:12:37.043213599,100102,100,99871,164,100135,164,99489,164,100138,181,99423,100,100308,164,99359,164,100358,136,99190,164,100758,208,98315,164,101091,100,98239,100,101150,2,,,101151,2,,,101152,2,,
