,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:28.890081398,100607,183,100501,306,100659,207,100486,207,100718,207,100385,207,100809,100,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:44:30.000000000,100607,183,100501,306,100659,207,100486,207,100718,207,100385,207,100809,100,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:44:40.000000000,100607,138,100501,261,100659,165,100486,165,100718,165,100385,165,100809,165,100382,165,100810,65,100229,161,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:44:47.822194592,100607,138,100501,361,100659,165,100486,165,100718,165,100385,165,100809,165,100382,165,100810,65,100229,161,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:44:50.000000000,100607,235,100501,458,100659,262,100486,262,100718,100,100385,100,100809,100,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:45:00.000000000,100607,108,100501,454,100659,262,100486,262,100718,100,100385,100,100809,100,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:45:10.000000000,100659,181,100501,373,100718,181,100486,181,100809,181,100385,181,100810,81,100382,181,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:45:20.000000000,100659,165,100501,357,100718,165,100486,165,100809,165,100385,165,100810,65,100382,165,,,100229,161,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:45:30.000000000,100659,424,100501,616,100718,100,100486,100,100809,100,100385,100,,,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:45:40.000000000,100659,165,100501,357,100718,165,100486,165,100809,165,100385,165,100810,65,100382,165,,,100229,161,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:45:45.065297257,100659,165,100501,357,100718,165,100486,165,100809,165,100385,165,100810,65,100382,165,102843,100,100229,161,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:45:49.870472762,100659,165,100501,357,100718,165,100486,165,100809,165,100385,165,100810,65,100382,165,102843,100,100229,161,103220,100,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:45:50.000000000,100659,210,100501,402,100718,207,100486,207,100809,207,100385,207,102843,100,100382,100,103220,100,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:46:00.000000000,100659,135,100501,450,100718,262,100486,262,100809,100,100385,100,102843,100,100382,100,103220,100,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:46:10.000000000,100718,165,100501,353,100809,165,100486,165,102843,165,100385,165,103220,165,100382,165,103221,65,100229,161,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:46:20.000000000,100718,424,100501,612,100809,100,100486,100,102843,100,100385,100,103220,100,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:46:28.966103418,100718,424,100501,612,100809,100,100486,100,102843,100,100385,100,103220,100,100382,100,103405,100,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:46:29.455314650,100718,324,100501,612,100809,100,100486,100,102843,100,100385,100,103220,100,100382,100,103405,100,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:46:30.000000000,100809,424,100501,612,102843,100,100486,100,103220,100,100385,100,103405,100,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:46:30.310961929,100809,424,100502,100,102843,100,100501,612,103220,100,100486,100,103405,100,100385,100,,,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:46:40.000000000,100809,210,100502,210,102843,207,100501,395,103220,207,100486,207,103405,100,100385,100,,,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:46:50.000000000,100809,262,100502,262,102843,262,100501,450,103220,100,100486,100,103405,100,100385,100,,,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:46:56.464713576,100809,162,100502,262,102843,262,100501,450,103220,100,100385,100,103405,100,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:47:00.000000000,102843,297,100502,420,103220,100,100501,288,103405,100,100385,100,,,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:47:08.908930837,102843,197,100502,420,103220,100,100501,288,103405,100,100385,100,,,100382,100,,,100229,96,,,100164,100,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:47:09.003931564,102843,97,100502,420,103220,100,100501,288,103405,100,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100,,,99644,100
2019-06-28 11:47:10.000000000,103220,165,100502,161,103405,165,100501,353,103406,65,100385,165,,,100382,165,,,100229,161,,,100140,100,,,100099,100,,,99977,100,,,99674,100,,,99644,100
2019-06-28 11:47:20.000000000,103220,424,100502,420,103405,100,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100,,,99644,100
2019-06-28 11:47:30.000000000,103220,181,100502,177,103405,181,100501,369,103406,81,100385,181,,,100382,181,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100,,,99644,100
2019-06-28 11:47:32.060982579,102499,100,100502,177,103220,181,100501,369,103405,181,100385,181,103406,81,100382,181,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100,,,99644,100
2019-06-28 11:47:40.000000000,102499,181,100502,177,103220,181,100501,369,103405,181,100385,181,103406,81,100382,181,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100,,,99644,100
2019-06-28 11:47:50.000000000,102499,424,100502,420,103220,100,100501,288,103405,100,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100,,,99644,100
2019-06-28 11:47:54.387569897,102149,100,100502,420,102499,424,100501,288,103220,100,100385,100,103405,100,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100,,,99644,100
2019-06-28 11:48:00.000000000,102149,83,100502,202,102499,207,100501,395,103220,207,100385,207,103405,100,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100,,,99644,100
2019-06-28 11:48:07.501393192,102149,83,101998,100,102499,207,100502,202,103220,207,100501,395,103405,100,100385,207,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:48:10.000000000,102499,262,101998,262,103220,262,100502,254,103405,100,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:48:19.456716137,102063,100,101998,262,102499,262,100502,254,103220,262,100501,288,103405,100,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:48:20.000000000,102063,181,101998,181,102499,181,100502,173,103220,181,100501,369,103405,181,100385,181,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:48:30.000000000,102063,181,101998,181,102499,181,100502,173,103220,181,100501,369,103405,181,100385,181,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99674,100
2019-06-28 11:48:38.878353201,102063,181,101998,181,102499,181,101852,100,103220,181,100502,173,103405,181,100501,369,,,100385,181,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:48:40.000000000,102063,210,101998,210,102499,207,101852,207,103220,207,100502,199,103405,100,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:48:50.000000000,102063,165,101998,165,102499,165,101852,165,103220,165,100502,157,103405,165,100501,353,103406,65,100385,165,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:48:51.333311150,102063,165,101998,165,102149,100,101852,165,102499,165,100502,157,103220,165,100501,353,103405,165,100385,165,103406,65,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:48:55.856498062,102063,165,101998,165,102149,100,101852,165,102499,165,101760,100,103220,165,100502,157,103405,165,100501,353,103406,65,100385,165,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:49:00.000000000,102063,297,101998,420,102149,100,101852,100,102499,100,101760,100,103220,100,100502,92,103405,100,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:49:10.000000000,102149,210,101998,206,102499,207,101852,207,103220,207,101760,207,103405,100,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:49:20.000000000,102149,165,101998,161,102499,165,101852,165,103220,165,101760,165,103405,165,100502,157,103406,65,100501,353,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:49:30.000000000,102149,165,101998,161,102499,165,101852,165,103220,165,101760,165,103405,165,100502,157,103406,65,100501,353,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:49:40.000000000,102149,181,101998,177,102499,181,101852,181,103220,181,101760,181,103405,181,100502,173,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:49:42.240592292,102149,181,101998,177,102499,181,101852,181,103220,181,101760,181,103405,181,101296,100,,,100502,173,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100
2019-06-28 11:49:45.634110872,102149,181,101998,77,102499,181,101852,181,103220,181,101760,181,103405,181,101296,100,,,100502,173,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100
2019-06-28 11:49:50.000000000,102149,165,101852,165,102499,165,101760,165,103220,165,101296,165,103405,165,100502,157,103406,65,100501,353,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:50:00.000000000,102149,135,101852,262,102499,262,101760,262,103220,100,101296,100,103405,100,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:50:05.982203874,102149,135,101852,162,102499,262,101760,262,103220,100,101296,100,103405,100,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:50:10.000000000,102499,424,101760,424,103220,100,101296,100,103405,100,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:50:20.000000000,102499,181,101760,181,103220,181,101296,181,103405,181,100502,173,103406,81,100501,369,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:50:30.000000000,102499,181,101760,181,103220,181,101296,181,103405,181,100502,173,103406,81,100501,369,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:50:40.000000000,102499,165,101760,165,103220,165,101296,165,103405,165,100502,157,103406,65,100501,353,,,100385,165,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:50:46.868514041,102499,165,101760,65,103220,165,101296,165,103405,165,100977,100,103406,65,100502,157,,,100501,353,,,100385,165,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:50:50.000000000,102499,262,101296,262,103220,262,100977,262,103405,100,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:50:51.185322553,102499,262,101296,162,103220,262,100977,262,103405,100,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:50:53.031742338,102499,262,101296,62,103220,262,100977,162,103405,100,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:51:00.000000000,102499,38,100502,157,103220,165,100501,353,103405,165,100385,165,103406,65,100382,165,,,100229,161,,,100140,100,,,100099,100,,,99977,100,,,99674,100,,,99644,100
2019-06-28 11:51:03.759615651,100852,100,100502,157,102499,38,100501,353,103220,165,100385,165,103405,165,100382,165,103406,65,100229,161,,,100140,100,,,100099,100,,,99977,100,,,99644,100,,,99628,100
2019-06-28 11:51:10.000000000,100852,262,100502,254,103220,262,100501,450,103405,100,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99644,100,,,99628,100
2019-06-28 11:51:20.000000000,100852,165,100502,157,103220,165,100501,353,103405,165,100385,165,103406,65,100382,165,,,100229,161,,,100140,100,,,100099,100,,,99977,100,,,99644,100,,,99628,100
2019-06-28 11:51:30.000000000,100852,165,100502,157,103220,165,100501,353,103405,165,100385,165,103406,65,100382,165,,,100229,161,,,100140,100,,,100099,100,,,99977,100,,,99644,100,,,99628,100
2019-06-28 11:51:40.000000000,100852,210,100502,202,103220,207,100501,395,103405,207,100385,207,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99644,100,,,99628,100
2019-06-28 11:51:45.608945194,100852,110,100502,202,103220,207,100501,395,103405,107,100385,207,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99644,100,,,99628,100
2019-06-28 11:51:50.000000000,103220,181,100502,173,103221,81,100501,369,,,100385,181,,,100382,181,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99644,100,,,99628,100
2019-06-28 11:51:54.507297363,101005,100,100502,173,103220,181,100501,369,103221,81,100385,181,,,100382,181,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99644,100,,,99628,100
2019-06-28 11:51:56.221916175,101005,100,100944,100,103220,181,100502,173,103221,81,100501,369,,,100385,181,,,100382,181,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99644,100
2019-06-28 11:52:00.000000000,101005,54,100944,181,103220,181,100502,173,103221,81,100501,369,,,100385,181,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99644,100
2019-06-28 11:52:08.681958232,100956,100,100944,181,101005,54,100502,173,103220,181,100501,369,103221,81,100385,181,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99644,100
2019-06-28 11:52:10.000000000,100956,424,100944,424,103220,100,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100,,,99644,100
2019-06-28 11:52:13.269191395,100956,424,100944,424,103220,100,100530,100,,,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100,,,99977,100
2019-06-28 11:52:13.976878282,100956,424,100944,424,103220,100,100611,100,,,100530,100,,,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:52:20.000000000,100956,262,100944,262,103220,262,100611,262,,,100530,100,,,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:52:27.058189379,100956,262,100944,262,103220,262,100693,100,,,100611,262,,,100530,100,,,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100
2019-06-28 11:52:30.000000000,100956,262,100944,262,103220,262,100693,262,,,100611,100,,,100530,100,,,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100
2019-06-28 11:52:39.651683774,100956,262,100944,162,103220,262,100693,262,,,100611,100,,,100530,100,,,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100
2019-06-28 11:52:40.000000000,100956,424,100693,424,103220,100,100611,100,,,100530,100,,,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:52:50.000000000,100956,262,100693,262,103220,262,100611,262,,,100530,100,,,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:53:00.000000000,100956,54,100693,181,103220,181,100611,181,103221,81,100530,181,,,100502,173,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:53:10.000000000,103220,210,100693,210,103221,107,100611,207,,,100530,207,,,100502,92,,,100501,288,,,100385,100,,,100382,100,,,100229,96,,,100140,100,,,100099,100
2019-06-28 11:53:15.612289507,103220,210,100693,210,103221,107,100611,207,,,100530,207,,,100502,92,,,100501,288,,,100488,100,,,100385,100,,,100382,100,,,100229,96,,,100140,100
2019-06-28 11:53:20.000000000,103220,210,100693,210,103221,107,100611,207,,,100530,207,,,100502,92,,,100501,288,,,100488,100,,,100385,100,,,100382,100,,,100229,96,,,100140,100
2019-06-28 11:53:30.000000000,103220,165,100693,165,103221,65,100611,165,,,100530,165,,,100502,157,,,100501,353,,,100488,100,,,100385,100,,,100382,100,,,100229,96,,,100140,100
2019-06-28 11:53:30.938455094,103220,165,100693,165,103221,65,100611,165,,,100558,100,,,100530,165,,,100502,157,,,100501,353,,,100488,100,,,100385,100,,,100382,100,,,100229,96
2019-06-28 11:53:40.000000000,103220,210,100693,210,103221,107,100611,207,,,100558,207,,,100530,100,,,100502,92,,,100501,288,,,100488,100,,,100385,100,,,100382,100,,,100229,96
2019-06-28 11:53:41.372362043,103220,210,100693,110,103221,107,100611,207,,,100558,207,,,100530,100,,,100502,92,,,100501,288,,,100488,100,,,100385,100,,,100382,100,,,100229,96
2019-06-28 11:53:50.000000000,103220,210,100611,210,103221,107,100558,207,,,100530,207,,,100502,92,,,100501,288,,,100488,100,,,100385,100,,,100382,100,,,100229,96,,,100140,100
2019-06-28 11:53:53.847449831,103220,210,100630,100,103221,107,100611,210,,,100558,207,,,100530,207,,,100502,92,,,100501,288,,,100488,100,,,100385,100,,,100229,96,,,100140,100
2019-06-28 11:54:00.000000000,103220,297,100630,424,,,100611,100,,,100558,100,,,100530,100,,,100502,92,,,100501,288,,,100488,100,,,100385,100,,,100229,96,,,100140,100
2019-06-28 11:54:06.813521874,103220,297,100630,424,,,100611,100,,,100558,100,,,100538,100,,,100530,100,,,100502,92,,,100501,288,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:54:10.000000000,,,100630,100,,,100611,100,,,100558,100,,,100538,100,,,100530,100,,,100502,92,,,100501,288,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:54:49.057345572,,,100821,100,,,100630,100,,,100611,100,,,100558,100,,,100538,100,,,100530,100,,,100502,92,,,100501,288,,,100488,100,,,100385,100
2019-06-28 11:54:54.341997542,103220,100,100821,100,,,100630,100,,,100611,100,,,100558,100,,,100538,100,,,100530,100,,,100502,92,,,100501,288,,,100488,100,,,100385,100
2019-06-28 11:55:00.000000000,103220,83,100821,210,103221,107,100630,207,,,100611,207,,,100558,100,,,100538,100,,,100530,100,,,100502,92,,,100501,288,,,100488,100,,,100385,100
2019-06-28 11:55:06.288974708,103220,183,100821,210,103221,107,100630,207,,,100611,207,,,100558,100,,,100538,100,,,100530,100,,,100502,92,,,100501,288,,,100488,100,,,100385,100
2019-06-28 11:55:09.643088793,103220,183,100821,210,103221,107,100789,100,,,100630,207,,,100611,207,,,100558,100,,,100538,100,,,100530,100,,,100502,92,,,100501,288,,,100488,100
2019-06-28 11:55:10.000000000,103220,262,100821,262,103221,162,100789,262,,,100630,100,,,100611,100,,,100558,100,,,100538,100,,,100530,100,,,100502,92,,,100501,288,,,100488,100
2019-06-28 11:55:20.000000000,103220,181,100821,181,103221,81,100789,181,,,100630,181,,,100611,181,,,100558,100,,,100538,100,,,100530,100,,,100502,92,,,100501,288,,,100488,100
2019-06-28 11:55:26.605813725,103220,181,100962,100,103221,81,100821,181,,,100789,181,,,100630,181,,,100611,181,,,100558,100,,,100530,100,,,100502,92,,,100501,288,,,100488,100
2019-06-28 11:55:27.052770052,103220,181,100962,100,103221,81,100821,181,,,100789,181,,,100630,181,,,100611,181,,,100558,100,,,100530,100,,,100502,92,,,100501,188,,,100488,100
2019-06-28 11:55:30.000000000,103220,424,100962,424,,,100821,100,,,100789,100,,,100630,100,,,100611,100,,,100558,100,,,100530,100,,,100502,92,,,100501,188,,,100488,100
2019-06-28 11:55:40.000000000,103220,210,100962,210,103221,107,100821,207,,,100789,207,,,100630,100,,,100611,100,,,100558,100,,,100530,100,,,100502,92,,,100501,188,,,100488,100
2019-06-28 11:55:50.000000000,103220,181,100962,181,103221,81,100821,181,,,100789,181,,,100630,181,,,100611,100,,,100558,100,,,100530,100,,,100502,92,,,100501,188,,,100488,100
2019-06-28 11:56:00.000000000,103220,83,100962,210,103221,107,100821,207,,,100789,207,,,100630,100,,,100611,100,,,100558,100,,,100530,100,,,100502,92,,,100501,188,,,100488,100
2019-06-28 11:56:10.000000000,,,100962,100,,,100821,100,,,100789,100,,,100630,100,,,100611,100,,,100558,100,,,100530,100,,,100502,92,,,100501,188,,,100488,100
2019-06-28 11:56:29.429347017,,,100821,100,,,100789,100,,,100630,100,,,100611,100,,,100558,100,,,100530,100,,,100502,92,,,100501,188,,,100488,100,,,100385,100
2019-06-28 11:56:32.784040088,,,100789,100,,,100630,100,,,100611,100,,,100558,100,,,100530,100,,,100502,92,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:56:38.610614496,100962,100,100789,100,,,100630,100,,,100611,100,,,100558,100,,,100530,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96,,,100140,100
2019-06-28 11:56:40.000000000,100962,262,100789,262,100963,162,100630,262,,,100611,100,,,100558,100,,,100530,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96,,,100140,100
2019-06-28 11:56:41.244649816,100962,262,100789,262,100963,162,100630,262,,,100611,100,,,100588,100,,,100558,100,,,100530,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:56:50.000000000,100962,424,100789,424,,,100630,100,,,100611,100,,,100588,100,,,100558,100,,,100530,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:56:53.952114971,100962,524,100789,424,,,100630,100,,,100611,100,,,100588,100,,,100558,100,,,100530,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:57:00.000000000,100962,154,100789,181,100963,81,100630,181,,,100611,181,,,100588,181,,,100558,100,,,100530,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:57:10.000000000,100962,154,100789,181,100963,81,100630,181,,,100611,181,,,100588,181,,,100558,100,,,100530,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:57:20.000000000,100962,235,100789,262,100963,162,100630,262,,,100611,100,,,100588,100,,,100558,100,,,100530,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:57:30.000000000,100962,235,100789,262,100963,162,100630,262,,,100611,100,,,100588,100,,,100558,100,,,100530,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:57:40.000000000,100962,235,100789,262,100963,162,100630,262,,,100611,100,,,100588,100,,,100558,100,,,100530,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:57:43.476058996,100962,135,100789,262,100963,162,100630,262,,,100611,100,,,100588,100,,,100558,100,,,100530,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:57:49.192985808,100962,135,100789,262,100963,162,100630,262,101274,100,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96,,,100140,100
2019-06-28 11:57:50.000000000,101274,262,100789,262,101275,162,100630,262,,,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96,,,100140,100
2019-06-28 11:57:59.152679655,101274,262,100962,100,101275,162,100789,262,,,100630,262,,,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:58:00.000000000,101274,135,100962,262,101275,162,100789,262,,,100630,100,,,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100229,96
2019-06-28 11:58:04.237860426,101274,235,100962,262,101275,162,100789,262,,,100630,100,,,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100140,100
2019-06-28 11:58:10.000000000,101274,210,100962,210,101275,107,100789,207,,,100630,207,,,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100140,100
2019-06-28 11:58:20.000000000,101274,165,100962,165,101275,65,100789,165,,,100630,165,,,100611,165,,,100588,165,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100140,100
2019-06-28 11:58:25.736809567,101274,265,100962,165,101275,65,100789,165,,,100630,165,,,100611,165,,,100588,165,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100140,100
2019-06-28 11:58:25.981300447,101274,265,100962,65,101275,65,100789,165,,,100630,165,,,100611,165,,,100588,165,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100140,100
2019-06-28 11:58:28.747525220,101274,265,101029,100,101275,65,100962,65,,,100789,165,,,100630,165,,,100611,165,,,100588,165,,,100558,100,,,100501,188,,,100488,100,,,100385,100
2019-06-28 11:58:30.000000000,101274,362,101029,262,101275,162,100789,262,,,100630,100,,,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100140,100
2019-06-28 11:58:40.000000000,101274,265,101029,165,101275,65,100789,165,,,100630,165,,,100611,165,,,100588,165,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100140,100
2019-06-28 11:58:41.175354612,101274,265,101104,100,101275,65,101029,165,,,100789,165,,,100630,65,,,100611,165,,,100588,165,,,100558,100,,,100501,188,,,100488,100,,,100385,100
2019-06-28 11:58:48.420392449,101274,265,101104,100,101275,65,101029,165,,,100789,165,,,100727,100,,,100630,65,,,100611,165,,,100588,165,,,100558,100,,,100501,188,,,100488,100
2019-06-28 11:58:50.000000000,101274,524,101104,424,,,101029,100,,,100789,100,,,100727,100,,,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100
2019-06-28 11:58:55.676969730,101274,524,101104,324,,,101029,100,,,100727,100,,,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100140,100
2019-06-28 11:59:00.000000000,101274,397,101029,424,,,100727,100,,,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100140,100,,,100099,100
2019-06-28 11:59:10.000000000,101274,397,101029,424,,,100727,100,,,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100140,100,,,100099,100
2019-06-28 11:59:18.140913022,101082,100,101029,424,101274,397,100727,100,,,100611,100,,,100588,100,,,100558,100,,,100501,188,,,100488,100,,,100385,100,,,100140,100,,,100099,100
2019-06-28 11:59:20.000000000,101082,165,101029,165,101274,138,100727,165,101275,65,100611,165,,,100588,165,,,100558,165,,,100501,188,,,100488,100,,,100385,100,,,100140,100,,,100099,100
