FundamentalTime,FundamentalValue
2019-06-28 11:35:17.424482913,98882.0
2019-06-28 11:35:45.766129825,98952.0
2019-06-28 11:35:47.352562861,98953.0
2019-06-28 11:36:02.677077939,99208.0
2019-06-28 11:36:22.925330246,99424.0
2019-06-28 11:36:26.536896006,99411.0
2019-06-28 11:36:35.693816040,99465.0
2019-06-28 11:36:41.211194575,99556.0
2019-06-28 11:36:51.015625670,99661.0
2019-06-28 11:36:57.234890970,99649.0
2019-06-28 11:37:07.370869494,99593.0
2019-06-28 11:37:16.993931406,99745.0
2019-06-28 11:37:20.335233524,99751.0
2019-06-28 11:37:51.321884567,99814.0
2019-06-28 11:37:58.874954829,99841.0
2019-06-28 11:38:03.980588552,99828.0
2019-06-28 11:38:16.218598141,99830.0
2019-06-28 11:38:31.342505518,99993.0
2019-06-28 11:38:41.106099143,99984.0
2019-06-28 11:38:45.805128382,100084.0
2019-06-28 11:38:45.922783546,100085.0
2019-06-28 11:38:47.829397818,100059.0
2019-06-28 11:39:21.421339225,100268.0
2019-06-28 11:40:07.797863111,100170.0
2019-06-28 11:40:09.982083300,100163.0
2019-06-28 11:40:41.243065127,100194.0
2019-06-28 11:40:55.918610219,100039.0
2019-06-28 11:41:01.932481917,100037.0
2019-06-28 11:41:14.412640936,100354.0
2019-06-28 11:41:39.618175165,100556.0
2019-06-28 11:41:42.885808092,100569.0
2019-06-28 11:41:44.387099801,100582.0
2019-06-28 11:41:59.754383162,100626.0
2019-06-28 11:42:20.256042221,101941.0
2019-06-28 11:43:07.691279054,101889.0
2019-06-28 11:43:25.072660712,101728.0
2019-06-28 11:43:59.182604129,101710.0
2019-06-28 11:44:25.485781273,101373.0
2019-06-28 11:44:39.888130389,101287.0
2019-06-28 11:44:43.444999753,101275.0
2019-06-28 11:44:55.348343355,101121.0
2019-06-28 11:45:18.299985284,101142.0
2019-06-28 11:45:48.608858784,101027.0
2019-06-28 11:46:07.177755512,101126.0
2019-06-28 11:46:11.823332678,101147.0
2019-06-28 11:46:32.896837019,101233.0
2019-06-28 11:46:46.329694948,101270.0
2019-06-28 11:47:05.507618314,101349.0
2019-06-28 11:47:16.897620496,101234.0
2019-06-28 11:47:32.261384786,100948.0
2019-06-28 11:47:40.235827767,100823.0
2019-06-28 11:47:47.988177068,100800.0
2019-06-28 11:47:51.656168009,100810.0
2019-06-28 11:48:06.031614907,100478.0
2019-06-28 11:48:13.878365634,100594.0
2019-06-28 11:48:13.923728686,100594.0
2019-06-28 11:48:26.706230997,100430.0
2019-06-28 11:48:32.395343016,100438.0
2019-06-28 11:48:51.033962984,100588.0
2019-06-28 11:49:17.014052587,100819.0
2019-06-28 11:49:20.777892218,100763.0
2019-06-28 11:49:35.487283744,100665.0
2019-06-28 11:49:51.681702940,100862.0
2019-06-28 11:50:06.331649565,100818.0
2019-06-28 11:50:09.406900283,100831.0
2019-06-28 11:50:34.810952140,100819.0
2019-06-28 11:50:49.330838100,100681.0
2019-06-28 11:50:56.907586922,100742.0
2019-06-28 11:51:02.084496571,100751.0
2019-06-28 11:51:08.860549081,100715.0
2019-06-28 11:51:25.736819038,100761.0
2019-06-28 11:51:37.331832228,100751.0
2019-06-28 11:51:39.046914673,100776.0
2019-06-28 11:52:30.149139940,101303.0
2019-06-28 11:52:51.123247036,101225.0
2019-06-28 11:52:55.512842509,101231.0
2019-06-28 11:53:25.977103399,101764.0
2019-06-28 11:53:35.554479385,101661.0
2019-06-28 11:53:39.306532816,101651.0
2019-06-28 11:53:45.780417579,101591.0
2019-06-28 11:53:50.005083596,101596.0
2019-06-28 11:53:56.367402674,101513.0
2019-06-28 11:54:16.196349639,101161.0
2019-06-28 11:54:21.367561261,101131.0
2019-06-28 11:54:37.428086801,101086.0
2019-06-28 11:54:56.354032234,101102.0
2019-06-28 11:54:59.847581446,101094.0
2019-06-28 11:55:38.716002416,100352.0
2019-06-28 11:55:42.431535662,100362.0
2019-06-28 11:55:56.794584439,100130.0
2019-06-28 11:56:11.441447067,100390.0
2019-06-28 11:56:12.905762061,100375.0
2019-06-28 11:56:15.141587538,100390.0
2019-06-28 11:56:17.686659623,100386.0
2019-06-28 11:56:22.027136888,100362.0
2019-06-28 11:56:31.464372230,100484.0
2019-06-28 11:56:36.974760990,100477.0
2019-06-28 11:56:45.355980167,100420.0
2019-06-28 11:57:08.453727496,100038.0
2019-06-28 11:57:20.635349743,100032.0
2019-06-28 11:58:00.618399079,100482.0
2019-06-28 11:58:34.477297957,100022.0
2019-06-28 11:58:42.741372493,99973.0
2019-06-28 11:58:45.434114757,99918.0
2019-06-28 11:59:34.469978633,101078.0
2019-06-28 11:59:40.243153123,100648.0
2019-06-28 11:59:47.862095956,100610.0
2019-06-28 11:59:52.953239322,100732.0
2019-06-28 12:00:24.538514981,100645.0
2019-06-28 12:00:28.132567946,100660.0
2019-06-28 12:00:43.056430603,100722.0
2019-06-28 12:01:20.233173678,100759.0
2019-06-28 12:01:21.137441530,100767.0
2019-06-28 12:02:02.007502166,100434.0
2019-06-28 12:02:07.592997928,100422.0
2019-06-28 12:02:31.832538697,100212.0
2019-06-28 12:02:44.295767173,100204.0
2019-06-28 12:02:45.209543541,100209.0
2019-06-28 12:03:07.741172440,99923.0
2019-06-28 12:03:23.885282895,100033.0
2019-06-28 12:03:33.319758096,99918.0
2019-06-28 12:03:34.590101552,99897.0
2019-06-28 12:03:36.961553176,99888.0
2019-06-28 12:03:47.303730922,99905.0
2019-06-28 12:03:48.524201842,99908.0
2019-06-28 12:04:10.811301405,100074.0
2019-06-28 12:04:23.159563436,100036.0
2019-06-28 12:05:08.635502409,99897.0
2019-06-28 12:05:09.504291766,99894.0
2019-06-28 12:05:15.630339666,99836.0
2019-06-28 12:05:20.728034872,99815.0
2019-06-28 12:05:28.350359431,99817.0
2019-06-28 12:05:48.509007511,99937.0
2019-06-28 12:06:39.381504276,100624.0
2019-06-28 12:06:58.060154696,100605.0
2019-06-28 12:06:58.720508530,100591.0
2019-06-28 12:07:10.008412583,100427.0
2019-06-28 12:07:32.958785108,100421.0
2019-06-28 12:07:39.493531850,100500.0
2019-06-28 12:08:04.703574333,100507.0
2019-06-28 12:08:10.043611001,100508.0
2019-06-28 12:08:10.825136115,100503.0
2019-06-28 12:08:16.897021723,100516.0
2019-06-28 12:08:32.248348561,100663.0
2019-06-28 12:08:34.430865191,100667.0
2019-06-28 12:08:35.071015564,100666.0
2019-06-28 12:08:38.227426360,100694.0
2019-06-28 12:08:38.757280020,100693.0
2019-06-28 12:08:45.462911534,100796.0
2019-06-28 12:08:51.719604949,100800.0
2019-06-28 12:08:54.446715067,100791.0
2019-06-28 12:09:00.704598498,100653.0
2019-06-28 12:09:37.734650675,100810.0
2019-06-28 12:09:54.122467263,100788.0
2019-06-28 12:10:05.093870522,100743.0
2019-06-28 12:10:13.645848837,100654.0
2019-06-28 12:10:24.327122075,100647.0
2019-06-28 12:10:34.078794980,100662.0
2019-06-28 12:10:53.211780735,100243.0
2019-06-28 12:10:54.940616829,100226.0
2019-06-28 12:10:59.206100318,100210.0
2019-06-28 12:11:07.749727859,100262.0
2019-06-28 12:11:13.188377932,100252.0
2019-06-28 12:11:23.087126141,100547.0
2019-06-28 12:11:29.189991623,100622.0
2019-06-28 12:11:38.696414731,99699.0
2019-06-28 12:11:42.059529519,99713.0
2019-06-28 12:11:42.975848197,99720.0
2019-06-28 12:12:04.128845225,99863.0
2019-06-28 12:12:26.546100439,100065.0
2019-06-28 12:12:50.430076215,100306.0
2019-06-28 12:13:05.939337730,100455.0
2019-06-28 12:13:07.558569766,100437.0
2019-06-28 12:13:14.750057806,100304.0
2019-06-28 12:13:15.379434932,100299.0
2019-06-28 12:13:37.894421527,100131.0
2019-06-28 12:13:57.863420633,99929.0
2019-06-28 12:14:05.145996064,99901.0
2019-06-28 12:14:11.503629663,99866.0
2019-06-28 12:14:31.322037230,99876.0
2019-06-28 12:14:35.805628522,99948.0
2019-06-28 12:14:46.349094065,99938.0
2019-06-28 12:15:06.204028784,99896.0
2019-06-28 12:15:33.375080008,100138.0
2019-06-28 12:15:53.035182883,99629.0
2019-06-28 12:15:57.952818235,99719.0
2019-06-28 12:16:01.867888303,99691.0
2019-06-28 12:16:08.586973758,99669.0
2019-06-28 12:16:13.922411011,99600.0
2019-06-28 12:16:16.170693871,99597.0
2019-06-28 12:16:32.097459543,99988.0
2019-06-28 12:16:57.204963862,100124.0
2019-06-28 12:17:02.914540280,100163.0
2019-06-28 12:17:03.997736929,100161.0
2019-06-28 12:17:15.939681767,100223.0
2019-06-28 12:17:20.841899955,100166.0
2019-06-28 12:17:26.423572243,100153.0
2019-06-28 12:17:30.943648296,100199.0
2019-06-28 12:17:33.563590084,100173.0
2019-06-28 12:17:46.658884180,100002.0
2019-06-28 12:17:52.964061339,100048.0
2019-06-28 12:17:57.620164832,100023.0
2019-06-28 12:18:18.527141962,99949.0
2019-06-28 12:18:35.028234835,100068.0
2019-06-28 12:18:49.176037955,100241.0
2019-06-28 12:18:54.269036105,100281.0
2019-06-28 12:18:59.223311723,100253.0
2019-06-28 12:19:10.486869226,100245.0
2019-06-28 12:19:14.009165833,100235.0
2019-06-28 12:19:22.338704480,100255.0
2019-06-28 12:19:30.060778744,100287.0
2019-06-28 12:19:42.637823520,100178.0
2019-06-28 12:19:58.281377502,100020.0
2019-06-28 12:20:05.372778467,99953.0
2019-06-28 12:20:15.870257484,99859.0
2019-06-28 12:20:22.567744976,99796.0
2019-06-28 12:20:30.256015063,99692.0
2019-06-28 12:20:52.950035517,99668.0
2019-06-28 12:21:06.742029570,99896.0
2019-06-28 12:23:00.770550709,100067.0
2019-06-28 12:23:36.050969377,100194.0
2019-06-28 12:24:11.266356061,100097.0
2019-06-28 12:24:13.491208321,100124.0
2019-06-28 12:24:20.318564922,100111.0
2019-06-28 12:24:46.393033854,99832.0
2019-06-28 12:24:48.223418684,99847.0
2019-06-28 12:25:10.881598468,100133.0
2019-06-28 12:25:27.934740931,100095.0
2019-06-28 12:26:11.999221939,101036.0
2019-06-28 12:26:33.718520289,100711.0
2019-06-28 12:26:34.243510737,100713.0
2019-06-28 12:27:06.734480050,100557.0
2019-06-28 12:27:15.107234969,100589.0
2019-06-28 12:27:15.458556069,100584.0
2019-06-28 12:27:25.757879945,100552.0
2019-06-28 12:27:31.058449552,100623.0
2019-06-28 12:27:43.833835686,100812.0
2019-06-28 12:27:58.505909685,100939.0
2019-06-28 12:29:11.158448776,100992.0
2019-06-28 12:29:19.274109612,100980.0
2019-06-28 12:29:19.845445742,100981.0
2019-06-28 12:29:24.652688459,100957.0
2019-06-28 12:29:25.932501306,100965.0
2019-06-28 12:29:32.980949066,100907.0
2019-06-28 12:29:53.322941197,100893.0
2019-06-28 12:30:06.538493248,100784.0
2019-06-28 12:30:12.385265135,100869.0
2019-06-28 12:30:14.309721335,100868.0
2019-06-28 12:30:46.084479914,100749.0
2019-06-28 12:30:48.264454832,100720.0
2019-06-28 12:31:17.417260327,100402.0
2019-06-28 12:31:29.475047923,100600.0
2019-06-28 12:32:09.043905168,100591.0
2019-06-28 12:32:18.161363174,100474.0
2019-06-28 12:32:22.228806005,100429.0
2019-06-28 12:32:27.394358482,100361.0
2019-06-28 12:32:27.471453975,100360.0
2019-06-28 12:32:31.682218845,100333.0
2019-06-28 12:32:52.337399839,100144.0
2019-06-28 12:32:55.587131160,100154.0
2019-06-28 12:33:18.412819527,100260.0
2019-06-28 12:34:07.929535186,99710.0
2019-06-28 12:34:51.895263254,99632.0
2019-06-28 12:35:07.484166504,99706.0
2019-06-28 12:35:34.071051298,98847.0
2019-06-28 12:35:35.931967791,98876.0
2019-06-28 12:36:05.959769889,98926.0
2019-06-28 12:36:16.869747345,98915.0
2019-06-28 12:36:27.767069297,98959.0
2019-06-28 12:36:52.358705416,99080.0
2019-06-28 12:37:11.068586505,98687.0
2019-06-28 12:37:17.376945089,98641.0
2019-06-28 12:37:20.796416046,98761.0
2019-06-28 12:37:21.494778100,98754.0
2019-06-28 12:37:30.960531590,98786.0
2019-06-28 12:37:33.441603282,98774.0
2019-06-28 12:38:17.293948965,99365.0
2019-06-28 12:38:25.694088496,99264.0
2019-06-28 12:38:35.237300642,99191.0
2019-06-28 12:38:38.743426850,99184.0
2019-06-28 12:39:07.082604516,99257.0
2019-06-28 12:39:11.496404499,99252.0
2019-06-28 12:39:53.200672535,100265.0
2019-06-28 12:40:08.844949067,100066.0
2019-06-28 12:40:28.168527746,99989.0
2019-06-28 12:40:39.080833913,100063.0
2019-06-28 12:40:51.605621266,100236.0
2019-06-28 12:40:55.877843552,100298.0
2019-06-28 12:41:05.217804127,100160.0
2019-06-28 12:41:10.248889058,100107.0
2019-06-28 12:41:10.298026041,100107.0
2019-06-28 12:42:15.178696826,100241.0
2019-06-28 12:42:34.136495754,100321.0
2019-06-28 12:42:34.238984081,100322.0
2019-06-28 12:42:43.805448778,100336.0
2019-06-28 12:42:54.501667969,100159.0
2019-06-28 12:43:05.581379325,100283.0
2019-06-28 12:43:08.427097757,100260.0
2019-06-28 12:43:28.400975617,100861.0
2019-06-28 12:43:36.790331521,100820.0
2019-06-28 12:44:03.887179624,100601.0
2019-06-28 12:44:06.947521013,100594.0
2019-06-28 12:44:11.122827623,100477.0
2019-06-28 12:44:23.079446727,100625.0
2019-06-28 12:44:28.338922290,100587.0
2019-06-28 12:44:30.813731270,100572.0
2019-06-28 12:45:07.905429151,100153.0
2019-06-28 12:45:10.254311932,100166.0
2019-06-28 12:45:39.590631200,100244.0
2019-06-28 12:45:41.400271250,100246.0
2019-06-28 12:45:57.722875804,100410.0
2019-06-28 12:46:11.918575177,100277.0
2019-06-28 12:46:35.716275784,100494.0
2019-06-28 12:47:16.711610170,100122.0
2019-06-28 12:47:40.253874627,100110.0
2019-06-28 12:47:41.079637138,100114.0
2019-06-28 12:47:50.029990998,100126.0
2019-06-28 12:48:05.457598850,100359.0
2019-06-28 12:48:05.757697304,100359.0
2019-06-28 12:48:08.105902293,100357.0
2019-06-28 12:48:11.422629564,100303.0
2019-06-28 12:48:22.745290099,100176.0
2019-06-28 12:48:25.367663257,100214.0
2019-06-28 12:48:50.788815015,100535.0
2019-06-28 12:48:59.308050209,100459.0
2019-06-28 12:49:24.759933090,100511.0
2019-06-28 12:49:39.073199854,100515.0
2019-06-28 12:49:44.944572220,100493.0
2019-06-28 12:50:14.381894351,100759.0
2019-06-28 12:50:19.163082818,100716.0
2019-06-28 12:50:23.192672362,100738.0
2019-06-28 12:50:28.191599603,100668.0
2019-06-28 12:50:49.946353470,100550.0
2019-06-28 12:51:11.680849476,100452.0
2019-06-28 12:51:55.072634046,101094.0
2019-06-28 12:52:00.256684196,101054.0
2019-06-28 12:52:30.898572403,101414.0
2019-06-28 12:52:34.958030823,101393.0
2019-06-28 12:52:52.717396536,101565.0
2019-06-28 12:52:55.306733770,101587.0
2019-06-28 12:54:03.745972731,101165.0
2019-06-28 12:54:27.080295730,101123.0
2019-06-28 12:54:33.554654147,101116.0
2019-06-28 12:54:55.036826161,100963.0
2019-06-28 12:54:57.566572094,100973.0
2019-06-28 12:55:30.445225987,101164.0
2019-06-28 12:55:30.956202466,101158.0
2019-06-28 12:55:57.794744085,100714.0
2019-06-28 12:56:13.881005432,100693.0
2019-06-28 12:56:31.374454501,100473.0
2019-06-28 12:56:37.326066276,100501.0
2019-06-28 12:56:44.243620984,100530.0
2019-06-28 12:56:59.155761822,100912.0
2019-06-28 12:57:05.906447376,100911.0
2019-06-28 12:57:17.975857315,100844.0
2019-06-28 12:57:54.990268793,100759.0
2019-06-28 12:58:10.751168925,100719.0
2019-06-28 12:58:20.935530923,100916.0
2019-06-28 12:59:24.707560031,100705.0
2019-06-28 12:59:26.471641333,100712.0
2019-06-28 12:59:32.438344650,100737.0
2019-06-28 12:59:39.700904111,100664.0
2019-06-28 12:59:47.238036676,100709.0
2019-06-28 13:00:00.263470559,100553.0
2019-06-28 13:00:00.808128799,100547.0
2019-06-28 13:00:00.835698126,100547.0
2019-06-28 13:00:01.471411069,100551.0
2019-06-28 13:00:12.499218209,100527.0
2019-06-28 13:00:50.677609323,100256.0
2019-06-28 13:00:55.645003383,100212.0
2019-06-28 13:00:57.996392171,100202.0
2019-06-28 13:01:18.479347624,100186.0
2019-06-28 13:01:29.933130705,100128.0
2019-06-28 13:01:37.952272283,100161.0
2019-06-28 13:01:38.122615979,100160.0
2019-06-28 13:01:39.494600463,100148.0
2019-06-28 13:02:18.234221440,100066.0
2019-06-28 13:02:20.562097663,100063.0
2019-06-28 13:02:45.720698146,99781.0
2019-06-28 13:03:22.215954591,99672.0
2019-06-28 13:03:30.293000356,99676.0
2019-06-28 13:03:35.741153651,99565.0
2019-06-28 13:03:56.456592110,99840.0
2019-06-28 13:04:01.959427333,99805.0
2019-06-28 13:04:22.851979553,99805.0
2019-06-28 13:04:33.250262337,99718.0
2019-06-28 13:04:43.880729734,99593.0
2019-06-28 13:04:53.924254317,99545.0
2019-06-28 13:05:02.291138107,99375.0
2019-06-28 13:05:10.652356412,99411.0
2019-06-28 13:05:40.663743652,98924.0
2019-06-28 13:05:57.894469416,98964.0
2019-06-28 13:06:15.267904606,99071.0
2019-06-28 13:06:26.502061605,99296.0
2019-06-28 13:06:35.410057390,99520.0
2019-06-28 13:06:48.229190065,99406.0
2019-06-28 13:06:49.206677934,99411.0
2019-06-28 13:07:01.125308457,99315.0
2019-06-28 13:07:31.944706442,99235.0
2019-06-28 13:07:32.614654047,99233.0
2019-06-28 13:07:32.629356746,99233.0
2019-06-28 13:07:32.886948493,99230.0
2019-06-28 13:07:40.845003038,99422.0
2019-06-28 13:08:16.481772370,99438.0
2019-06-28 13:08:17.907263684,99463.0
2019-06-28 13:08:37.431634054,99675.0
2019-06-28 13:08:43.813203853,99752.0
2019-06-28 13:09:25.119464956,99667.0
2019-06-28 13:09:50.686708653,100024.0
2019-06-28 13:10:27.416738701,100373.0
2019-06-28 13:10:31.357220938,100343.0
2019-06-28 13:10:43.791263499,100387.0
2019-06-28 13:11:07.433096302,100248.0
2019-06-28 13:11:10.368510906,100241.0
2019-06-28 13:11:32.997612675,100118.0
2019-06-28 13:11:34.404547413,100136.0
2019-06-28 13:11:45.884013862,100249.0
2019-06-28 13:11:55.131580495,100128.0
2019-06-28 13:11:57.802548673,100159.0
2019-06-28 13:12:18.379165458,99918.0
2019-06-28 13:12:25.865941803,99886.0
2019-06-28 13:12:34.899769013,99823.0
2019-06-28 13:13:04.716444136,99677.0
2019-06-28 13:13:47.906773726,99792.0
2019-06-28 13:13:48.281564572,99791.0
2019-06-28 13:13:56.120710298,99739.0
2019-06-28 13:14:02.804644418,99767.0
2019-06-28 13:14:04.828411679,99815.0
2019-06-28 13:14:13.663349255,99941.0
2019-06-28 13:14:16.348390540,99966.0
2019-06-28 13:14:17.842312956,99980.0
2019-06-28 13:14:27.655493237,100177.0
2019-06-28 13:14:46.930514559,100240.0
2019-06-28 13:15:31.911570948,100335.0
2019-06-28 13:15:44.953484459,100446.0
2019-06-28 13:15:51.133889066,100356.0
2019-06-28 13:15:54.936084311,100382.0
2019-06-28 13:16:09.097718780,100331.0
2019-06-28 13:16:14.742513650,100310.0
2019-06-28 13:16:47.133176190,99989.0
2019-06-28 13:17:24.764275219,99865.0
2019-06-28 13:17:34.375703876,99889.0
2019-06-28 13:17:42.481635475,99815.0
2019-06-28 13:18:13.733917953,99786.0
2019-06-28 13:18:19.202202470,99786.0
2019-06-28 13:18:57.137308987,100542.0
2019-06-28 13:19:37.988015435,100550.0
2019-06-28 13:19:43.643033136,100464.0
2019-06-28 13:19:44.355341998,100459.0
2019-06-28 13:19:51.020068615,100378.0
2019-06-28 13:20:14.999620121,100112.0
2019-06-28 13:20:34.133456623,100056.0
2019-06-28 13:20:39.746324802,100012.0
2019-06-28 13:20:55.237080935,99898.0
2019-06-28 13:20:56.007010438,99896.0
2019-06-28 13:20:58.595630492,99877.0
2019-06-28 13:21:06.929748010,99859.0
2019-06-28 13:21:11.384631356,99859.0
2019-06-28 13:21:42.954756142,99807.0
2019-06-28 13:21:44.383914461,99811.0
2019-06-28 13:21:49.962942668,99790.0
2019-06-28 13:22:09.945880758,100135.0
2019-06-28 13:22:15.650693057,100153.0
2019-06-28 13:22:34.904789329,100259.0
2019-06-28 13:22:43.111666815,100300.0
2019-06-28 13:22:57.378629790,100226.0
2019-06-28 13:23:01.509672403,100259.0
2019-06-28 13:23:10.234182357,100386.0
2019-06-28 13:23:16.709033695,100427.0
2019-06-28 13:23:25.820723085,100472.0
2019-06-28 13:23:34.721059473,100503.0
2019-06-28 13:23:40.516836043,100510.0
2019-06-28 13:24:19.519104161,100057.0
2019-06-28 13:24:24.435450838,100069.0
2019-06-28 13:24:45.581491475,99881.0
2019-06-28 13:25:14.465955820,100265.0
2019-06-28 13:25:21.710835999,100199.0
2019-06-28 13:25:22.001185153,100195.0
2019-06-28 13:25:26.060726906,100176.0
2019-06-28 13:25:38.420334212,100071.0
2019-06-28 13:25:43.139466116,100116.0
2019-06-28 13:25:49.110781086,100115.0
2019-06-28 13:26:12.137771119,100088.0
2019-06-28 13:26:19.978303853,100142.0
2019-06-28 13:26:47.013833450,100232.0
2019-06-28 13:26:48.111181493,100245.0
2019-06-28 13:27:12.677650782,99873.0
2019-06-28 13:27:24.556140222,99840.0
2019-06-28 13:27:42.342114885,99952.0
2019-06-28 13:27:54.803471754,99896.0
2019-06-28 13:28:11.135004948,99878.0
2019-06-28 13:28:24.982367706,99953.0
2019-06-28 13:28:28.488819306,99988.0
2019-06-28 13:28:29.442222646,99978.0
2019-06-28 13:28:38.886770765,99919.0
2019-06-28 13:29:28.928360696,99531.0
2019-06-28 13:29:29.610697480,99536.0
2019-06-28 13:29:33.251222435,99535.0
2019-06-28 13:29:48.278064646,99584.0
2019-06-28 13:29:49.348652041,99575.0
2019-06-28 13:30:21.381090524,99626.0
2019-06-28 13:30:40.371919754,99507.0
2019-06-28 13:31:01.534998391,99480.0
2019-06-28 13:31:25.320433987,99676.0
2019-06-28 13:31:25.832991430,99675.0
2019-06-28 13:31:48.879954079,99400.0
2019-06-28 13:31:50.266561553,99389.0
2019-06-28 13:32:20.287006817,99448.0
2019-06-28 13:32:42.685705713,99378.0
2019-06-28 13:32:44.587917650,99356.0
2019-06-28 13:33:11.718861598,99005.0
2019-06-28 13:33:26.539346963,99103.0
2019-06-28 13:33:35.314548139,99082.0
2019-06-28 13:33:44.713971131,99065.0
2019-06-28 13:33:55.793655905,99112.0
2019-06-28 13:33:59.408780482,99124.0
2019-06-28 13:34:14.049194919,99327.0
2019-06-28 13:34:43.287281493,99164.0
2019-06-28 13:34:50.960374852,99269.0
2019-06-28 13:35:05.620331797,99135.0
2019-06-28 13:35:23.036660576,99306.0
2019-06-28 13:35:23.215489249,99305.0
2019-06-28 13:35:44.645097650,99286.0
2019-06-28 13:35:56.323169415,99407.0
2019-06-28 13:36:02.634905525,99446.0
2019-06-28 13:36:03.170218105,99451.0
2019-06-28 13:36:09.261171858,99495.0
2019-06-28 13:36:11.494068440,99473.0
2019-06-28 13:36:12.542746072,99473.0
2019-06-28 13:36:12.812689233,99473.0
2019-06-28 13:36:13.492357346,99475.0
2019-06-28 13:36:14.097050320,99475.0
2019-06-28 13:36:17.596169593,99493.0
2019-06-28 13:36:25.401752242,99576.0
2019-06-28 13:36:43.521852766,99282.0
2019-06-28 13:36:46.563979154,99300.0
2019-06-28 13:37:14.779415541,99521.0
2019-06-28 13:37:30.341492067,99560.0
2019-06-28 13:38:14.949528509,99305.0
2019-06-28 13:38:15.266301903,99308.0
2019-06-28 13:38:31.957076225,99159.0
2019-06-28 13:38:52.826272185,98966.0
2019-06-28 13:38:56.174169375,98952.0
2019-06-28 13:39:15.984020425,98624.0
2019-06-28 13:39:16.320118041,98625.0
2019-06-28 13:39:33.996901279,98756.0
2019-06-28 13:39:36.260544231,98742.0
2019-06-28 13:39:38.064539386,98752.0
2019-06-28 13:39:44.212831462,98765.0
2019-06-28 13:39:58.210485319,98732.0
2019-06-28 13:40:09.089739992,98641.0
2019-06-28 13:40:13.507555588,98722.0
2019-06-28 13:40:22.649625583,98776.0
2019-06-28 13:40:33.111283272,98766.0
2019-06-28 13:40:36.150307059,98757.0
2019-06-28 13:40:45.903967561,98837.0
2019-06-28 13:40:45.927316974,98837.0
2019-06-28 13:40:46.161292117,98839.0
2019-06-28 13:41:02.452182161,98837.0
2019-06-28 13:41:09.659966843,98874.0
2019-06-28 13:41:10.421379046,98868.0
2019-06-28 13:41:12.847866265,98887.0
2019-06-28 13:41:47.349857036,99182.0
2019-06-28 13:41:48.820246676,99186.0
2019-06-28 13:41:59.995051654,99069.0
2019-06-28 13:42:27.854803809,99700.0
2019-06-28 13:42:28.231083157,99698.0
2019-06-28 13:42:30.904179421,99720.0
2019-06-28 13:43:27.788339412,99322.0
2019-06-28 13:43:34.730178524,99208.0
2019-06-28 13:43:50.274013701,99079.0
2019-06-28 13:43:55.121401496,99150.0
2019-06-28 13:44:01.163550664,99172.0
2019-06-28 13:44:22.924066993,99200.0
2019-06-28 13:45:16.986784483,99319.0
2019-06-28 13:45:46.789207433,99291.0
2019-06-28 13:46:09.059944039,99108.0
2019-06-28 13:46:28.669270554,98886.0
2019-06-28 13:46:29.562492945,98871.0
2019-06-28 13:46:36.844591906,98962.0
2019-06-28 13:46:40.117906516,99002.0
2019-06-28 13:47:08.613841503,98658.0
2019-06-28 13:47:25.720346882,98626.0
2019-06-28 13:47:54.571976311,98308.0
2019-06-28 13:48:18.473571440,98466.0
2019-06-28 13:48:24.643936968,98466.0
2019-06-28 13:48:42.000770602,98412.0
2019-06-28 13:48:45.891851028,98444.0
2019-06-28 13:49:03.279403897,98472.0
2019-06-28 13:49:17.391097712,98410.0
2019-06-28 13:49:47.693580193,98278.0
2019-06-28 13:50:01.722428420,98438.0
2019-06-28 13:50:06.998752783,98523.0
2019-06-28 13:50:10.335802101,98566.0
2019-06-28 13:50:25.292129223,98612.0
2019-06-28 13:50:32.193903012,98593.0
2019-06-28 13:51:05.249430315,98464.0
2019-06-28 13:51:17.647720761,98497.0
2019-06-28 13:51:18.931100266,98514.0
2019-06-28 13:51:31.584710130,98563.0
2019-06-28 13:51:42.590216422,98437.0
2019-06-28 13:51:56.624210616,98579.0
2019-06-28 13:52:01.745617612,98598.0
2019-06-28 13:52:04.376803899,98576.0
2019-06-28 13:52:08.695233342,98659.0
2019-06-28 13:52:20.634753622,98640.0
2019-06-28 13:52:22.261106100,98667.0
2019-06-28 13:52:24.323303646,98666.0
2019-06-28 13:53:24.604385788,98343.0
2019-06-28 13:54:12.071302198,98237.0
2019-06-28 13:54:21.069820337,98151.0
2019-06-28 13:54:21.933516505,98156.0
2019-06-28 13:54:23.403472331,98146.0
2019-06-28 13:54:53.689877340,98148.0
2019-06-28 13:54:57.791234464,98145.0
2019-06-28 13:55:07.018723785,98005.0
2019-06-28 13:55:28.812669254,98182.0
2019-06-28 13:55:38.775923304,98192.0
2019-06-28 13:55:44.540096703,98235.0
2019-06-28 13:55:53.163758588,98330.0
2019-06-28 13:56:13.059481281,98686.0
2019-06-28 13:56:28.729831569,98684.0
2019-06-28 13:57:05.206660248,98758.0
2019-06-28 13:57:48.166095310,98682.0
2019-06-28 13:58:04.465808324,98889.0
2019-06-28 13:58:07.636995884,98975.0
2019-06-28 13:58:49.996952110,99233.0
2019-06-28 13:58:58.996648302,99276.0
2019-06-28 13:59:12.810058888,99313.0
2019-06-28 13:59:37.122912989,99065.0
2019-06-28 13:59:54.956451497,99264.0
2019-06-28 14:00:05.235428694,99326.0
2019-06-28 14:00:19.538647688,99243.0
2019-06-28 14:01:16.481686473,99622.0
2019-06-28 14:01:22.060927600,99603.0
