,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:10.000000000,99850,92,,,99924,100,,,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:16:14.742513650,99924,100,99850,8,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,
2019-06-28 13:16:20.000000000,99924,337,99850,245,100037,337,99849,237,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,
2019-06-28 13:16:30.000000000,99924,218,99850,126,100037,218,99849,118,100126,218,,,100163,218,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,
2019-06-28 13:16:40.000000000,99924,261,99850,169,100037,256,99849,156,100126,256,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,
2019-06-28 13:16:50.000000000,99924,218,99850,126,100037,218,99849,118,100126,218,,,100163,218,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,
2019-06-28 13:17:00.000000000,99924,218,99850,5,100037,218,99849,118,100126,218,,,100163,218,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,
2019-06-28 13:17:10.000000000,99924,100,,,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,
2019-06-28 13:17:24.764275219,99924,100,99846,100,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,
2019-06-28 13:17:30.000000000,99924,195,99846,195,100037,195,99845,95,100126,195,,,100163,195,,,100318,195,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,
2019-06-28 13:17:34.375703876,99874,100,99846,195,99924,195,99845,95,100037,195,,,100126,195,,,100163,195,,,100318,195,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:17:40.000000000,99874,337,99846,337,99924,337,99845,237,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:17:42.481635475,99850,100,99846,337,99874,337,99845,237,99924,337,,,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,
2019-06-28 13:17:50.000000000,99850,337,99846,337,99874,337,99845,237,99924,100,,,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,
2019-06-28 13:18:00.000000000,99850,574,99846,453,99874,100,,,99924,100,,,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,
2019-06-28 13:18:10.000000000,99850,100,,,99874,100,,,99924,100,,,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,
2019-06-28 13:18:13.733917953,99850,100,99778,100,99874,100,,,99924,100,,,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,
2019-06-28 13:18:19.202202470,99874,100,99778,100,99924,100,,,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:18:20.000000000,99874,337,99778,337,99924,337,99777,237,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:18:30.000000000,99874,218,99778,218,99924,218,99777,118,100037,218,,,100126,218,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:18:40.000000000,99874,218,99778,218,99924,218,99777,118,100037,218,,,100126,218,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:18:50.000000000,99874,195,99778,195,99924,195,99777,95,100037,195,,,100126,195,,,100163,195,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:18:57.137308987,99874,195,99846,100,99924,195,99778,195,100037,195,99777,95,100126,195,,,100163,195,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:19:00.000000000,99874,195,99846,74,99924,195,99778,195,100037,195,99777,95,100126,195,,,100163,195,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:19:10.000000000,99874,574,99778,574,99924,100,,,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:19:20.000000000,99874,574,99778,574,99924,100,,,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:19:30.000000000,99874,337,99778,337,99924,337,99777,237,100037,100,,,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,
2019-06-28 13:19:37.988015435,99874,237,99778,337,99924,337,99777,237,100126,100,,,100163,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,
2019-06-28 13:19:40.000000000,99924,218,99778,218,100126,218,99777,118,100163,218,,,100318,218,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,,100838,100,,
2019-06-28 13:19:43.643033136,99924,118,99778,218,100126,218,99777,118,100163,118,,,100318,218,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,,100838,100,,
2019-06-28 13:19:44.355341998,99924,18,99778,218,100126,218,99777,118,100163,118,,,100318,218,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100799,100,,,100838,100,,
2019-06-28 13:19:50.000000000,100126,195,99778,195,100318,195,99777,95,100342,195,,,100360,195,,,100361,195,,,100621,100,,,100799,100,,,100838,100,,,101632,100,,,101802,100,,
2019-06-28 13:19:51.020068615,100126,195,99778,195,100318,195,99777,95,100342,195,,,100360,195,,,100361,195,,,100621,100,,,100701,100,,,100799,100,,,100838,100,,,101632,100,,
2019-06-28 13:20:00.000000000,100126,261,99778,140,100318,256,99777,156,100342,256,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,,100838,100,,,101632,100,,
2019-06-28 13:20:10.000000000,100126,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,,100838,100,,,101632,100,,
2019-06-28 13:20:34.133456623,100010,100,,,100126,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,,100838,100,,
2019-06-28 13:20:39.746324802,100010,100,99829,100,100126,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,,100838,100,,
2019-06-28 13:20:40.000000000,100010,574,99829,574,100126,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,,100838,100,,
2019-06-28 13:20:50.000000000,100010,195,99829,195,100126,195,99828,95,100318,195,,,100342,195,,,100360,195,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,,100838,100,,
2019-06-28 13:20:55.237080935,100010,195,99829,195,100126,195,99828,95,100318,195,99778,100,100342,195,,,100360,195,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,,100838,100,,
2019-06-28 13:20:56.007010438,99953,100,99829,195,100010,195,99828,95,100126,195,99778,100,100318,195,,,100342,195,,,100360,195,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,
2019-06-28 13:20:58.595630492,99925,100,99829,195,99953,100,99828,95,100010,195,99778,100,100126,195,,,100318,195,,,100342,195,,,100360,195,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:21:00.000000000,99925,261,99829,140,99953,256,99778,256,100010,256,99777,156,100126,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:21:06.929748010,99925,261,99887,100,99953,256,99829,140,100010,256,99778,256,100126,100,99777,156,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:21:10.000000000,99925,195,99887,195,99953,195,99778,195,100010,195,99777,95,100126,195,,,100318,195,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:21:11.384631356,99925,195,99887,195,99953,195,99778,195,100010,195,99777,95,100126,195,99705,100,100318,195,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:21:20.000000000,99925,337,99887,337,99953,337,99778,337,100010,100,99705,100,100126,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:21:30.000000000,99925,337,99887,337,99953,337,99778,337,100010,100,99705,100,100126,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:21:40.000000000,99925,337,99887,337,99953,337,99778,337,100010,100,99705,100,100126,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:21:42.954756142,99925,337,99887,337,99953,337,99778,337,100010,100,99717,100,100126,100,99705,100,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:21:44.383914461,99925,237,99887,337,99953,337,99778,337,100126,100,99717,100,100318,100,99705,100,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,
2019-06-28 13:21:49.962942668,99910,100,99887,237,99925,237,99778,337,99953,337,99717,100,100126,100,99705,100,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:21:50.000000000,99910,195,99778,195,99953,195,99717,195,100126,195,99705,195,100318,195,99704,95,100342,195,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,
2019-06-28 13:22:00.000000000,99910,195,99778,74,99953,195,99717,195,100126,195,99705,195,100318,195,99704,95,100342,195,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,
2019-06-28 13:22:09.945880758,99910,195,99778,74,99953,195,99717,195,100097,100,99705,195,100126,195,99704,95,100318,195,,,100342,195,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:22:10.000000000,99910,218,99717,218,99953,218,99705,218,100097,218,99704,118,100126,218,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:22:20.000000000,99910,337,99717,337,99953,337,99705,337,100097,100,,,100126,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:22:30.000000000,99910,337,99717,337,99953,337,99705,337,100097,100,,,100126,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:22:34.904789329,99910,237,99717,337,99953,337,99705,337,100097,100,,,100126,100,,,100318,100,,,100342,100,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,
2019-06-28 13:22:40.000000000,99953,195,99717,195,100097,195,99705,195,100126,195,99704,95,100318,195,,,100342,195,,,100360,100,,,100361,100,,,100621,100,,,100701,100,,,100799,100,,
2019-06-28 13:22:43.111666815,99953,195,99717,195,100097,195,99705,195,100126,195,99704,95,100318,95,,,100342,195,,,100360,100,,,100361,100,,,100380,100,,,100621,100,,,100701,100,,
2019-06-28 13:22:50.000000000,99953,218,99717,218,100097,218,99705,218,100126,218,99704,118,100342,218,,,100360,100,,,100361,100,,,100380,100,,,100621,100,,,100701,100,,,100799,100,,
2019-06-28 13:22:57.378629790,99953,218,99717,218,100097,218,99705,118,100126,218,99704,118,100249,100,,,100342,218,,,100360,100,,,100361,100,,,100380,100,,,100621,100,,,100701,100,,
2019-06-28 13:23:00.000000000,99953,218,99717,97,100097,218,99716,118,100126,218,,,100249,218,,,100342,100,,,100360,100,,,100361,100,,,100380,100,,,100621,100,,,100701,100,,
2019-06-28 13:23:01.509672403,99953,218,99717,97,100097,218,99716,118,100126,218,,,100249,218,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100621,100,,
2019-06-28 13:23:10.000000000,99953,100,,,100097,100,,,100126,100,,,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100621,100,,
2019-06-28 13:23:10.234182357,99953,100,99717,100,100097,100,,,100126,100,,,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100621,100,,
2019-06-28 13:23:16.709033695,99953,100,99717,100,100097,100,,,100126,100,,,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100554,100,,
2019-06-28 13:23:20.000000000,99953,337,99717,337,100097,337,99716,237,100126,100,,,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100554,100,,
2019-06-28 13:23:25.820723085,99953,237,99717,337,100097,337,99716,237,100126,100,,,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100554,100,,
2019-06-28 13:23:30.000000000,100097,195,99717,195,100126,195,99716,95,100249,195,,,100342,195,,,100358,195,,,100360,100,,,100361,100,,,100380,100,,,100554,100,,,100621,100,,
2019-06-28 13:23:40.000000000,100097,337,99717,337,100126,337,99716,237,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100554,100,,,100621,100,,
2019-06-28 13:23:40.516836043,100097,337,99717,337,100126,337,99716,237,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:23:50.000000000,100097,218,99717,218,100126,218,99716,118,100249,218,,,100342,218,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:24:00.000000000,100097,261,99717,140,100126,256,99716,156,100249,256,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:24:10.000000000,100097,100,,,100126,100,,,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:24:19.519104161,99930,100,,,100097,100,,,100126,100,,,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,
2019-06-28 13:24:24.435450838,100097,100,,,100126,100,,,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:24:45.581491475,100097,100,99591,100,100126,100,,,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:24:50.000000000,100097,195,99591,195,100126,195,99590,95,100249,195,,,100342,195,,,100358,195,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:25:00.000000000,100097,195,99591,74,100126,195,99590,95,100249,195,,,100342,195,,,100358,195,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:25:10.000000000,100097,100,,,100126,100,,,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:25:14.465955820,100126,100,,,100249,100,,,100342,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,,100621,100,,
2019-06-28 13:25:21.710835999,100126,100,,,100249,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:25:22.001185153,100126,100,99591,100,100249,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:25:26.060726906,100126,100,99591,100,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,
2019-06-28 13:25:30.000000000,100126,218,99591,218,100249,218,99590,118,100294,218,,,100342,218,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,
2019-06-28 13:25:38.420334212,100126,218,99977,100,100249,218,99591,218,100294,218,99590,118,100342,218,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,
2019-06-28 13:25:40.000000000,100126,195,99977,195,100249,195,99591,195,100294,195,99590,95,100342,195,,,100352,195,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,
2019-06-28 13:25:43.139466116,100126,195,99977,95,100249,195,99591,195,100294,195,99590,95,100342,195,,,100352,195,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,,100550,100,,
2019-06-28 13:25:49.110781086,99977,5,99591,195,100126,195,99590,95,100249,195,,,100294,195,,,100342,195,,,100352,195,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,
2019-06-28 13:25:50.000000000,99977,100,99591,195,100126,195,99590,95,100249,195,,,100294,195,,,100342,195,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,
2019-06-28 13:26:00.000000000,99977,166,99591,140,100126,256,99590,156,100249,256,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,
2019-06-28 13:26:10.000000000,99977,5,,,100126,100,,,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,
2019-06-28 13:26:19.978303853,99977,5,99832,100,100126,100,,,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,
2019-06-28 13:26:20.000000000,99977,479,99832,574,100126,100,,,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,
2019-06-28 13:26:30.000000000,99977,123,99832,218,100126,218,99831,118,100249,218,,,100294,218,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,
2019-06-28 13:26:40.000000000,99977,123,99832,218,100126,218,99831,118,100249,218,,,100294,218,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100380,100,,
2019-06-28 13:26:47.013833450,99977,123,99832,218,100126,218,99831,118,100249,218,,,100294,218,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,
2019-06-28 13:26:50.000000000,99977,242,99832,337,100126,337,99831,237,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,
2019-06-28 13:27:00.000000000,99977,479,99832,453,100126,100,,,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,
2019-06-28 13:27:10.000000000,99977,5,,,100126,100,,,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,
2019-06-28 13:27:24.556140222,99791,100,,,99977,5,,,100126,100,,,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,
2019-06-28 13:27:42.342114885,99977,5,,,100126,100,,,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,
2019-06-28 13:27:54.803471754,100126,100,99977,95,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:28:00.000000000,100126,261,99977,135,100249,256,99976,156,100294,256,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:28:10.000000000,100126,100,,,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:28:11.135004948,100126,100,100004,100,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:28:20.000000000,100126,574,100004,574,100249,100,,,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:28:28.488819306,100126,574,100004,574,100249,100,99488,100,100294,100,,,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:28:29.442222646,100126,574,100004,574,100249,100,99915,100,100294,100,99488,100,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:28:30.000000000,100126,261,100004,261,100249,256,99915,256,100294,256,99488,256,100342,100,,,100352,100,,,100358,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:28:38.886770765,100126,261,100004,261,100249,256,99915,256,100294,256,99807,100,100342,100,99488,256,100352,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:28:40.000000000,100126,195,100004,195,100249,195,99915,195,100294,195,99807,195,100342,195,99488,195,100352,195,99487,95,100360,100,,,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:28:50.000000000,100126,261,100004,261,100249,256,99915,256,100294,256,99807,256,100342,100,99488,100,100352,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:29:00.000000000,100126,218,100004,97,100249,218,99915,218,100294,218,99807,218,100342,218,99488,218,100352,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:29:10.000000000,100126,337,99915,337,100249,337,99807,337,100294,100,99488,100,100342,100,,,100352,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:29:20.000000000,100126,218,99915,218,100249,218,99807,218,100294,218,99488,218,100342,218,99487,118,100352,100,,,100360,100,,,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:29:28.928360696,100126,218,99915,218,100249,218,99807,218,100294,218,99488,218,100342,218,99487,118,100352,100,99465,100,100360,100,,,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:29:29.610697480,100126,218,99915,218,100249,218,99807,218,100294,218,99488,218,100342,218,99487,118,100352,100,99465,100,100360,100,99222,100,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:29:30.000000000,100126,261,99915,261,100249,256,99807,256,100294,256,99488,256,100342,100,99465,100,100352,100,99222,100,100360,100,,,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:29:33.251222435,100126,261,99915,261,100249,256,99807,256,100294,256,99488,256,100342,100,99465,100,100352,100,99414,100,100361,100,99222,100,100374,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:29:40.000000000,100126,218,99915,218,100249,218,99807,218,100294,218,99488,218,100342,218,99465,218,100352,100,99414,100,100361,100,99222,100,100374,100,,,100380,100,,,100550,100,,,100554,100,,
2019-06-28 13:29:48.278064646,100004,100,99915,218,100126,218,99807,218,100249,218,99488,218,100294,218,99465,218,100342,218,99414,100,100352,100,99222,100,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:29:50.000000000,100004,574,99915,574,100126,100,99807,100,100249,100,99488,100,100294,100,99465,100,100342,100,99414,100,100352,100,99222,100,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:30:00.000000000,100004,195,99915,74,100126,195,99807,195,100249,195,99488,195,100294,195,99465,195,100342,195,99414,195,100352,100,99222,100,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:30:10.000000000,100004,574,99807,574,100126,100,99488,100,100249,100,99465,100,100294,100,99414,100,100342,100,99222,100,100352,100,,,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:30:20.000000000,100004,337,99807,337,100126,337,99488,337,100249,100,99465,100,100294,100,99414,100,100342,100,99222,100,100352,100,,,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:30:21.381090524,100004,337,99807,337,100126,337,99642,100,100249,100,99488,337,100294,100,99465,100,100342,100,99414,100,100352,100,99222,100,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:30:30.000000000,100004,574,99807,574,100126,100,99642,100,100249,100,99488,100,100294,100,99465,100,100342,100,99414,100,100352,100,99222,100,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:30:40.000000000,100004,261,99807,261,100126,256,99642,256,100249,256,99488,256,100294,100,99465,100,100342,100,99414,100,100352,100,99222,100,100361,100,,,100374,100,,,100380,100,,,100550,100,,
2019-06-28 13:30:40.371919754,99915,100,99807,261,100004,261,99642,256,100126,256,99488,256,100249,256,99465,100,100294,100,99414,100,100342,100,99222,100,100352,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:30:50.000000000,99915,574,99807,574,100004,100,99642,100,100126,100,99488,100,100249,100,99465,100,100294,100,99414,100,100342,100,99222,100,100352,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:31:00.000000000,99915,574,99807,453,100004,100,99642,100,100126,100,99488,100,100249,100,99465,100,100294,100,99414,100,100342,100,99222,100,100352,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:31:01.534998391,99915,574,99807,453,100004,100,99642,100,100126,100,99543,100,100249,100,99488,100,100294,100,99465,100,100342,100,99414,100,100352,100,99222,100,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:31:10.000000000,99915,195,99642,195,100004,195,99543,195,100126,195,99488,195,100249,195,99465,195,100294,195,99414,195,100342,100,99222,100,100352,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:31:20.000000000,99915,195,99642,195,100004,195,99543,195,100126,195,99488,195,100249,195,99465,195,100294,195,99414,195,100342,100,99222,100,100352,100,,,100361,100,,,100374,100,,,100380,100,,
2019-06-28 13:31:25.320433987,99680,100,99642,195,99915,195,99543,195,100004,195,99488,195,100126,195,99465,195,100249,195,99414,195,100294,195,99222,100,100342,100,,,100352,100,,,100361,100,,,100374,100,,
2019-06-28 13:31:30.000000000,99680,195,99642,195,99915,195,99543,195,100004,195,99488,195,100126,195,99465,195,100249,195,99414,195,100294,100,99222,100,100342,100,,,100352,100,,,100361,100,,,100374,100,,
2019-06-28 13:31:40.000000000,99680,195,99642,195,99915,195,99543,195,100004,195,99488,195,100126,195,99465,195,100249,195,99414,195,100294,100,99222,100,100342,100,,,100352,100,,,100361,100,,,100374,100,,
2019-06-28 13:31:48.879954079,99680,195,99642,195,99915,195,99543,195,100004,195,99516,100,100126,195,99488,195,100249,195,99465,195,100294,100,99414,195,100342,100,99222,100,100352,100,,,100361,100,,,100374,100,,
2019-06-28 13:31:50.000000000,99680,195,99642,195,99915,195,99543,195,100004,195,99516,195,100126,195,99488,195,100249,195,99465,195,100294,100,99414,100,100342,100,99222,100,100352,100,,,100361,100,,,100374,100,,
2019-06-28 13:31:50.266561553,99680,195,99642,195,99807,100,99543,195,99915,195,99516,195,100004,195,99488,195,100126,195,99465,195,100249,195,99414,100,100294,100,99222,100,100342,100,,,100352,100,,,100361,100,,
2019-06-28 13:32:00.000000000,99680,218,99642,97,99807,218,99543,218,99915,218,99516,218,100004,218,99488,218,100126,100,99465,100,100249,100,99414,100,100294,100,99222,100,100342,100,,,100352,100,,,100361,100,,
