,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:00.000000000,100627,430,100215,442,100857,98,100180,100,101664,90,100039,100,102299,102,100032,100,102329,100,99955,100,,,99924,100,,,99779,100,,,99704,100,,,99510,100,,,98959,100
2019-06-28 12:59:10.000000000,100627,204,100215,216,100857,211,100180,213,101664,203,100039,213,102299,102,100032,100,102329,100,99955,100,,,99924,100,,,99779,100,,,99704,100,,,99510,100,,,98959,100
2019-06-28 12:59:15.797617162,100627,204,100215,116,100857,211,100180,213,101664,203,100039,213,102299,102,100032,100,102329,100,99955,100,,,99924,100,,,99779,100,,,99704,100,,,99510,100,,,98959,100
2019-06-28 12:59:20.000000000,100627,259,100180,271,100857,269,100039,271,101664,90,100032,100,102299,102,99955,100,102329,100,99924,100,,,99779,100,,,99704,100,,,99510,100,,,98959,100,,,,
2019-06-28 12:59:21.191683329,100627,259,100180,171,100857,269,100039,271,101664,90,100032,100,102299,102,99955,100,102329,100,99924,100,,,99779,100,,,99704,100,,,99510,100,,,98959,100,,,,
2019-06-28 12:59:30.000000000,100627,204,100039,216,100857,211,100032,213,101664,203,99955,213,102299,102,99924,100,102329,100,99779,100,,,99704,100,,,99510,100,,,98959,100,,,,,,,,
2019-06-28 12:59:40.000000000,100627,174,100039,186,100857,184,100032,186,101664,176,99955,186,102299,188,99924,186,102329,100,99779,100,,,99704,100,,,99510,100,,,98959,100,,,,,,,,
2019-06-28 12:59:41.347425324,100627,174,100039,186,100857,184,100032,186,101664,176,99955,186,102299,188,99924,186,102329,100,99779,100,,,99704,100,,,99510,100,,,99162,100,,,98959,100,,,,
2019-06-28 12:59:50.000000000,100627,156,100039,168,100857,166,100032,168,101664,158,99955,168,102299,170,99924,168,102329,168,99779,168,,,99704,100,,,99510,100,,,99162,100,,,98959,100,,,,
2019-06-28 12:59:50.669450228,100627,156,100039,168,100857,166,100032,168,101664,158,99955,168,102299,170,99924,168,102329,168,99779,168,,,99704,100,,,99510,100,,,99162,100,,,98959,100,,,98909,100
2019-06-28 13:00:00.000000000,100627,44,100039,168,100857,166,100032,168,101664,158,99955,168,102299,170,99924,168,102329,168,99779,168,,,99704,100,,,99510,100,,,99162,100,,,98959,100,,,98909,100
2019-06-28 13:00:10.000000000,100857,184,100039,186,101664,176,100032,186,102299,188,99955,186,102329,186,99924,186,,,99779,100,,,99704,100,,,99510,100,,,99162,100,,,98959,100,,,98909,100
2019-06-28 13:00:20.000000000,100857,214,100039,216,101664,203,100032,213,102299,215,99955,213,102329,100,99924,100,,,99779,100,,,99704,100,,,99510,100,,,99162,100,,,98959,100,,,98909,100
2019-06-28 13:00:21.499783362,100627,100,100039,216,100857,214,100032,213,101664,203,99955,213,102299,215,99924,100,102329,100,99779,100,,,99704,100,,,99510,100,,,99162,100,,,98959,100,,,98909,100
2019-06-28 13:00:30.000000000,100627,168,100039,168,100857,166,100032,168,101664,158,99955,168,102299,170,99924,168,102329,168,99779,168,,,99704,100,,,99510,100,,,99162,100,,,98959,100,,,98909,100
2019-06-28 13:00:40.000000000,100627,168,100039,168,100857,166,100032,168,101664,158,99955,168,102299,170,99924,168,102329,168,99779,168,,,99704,100,,,99510,100,,,99162,100,,,98959,100,,,98909,100
2019-06-28 13:00:50.000000000,100627,271,100039,271,100857,269,100032,271,101664,90,99955,100,102299,102,99924,100,102329,100,99779,100,,,99704,100,,,99510,100,,,99162,100,,,98959,100,,,98909,100
2019-06-28 13:01:00.000000000,100627,74,100039,186,100857,184,100032,186,101664,176,99955,186,102299,188,99924,186,102329,100,99779,100,,,99704,100,,,99510,100,,,99162,100,,,98959,100,,,98909,100
2019-06-28 13:01:06.825564046,100627,74,100039,186,100857,184,100032,186,101664,176,99955,186,102299,188,99924,186,102329,100,99779,100,,,99704,100,,,99510,100,,,99162,100,,,99036,100,,,98959,100
2019-06-28 13:01:10.000000000,100857,214,100039,216,101664,203,100032,213,102299,215,99955,213,102329,100,99924,100,,,99779,100,,,99704,100,,,99510,100,,,99162,100,,,99036,100,,,98959,100
2019-06-28 13:01:20.000000000,100857,166,100039,168,101664,158,100032,168,102299,170,99955,168,102329,168,99924,168,102330,68,99779,168,,,99704,100,,,99510,100,,,99162,100,,,99036,100,,,98959,100
2019-06-28 13:01:20.817871374,100857,166,100039,68,101664,158,100032,168,102299,170,99955,168,102329,168,99924,168,102330,68,99779,168,,,99704,100,,,99510,100,,,99162,100,,,99036,100,,,98959,100
2019-06-28 13:01:26.857771604,100627,100,100039,68,100857,166,100032,168,101664,158,99955,168,102299,170,99924,168,102329,168,99779,168,102330,68,99704,100,,,99510,100,,,99162,100,,,99036,100,,,98959,100
2019-06-28 13:01:30.000000000,100627,442,100032,442,100857,98,99955,100,101664,90,99924,100,102299,102,99779,100,102329,100,99704,100,,,99510,100,,,99162,100,,,99036,100,,,98959,100,,,98909,100
2019-06-28 13:01:32.443473717,100627,442,100032,342,100857,98,99955,100,101664,90,99924,100,102299,102,99779,100,102329,100,99704,100,,,99510,100,,,99162,100,,,99036,100,,,98959,100,,,98909,100
2019-06-28 13:01:40.000000000,100627,186,99955,186,100857,184,99924,186,101664,176,99779,186,102299,188,99704,186,102329,100,99510,100,,,99162,100,,,99036,100,,,98959,100,,,98909,100,,,,
2019-06-28 13:01:50.000000000,100627,168,99955,168,100857,166,99924,168,101664,158,99779,168,102299,170,99704,168,102329,168,99510,168,,,99162,100,,,99036,100,,,98959,100,,,98909,100,,,,
2019-06-28 13:02:00.000000000,100627,56,99955,168,100857,166,99924,168,101664,158,99779,168,102299,170,99704,168,102329,168,99510,168,,,99162,100,,,99036,100,,,98959,100,,,98909,100,,,,
2019-06-28 13:02:07.053948513,100627,56,99955,68,100857,166,99924,168,101664,158,99779,168,102299,170,99704,168,102329,168,99510,168,,,99162,100,,,99036,100,,,98959,100,,,98909,100,,,,
2019-06-28 13:02:07.683190823,99955,32,99924,168,100627,56,99779,168,100857,166,99704,168,101664,158,99510,168,102299,170,99162,100,102329,168,99036,100,,,98959,100,,,98909,100,,,,,,,,
2019-06-28 13:02:10.000000000,99955,118,99924,186,100857,184,99779,186,101664,176,99704,186,102299,188,99510,186,102329,100,99162,100,,,99036,100,,,98959,100,,,98909,100,,,,,,,,
2019-06-28 13:02:20.000000000,99955,100,99924,168,100857,166,99779,168,101664,158,99704,168,102299,170,99510,168,102329,168,99162,168,,,99036,100,,,98959,100,,,98909,100,,,,,,,,
2019-06-28 13:02:25.008645196,99955,100,99924,168,100857,166,99779,168,101664,158,99704,168,102299,170,99510,168,102329,168,99162,168,,,99036,100,,,98959,100,,,98909,100,,,98694,100,,,,
2019-06-28 13:02:26.936392722,99955,100,99924,68,100857,166,99779,168,101664,158,99704,168,102299,170,99510,168,102329,168,99162,168,,,99036,100,,,98959,100,,,98909,100,,,98694,100,,,,
2019-06-28 13:02:30.000000000,99955,203,99779,271,100857,269,99704,271,101664,90,99510,100,102299,102,99162,100,102329,100,99036,100,,,98959,100,,,98909,100,,,98694,100,,,,,,,,
2019-06-28 13:02:32.667743946,99955,203,99779,271,100857,269,99704,271,101664,90,99510,100,102299,102,99162,100,102329,100,99036,100,,,98959,100,,,98909,100,,,98694,100,,,98539,100,,,,
2019-06-28 13:02:40.000000000,99955,100,99779,168,100857,166,99704,168,101664,158,99510,168,102299,170,99162,168,102329,168,99036,168,,,98959,100,,,98909,100,,,98694,100,,,98539,100,,,,
2019-06-28 13:02:46.181984271,99955,100,99779,68,100857,166,99704,168,101664,158,99510,168,102299,170,99162,168,102329,168,99036,168,,,98959,100,,,98909,100,,,98694,100,,,98539,100,,,,
2019-06-28 13:02:46.676267359,99924,100,99779,68,99955,100,99704,168,100857,166,99510,168,101664,158,99162,168,102299,170,99036,168,102329,168,98959,100,,,98909,100,,,98694,100,,,98539,100,,,,
2019-06-28 13:02:50.000000000,99924,216,99704,216,99955,145,99510,213,100857,211,99162,213,101664,90,99036,100,102299,102,98959,100,102329,100,98909,100,,,98694,100,,,98539,100,,,,,,,,
2019-06-28 13:02:56.725829999,99924,316,99704,216,99955,145,99510,213,100857,211,99162,213,101664,90,99036,100,102299,102,98959,100,102329,100,98909,100,,,98694,100,,,98539,100,,,,,,,,
2019-06-28 13:03:00.000000000,99924,174,99704,186,99955,118,99510,186,100857,184,99162,186,101664,176,99036,186,102299,102,98959,100,102329,100,98909,100,,,98694,100,,,98539,100,,,,,,,,
2019-06-28 13:03:01.939128477,99924,174,99704,186,99955,118,99510,186,100857,184,99162,186,101664,176,99061,100,102299,102,99036,186,102329,100,98959,100,,,98909,100,,,98694,100,,,98539,100,,,,
2019-06-28 13:03:10.000000000,99924,174,99704,186,99955,118,99510,186,100857,184,99162,186,101664,176,99061,186,102299,102,99036,100,102329,100,98959,100,,,98909,100,,,98694,100,,,98539,100,,,,
2019-06-28 13:03:10.543502827,99924,174,99704,186,99955,118,99510,186,100857,184,99162,186,101664,176,99061,186,102299,102,99036,100,102329,100,98959,100,,,98909,100,,,98739,100,,,98694,100,,,98539,100
2019-06-28 13:03:20.000000000,99924,430,99704,442,99955,32,99510,100,100857,98,99162,100,101664,90,99061,100,102299,102,99036,100,102329,100,98959,100,,,98909,100,,,98739,100,,,98694,100,,,98539,100
2019-06-28 13:03:27.676991100,99924,430,99704,442,99955,32,99510,100,100857,98,99162,100,101664,90,99061,100,102299,102,99036,100,102329,100,98959,100,,,98909,100,,,98739,100,,,98694,100,,,98583,100
2019-06-28 13:03:30.000000000,99924,259,99704,271,99955,203,99510,271,100857,98,99162,100,101664,90,99061,100,102299,102,99036,100,102329,100,98959,100,,,98909,100,,,98739,100,,,98694,100,,,98583,100
2019-06-28 13:03:40.000000000,99924,204,99704,216,99955,145,99510,213,100857,211,99162,213,101664,90,99061,100,102299,102,99036,100,102329,100,98959,100,,,98909,100,,,98739,100,,,98694,100,,,98583,100
2019-06-28 13:03:46.204599388,99924,204,99704,216,99955,145,99510,213,100857,211,99162,213,101664,90,99061,100,102299,102,99036,100,102329,100,98959,100,,,98909,100,,,98739,100,,,98694,100,,,98583,100
2019-06-28 13:03:50.000000000,99924,204,99704,216,99955,145,99510,213,100857,211,99162,213,101664,90,99061,100,102299,102,99036,100,102329,100,98959,100,,,98909,100,,,98739,100,,,98694,100,,,98583,100
2019-06-28 13:03:51.632424655,99924,204,99704,116,99955,145,99510,213,100857,211,99162,213,101664,90,99061,100,102299,102,99036,100,102329,100,98959,100,,,98909,100,,,98739,100,,,98583,100,,,98539,100
2019-06-28 13:03:52.490751500,99924,204,99704,16,99955,145,99510,113,100857,211,99162,213,101664,90,99061,100,102299,102,99036,100,102329,100,98959,100,,,98909,100,,,98739,100,,,98583,100,,,98539,100
2019-06-28 13:03:52.742840714,99704,84,99510,113,99924,204,99162,213,99955,145,99061,100,100857,211,99036,100,101664,90,98959,100,102299,102,98909,100,102329,100,98739,100,,,98583,100,,,98539,100,,,98518,100
2019-06-28 13:04:00.000000000,99704,33,99162,168,99924,156,99061,168,99955,100,99036,168,100857,166,98959,168,101664,158,98909,168,102299,102,98739,100,102329,100,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:04:10.000000000,99924,430,99162,442,99955,32,99061,100,100857,98,99036,100,101664,90,98959,100,102299,102,98909,100,102329,100,98739,100,,,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:04:19.340552686,99924,430,99162,442,99955,32,99061,100,100857,98,99036,100,101664,90,98959,100,102299,102,98909,100,102329,100,98739,100,,,98596,100,,,98583,100,,,98539,100,,,98518,100
2019-06-28 13:04:20.000000000,99924,430,99162,442,99955,32,99061,100,100857,98,99036,100,101664,90,98959,100,102299,102,98909,100,102329,100,98739,100,,,98596,100,,,98583,100,,,98539,100,,,98518,100
2019-06-28 13:04:30.000000000,99924,430,99162,442,99955,32,99061,100,100857,98,99036,100,101664,90,98959,100,102299,102,98909,100,102329,100,98739,100,,,98596,100,,,98583,100,,,98539,100,,,98518,100
2019-06-28 13:04:30.361354055,99924,430,99162,342,99955,32,99061,100,100857,98,99036,100,101664,90,98959,100,102299,102,98909,100,102329,100,98739,100,,,98596,100,,,98583,100,,,98539,100,,,98518,100
2019-06-28 13:04:40.000000000,99924,259,99061,271,99955,203,99036,271,100857,98,98959,100,101664,90,98909,100,102299,102,98739,100,102329,100,98596,100,,,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:04:46.656268144,99704,100,99061,271,99924,259,99036,271,99955,203,98959,100,100857,98,98909,100,101664,90,98739,100,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:04:50.000000000,99704,442,99061,442,99924,88,99036,100,99955,32,98959,100,100857,98,98909,100,101664,90,98739,100,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:05:00.000000000,99704,323,99061,442,99924,88,99036,100,99955,32,98959,100,100857,98,98909,100,101664,90,98739,100,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:05:10.000000000,99924,156,99061,168,99955,100,99036,168,100857,166,98959,168,101664,158,98909,168,102299,170,98739,168,102329,100,98596,100,,,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:05:13.922686935,99924,156,99061,168,99955,100,99036,168,100857,166,98959,168,101664,158,98934,100,102299,170,98909,168,102329,100,98739,168,,,98596,100,,,98583,100,,,98539,100,,,98518,100
2019-06-28 13:05:19.219125400,99924,156,99061,68,99955,100,99036,168,100857,166,98959,168,101664,158,98934,100,102299,170,98909,168,102329,100,98739,168,,,98596,100,,,98583,100,,,98539,100,,,98518,100
2019-06-28 13:05:19.846319979,99061,32,99036,168,99924,156,98959,168,99955,100,98934,100,100857,166,98909,168,101664,158,98739,168,102299,170,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:05:20.000000000,99061,148,99036,216,99924,201,98959,213,99955,145,98934,213,100857,98,98909,100,101664,90,98739,100,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:05:30.000000000,99061,118,99036,186,99924,174,98959,186,99955,118,98934,186,100857,184,98909,186,101664,90,98739,100,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:05:40.000000000,99061,203,99036,271,99924,259,98959,271,99955,32,98934,100,100857,98,98909,100,101664,90,98739,100,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:05:50.000000000,99061,100,99036,168,99924,156,98959,168,99955,100,98934,168,100857,166,98909,168,101664,158,98739,168,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:06:00.000000000,99061,127,99036,118,99924,201,98959,213,99955,145,98934,213,100857,98,98909,100,101664,90,98739,100,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,,
2019-06-28 13:06:04.589704039,99061,116,99036,118,99924,201,98959,213,99955,145,98934,213,100857,98,98909,100,101664,90,98739,100,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,98147,100
2019-06-28 13:06:07.232014123,99061,116,99036,18,99924,201,98959,213,99955,145,98934,213,100857,98,98909,100,101664,90,98739,100,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,98147,100
2019-06-28 13:06:10.000000000,99924,204,98959,216,99955,145,98934,213,100857,211,98909,213,101664,90,98739,100,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,98147,100,,,,
2019-06-28 13:06:15.885157749,99924,204,98959,116,99955,145,98934,213,100857,211,98909,213,101664,90,98739,100,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98518,100,,,98147,100,,,,
2019-06-28 13:06:20.000000000,99924,174,98934,186,99955,118,98909,186,100857,184,98739,186,101664,176,98596,186,102299,102,98583,100,102329,100,98539,100,,,98518,100,,,98147,100,,,,,,,,
2019-06-28 13:06:25.650375589,99924,174,98934,186,99955,118,98909,186,100857,184,98739,186,101664,176,98596,186,102299,102,98583,100,102329,100,98539,100,,,98518,100,,,98337,100,,,98147,100,,,,
2019-06-28 13:06:27.820388604,99924,174,98934,186,99955,118,98909,186,100857,184,98739,186,101664,176,98596,186,102299,102,98583,100,102329,100,98539,100,,,98337,100,,,98240,100,,,98147,100,,,,
2019-06-28 13:06:30.000000000,99924,259,98934,271,99955,203,98909,271,100857,98,98739,100,101664,90,98596,100,102299,102,98583,100,102329,100,98539,100,,,98337,100,,,98240,100,,,98147,100,,,,
2019-06-28 13:06:33.221138218,99924,259,98934,271,99955,203,98909,271,100857,98,98739,100,101664,90,98596,100,102299,102,98583,100,102329,100,98539,100,,,98337,100,,,98240,100,,,98147,100,,,98072,100
2019-06-28 13:06:40.000000000,99924,204,98934,216,99955,145,98909,213,100857,211,98739,213,101664,90,98596,100,102299,102,98583,100,102329,100,98539,100,,,98337,100,,,98240,100,,,98147,100,,,98072,100
2019-06-28 13:06:50.000000000,99924,204,98934,216,99955,145,98909,213,100857,211,98739,213,101664,90,98596,100,102299,102,98583,100,102329,100,98539,100,,,98337,100,,,98240,100,,,98147,100,,,98072,100
2019-06-28 13:06:51.009939591,99924,204,98934,116,99955,145,98909,213,100857,211,98739,213,101664,90,98596,100,102299,102,98583,100,102329,100,98539,100,,,98337,100,,,98240,100,,,98147,100,,,98072,100
2019-06-28 13:06:52.676482817,99924,204,98934,116,99955,145,98909,213,100857,211,98739,213,102299,102,98596,100,102329,100,98583,100,,,98539,100,,,98337,100,,,98251,100,,,98240,100,,,98147,100
2019-06-28 13:07:00.000000000,99924,259,98909,159,99955,203,98739,271,100857,98,98596,100,102299,102,98583,100,102329,100,98539,100,,,98337,100,,,98251,100,,,98240,100,,,98147,100,,,98072,100
2019-06-28 13:07:10.000000000,99924,259,98739,271,99955,203,98596,271,100857,98,98583,100,102299,102,98539,100,102329,100,98337,100,,,98251,100,,,98240,100,,,98147,100,,,98072,100,,,,
2019-06-28 13:07:20.000000000,99924,259,98739,271,99955,203,98596,271,100857,98,98583,100,102299,102,98539,100,102329,100,98337,100,,,98251,100,,,98240,100,,,98147,100,,,98072,100,,,,
2019-06-28 13:07:30.000000000,99924,204,98739,216,99955,145,98596,213,100857,211,98583,213,102299,102,98539,100,102329,100,98337,100,,,98251,100,,,98240,100,,,98147,100,,,98072,100,,,,
2019-06-28 13:07:40.000000000,99924,174,98739,186,99955,118,98596,186,100857,184,98583,186,102299,188,98539,186,102329,100,98337,100,,,98251,100,,,98240,100,,,98147,100,,,98072,100,,,,
2019-06-28 13:07:50.000000000,99924,430,98739,442,99955,32,98596,100,100857,98,98583,100,102299,102,98539,100,102329,100,98337,100,,,98251,100,,,98240,100,,,98147,100,,,98072,100,,,,
2019-06-28 13:07:51.520145310,99924,430,98739,442,99955,32,98596,100,100857,98,98583,100,102299,102,98539,100,102329,100,98337,100,,,98251,100,,,98240,100,,,98147,100,,,98072,100,,,97825,100
2019-06-28 13:07:57.847787389,99924,430,98739,342,99955,32,98596,100,100857,98,98583,100,102299,102,98539,100,102329,100,98337,100,,,98251,100,,,98240,100,,,98147,100,,,98072,100,,,97825,100
2019-06-28 13:08:00.000000000,99924,156,98596,63,99955,100,98583,168,100857,166,98539,168,102299,170,98337,168,102329,168,98251,168,,,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100
2019-06-28 13:08:10.000000000,99924,204,98596,123,99955,145,98583,213,100857,211,98539,213,102299,102,98337,100,102329,100,98251,100,,,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100
2019-06-28 13:08:15.370383466,99924,204,98596,23,99955,145,98583,213,100857,211,98539,213,102299,102,98337,100,102329,100,98251,100,,,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100
2019-06-28 13:08:20.000000000,99924,204,98583,216,99955,145,98539,213,100857,211,98337,213,102299,102,98251,100,102329,100,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,,
2019-06-28 13:08:30.000000000,99924,204,98583,216,99955,145,98539,213,100857,211,98337,213,102299,102,98251,100,102329,100,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,,
2019-06-28 13:08:40.000000000,99924,174,98583,186,99955,118,98539,186,100857,184,98337,186,102299,188,98251,186,102329,100,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,,
2019-06-28 13:08:50.000000000,99924,259,98583,271,99955,203,98539,271,100857,98,98337,100,102299,102,98251,100,102329,100,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,,
2019-06-28 13:09:00.000000000,99924,204,98583,111,99955,145,98539,213,100857,211,98337,213,102299,102,98251,100,102329,100,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,,
2019-06-28 13:09:09.200945500,99924,116,98583,11,99955,145,98539,213,100857,211,98337,213,102299,102,98251,100,102329,100,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,,
2019-06-28 13:09:10.000000000,99955,374,98583,349,100857,98,98539,100,102299,102,98337,100,102329,100,98251,100,,,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,,
2019-06-28 13:09:13.958031556,99955,374,98583,249,100857,98,98539,100,102299,102,98337,100,102329,100,98251,100,,,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,,
2019-06-28 13:09:16.835324298,99955,374,98583,149,100857,98,98539,100,102299,102,98337,100,102329,100,98251,100,,,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,,
2019-06-28 13:09:20.000000000,99955,148,98539,216,100857,211,98337,213,102299,215,98251,213,102329,100,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,,,,,,
2019-06-28 13:09:23.293303289,98583,100,98539,216,99955,148,98337,213,100857,211,98251,213,102299,215,98240,100,102329,100,98147,100,,,98072,100,,,97825,100,,,97489,100,,,,,,,,
2019-06-28 13:09:23.755978552,98583,100,98539,216,99955,148,98337,213,100857,211,98251,213,102299,215,98240,100,102329,100,98147,100,,,98072,100,,,97825,100,,,97489,100,,,97122,100,,,,
2019-06-28 13:09:25.509432798,98583,100,98539,216,99955,148,98337,213,100857,113,98251,213,102299,215,98240,100,102329,100,98147,100,,,98072,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100
2019-06-28 13:09:30.000000000,98583,168,98539,168,99955,100,98337,168,102299,170,98251,168,102329,168,98240,168,102330,68,98147,168,,,98072,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100
2019-06-28 13:09:40.000000000,98583,216,98539,216,99955,145,98337,213,102299,215,98251,213,102329,100,98240,100,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100
2019-06-28 13:09:50.000000000,98583,186,98539,186,99955,118,98337,186,102299,188,98251,186,102329,186,98240,186,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100
2019-06-28 13:10:00.000000000,98583,186,98539,81,99955,118,98337,186,102299,188,98251,186,102329,186,98240,186,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100
2019-06-28 13:10:10.000000000,98583,186,98539,93,99955,118,98337,186,102299,188,98251,186,102329,186,98240,186,,,98147,100,,,98072,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100
2019-06-28 13:10:11.282904326,98539,7,98337,186,98583,186,98251,186,99955,118,98240,186,102299,188,98147,100,102329,186,98072,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100,,,,
2019-06-28 13:10:20.000000000,98539,178,98337,271,98583,271,98251,271,99955,32,98240,100,102299,102,98147,100,102329,100,98072,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100,,,,
2019-06-28 13:10:21.078002863,98539,178,98337,171,98583,271,98251,271,99955,32,98240,100,102299,102,98147,100,102329,100,98072,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100,,,,
2019-06-28 13:10:27.330421935,98539,178,98337,71,98583,271,98251,271,99955,32,98240,100,102299,102,98147,100,102329,100,98072,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100,,,,
2019-06-28 13:10:30.000000000,98539,93,98251,186,98583,186,98240,186,99955,118,98147,186,102299,188,98072,186,102329,100,97825,100,,,97489,100,,,97161,100,,,97122,100,,,,,,,,
2019-06-28 13:10:40.000000000,98539,178,98251,271,98583,271,98240,271,99955,32,98147,100,102299,102,98072,100,102329,100,97825,100,,,97489,100,,,97161,100,,,97122,100,,,,,,,,
2019-06-28 13:10:42.021252628,98539,178,98251,271,98583,271,98240,271,99955,32,98147,100,102299,102,98072,100,102329,100,97856,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100,,,,
2019-06-28 13:10:50.000000000,98539,178,98251,271,98583,271,98240,271,99955,32,98147,100,102299,102,98072,100,102329,100,97856,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100,,,,
2019-06-28 13:11:00.000000000,98539,93,98251,81,98583,186,98240,186,99955,118,98147,186,102299,188,98072,186,102329,100,97856,100,,,97825,100,,,97489,100,,,97161,100,,,97122,100,,,,
2019-06-28 13:11:02.251962638,98539,93,98251,81,98583,186,98240,186,99955,118,98147,186,102299,188,98072,186,102329,100,97825,100,,,97761,100,,,97489,100,,,97161,100,,,97122,100,,,,
2019-06-28 13:11:07.651016097,98539,93,98251,81,98583,186,98240,186,99955,118,98147,186,102299,188,98072,186,102329,100,97846,100,,,97825,100,,,97761,100,,,97489,100,,,97161,100,,,97122,100
2019-06-28 13:11:10.000000000,98539,178,98251,178,98583,271,98240,271,99955,32,98147,100,102299,102,98072,100,102329,100,97846,100,,,97825,100,,,97761,100,,,97489,100,,,97161,100,,,97122,100
2019-06-28 13:11:11.551438306,98539,178,98251,78,98583,271,98240,271,99955,32,98147,100,102299,102,98072,100,102329,100,97846,100,,,97825,100,,,97761,100,,,97489,100,,,97161,100,,,97122,100
2019-06-28 13:11:13.362878849,98539,178,98251,78,98583,271,98240,271,99955,32,98147,100,102299,102,98072,100,102329,100,97846,100,,,97827,100,,,97825,100,,,97761,100,,,97489,100,,,97161,100
2019-06-28 13:11:20.000000000,98539,349,98240,442,98583,100,98147,100,99955,32,98072,100,102299,102,97846,100,102329,100,97827,100,,,97825,100,,,97761,100,,,97489,100,,,97161,100,,,97122,100
2019-06-28 13:11:27.125508011,98539,349,98240,342,98583,100,98147,100,99955,32,98072,100,102299,102,97827,100,102329,100,97825,100,,,97761,100,,,97489,100,,,97161,100,,,97122,100,,,,
2019-06-28 13:11:29.637426732,98251,100,98240,342,98539,349,98147,100,98583,100,98072,100,99955,32,97827,100,102299,102,97825,100,102329,100,97761,100,,,97489,100,,,97161,100,,,97122,100,,,,
2019-06-28 13:11:30.000000000,98251,442,98147,442,98539,7,98072,100,98583,100,97827,100,99955,32,97825,100,102299,102,97761,100,102329,100,97489,100,,,97161,100,,,97122,100,,,,,,,,
2019-06-28 13:11:40.000000000,98251,186,98147,186,98539,93,98072,186,98583,186,97827,186,99955,118,97825,186,102299,102,97761,100,102329,100,97489,100,,,97161,100,,,97122,100,,,,,,,,
2019-06-28 13:11:50.000000000,98251,168,98147,168,98539,75,98072,168,98583,168,97827,168,99955,100,97825,168,102299,170,97761,168,102329,100,97489,100,,,97161,100,,,97122,100,,,,,,,,
