,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:10.000000000,99897,174,99630,174,99968,174,99602,174,99992,174,99470,274,100039,174,99360,174,100059,174,99302,174,100060,100,99176,100,100062,100,99088,100,100078,100,98960,100,100084,100,,,100108,100,,
2019-06-28 10:10:20.000000000,99897,470,99630,470,99968,100,99602,100,99992,100,99470,200,100039,100,99360,100,100059,100,99302,100,100060,100,99176,100,100062,100,99088,100,100078,100,98960,100,100084,100,,,100108,100,,
2019-06-28 10:10:22.737195539,99897,470,99787,100,99968,100,99630,470,99992,100,99602,100,100039,100,99470,200,100059,100,99360,100,100060,100,99302,100,100062,100,99176,100,100078,100,99088,100,100084,100,98960,100,100108,100,,
2019-06-28 10:10:24.838325443,99897,470,99787,100,99968,100,99630,470,99992,100,99602,100,100039,100,99470,200,100059,100,99360,100,100060,100,99302,100,100062,100,99176,100,100068,100,99088,100,100078,100,98960,100,100084,100,,
2019-06-28 10:10:30.000000000,99897,174,99787,174,99968,174,99630,174,99992,174,99602,174,100039,174,99470,274,100059,174,99360,174,100060,100,99302,100,100062,100,99176,100,100068,100,99088,100,100078,100,98960,100,100084,100,,
2019-06-28 10:10:31.433211653,99897,74,99787,174,99968,174,99630,174,99992,174,99602,174,100039,174,99470,274,100059,174,99360,174,100060,100,99302,100,100062,100,99176,100,100068,100,99088,100,100078,100,98960,100,100084,100,,
2019-06-28 10:10:40.000000000,99968,192,99787,192,99992,192,99630,192,100039,192,99602,192,100059,192,99470,292,100060,100,99360,100,100062,100,99302,100,100068,100,99176,100,100078,100,99088,100,100084,100,98960,100,100108,100,,
2019-06-28 10:10:49.076689111,99968,92,99787,192,99992,192,99630,192,100039,192,99602,192,100059,192,99470,292,100060,100,99360,100,100062,100,99302,100,100068,100,99176,100,100078,100,99088,100,100084,100,98960,100,100108,100,,
2019-06-28 10:10:50.000000000,99992,285,99787,285,100039,285,99630,285,100059,100,99602,100,100060,100,99470,200,100062,100,99360,100,100068,100,99302,100,100078,100,99176,100,100084,100,99088,100,100108,100,98960,100,100154,100,,
2019-06-28 10:11:00.000000000,99992,285,99787,285,100039,285,99630,285,100059,100,99602,100,100060,100,99470,200,100062,100,99360,100,100068,100,99302,100,100078,100,99176,100,100084,100,99088,100,100108,100,98960,100,100154,100,,
2019-06-28 10:11:10.000000000,99992,226,99787,226,100039,222,99630,222,100059,222,99602,222,100060,100,99470,200,100062,100,99360,100,100068,100,99302,100,100078,100,99176,100,100084,100,99088,100,100108,100,98960,100,100154,100,,
2019-06-28 10:11:18.667301883,99992,226,99897,100,100039,222,99787,226,100059,222,99630,222,100060,100,99602,222,100062,100,99470,200,100068,100,99360,100,100078,100,99302,100,100084,100,99176,100,100108,100,99088,100,100154,100,98960,100
2019-06-28 10:11:20.000000000,99992,174,99897,174,100039,174,99787,174,100059,174,99630,174,100060,174,99602,174,100062,174,99470,274,100068,100,99360,100,100078,100,99302,100,100084,100,99176,100,100108,100,99088,100,100154,100,98960,100
2019-06-28 10:11:30.000000000,99992,174,99897,174,100039,174,99787,174,100059,174,99630,174,100060,174,99602,174,100062,174,99470,274,100068,100,99360,100,100078,100,99302,100,100084,100,99176,100,100108,100,99088,100,100154,100,98960,100
2019-06-28 10:11:40.000000000,99992,470,99897,470,100039,100,99787,100,100059,100,99630,100,100060,100,99602,100,100062,100,99470,200,100068,100,99360,100,100078,100,99302,100,100084,100,99176,100,100108,100,99088,100,100154,100,98960,100
2019-06-28 10:11:50.000000000,99992,226,99897,226,100039,222,99787,222,100059,222,99630,222,100060,100,99602,100,100062,100,99470,200,100068,100,99360,100,100078,100,99302,100,100084,100,99176,100,100108,100,99088,100,100154,100,98960,100
2019-06-28 10:12:00.000000000,99992,285,99897,285,100039,285,99787,285,100059,100,99630,100,100060,100,99602,100,100062,100,99470,200,100068,100,99360,100,100078,100,99302,100,100084,100,99176,100,100108,100,99088,100,100154,100,98960,100
2019-06-28 10:12:01.072056141,99992,285,99897,285,100039,185,99787,285,100059,100,99630,100,100060,100,99602,100,100062,100,99470,200,100068,100,99360,100,100078,100,99302,100,100084,100,99176,100,100108,100,99088,100,100154,100,98960,100
2019-06-28 10:12:03.705160423,99992,285,99897,285,100039,185,99787,285,100059,100,99630,100,100060,100,99602,100,100062,100,99470,200,100068,100,99360,100,100078,100,99302,100,100084,100,99176,100,100108,100,99088,100,100154,100,98960,100
2019-06-28 10:12:07.339921592,99992,285,99897,385,100039,185,99787,285,100059,100,99630,100,100060,100,99602,100,100062,100,99470,200,100068,100,99360,100,100078,100,99302,100,100084,100,99176,100,100108,100,99088,100,100154,100,98960,100
2019-06-28 10:12:10.000000000,99992,470,99897,570,100059,100,99787,100,100060,100,99630,100,100062,100,99602,100,100068,100,99470,200,100078,100,99360,100,100084,100,99302,100,100108,100,99176,100,100154,100,99088,100,100277,100,98960,100
2019-06-28 10:12:15.635922828,99992,470,99897,570,100059,100,99787,100,100060,100,99630,100,100062,100,99602,100,100068,100,99470,100,100078,100,99360,100,100084,100,99302,100,100108,100,99176,100,100154,100,99088,100,100277,100,98960,100
2019-06-28 10:12:20.000000000,99992,192,99897,292,100059,192,99787,192,100060,192,99630,192,100062,192,99602,192,100068,100,99470,100,100078,100,99360,100,100084,100,99302,100,100108,100,99176,100,100154,100,99088,100,100277,100,98960,100
2019-06-28 10:12:27.964690414,99992,92,99897,292,100059,192,99787,192,100060,192,99630,192,100062,192,99602,192,100068,100,99470,100,100078,100,99360,100,100084,100,99302,100,100108,100,99176,100,100154,100,99088,100,100277,100,98960,100
2019-06-28 10:12:30.000000000,100059,285,99897,385,100060,285,99787,285,100062,100,99630,100,100068,100,99602,100,100078,100,99470,100,100084,100,99360,100,100108,100,99302,100,100154,100,99176,100,100277,100,99088,100,100332,100,98960,100
2019-06-28 10:12:40.000000000,100059,226,99897,326,100060,222,99787,222,100062,222,99630,222,100068,100,99602,100,100078,100,99470,100,100084,100,99360,100,100108,100,99302,100,100154,100,99176,100,100277,100,99088,100,100332,100,98960,100
2019-06-28 10:12:44.980773279,100059,226,99897,326,100060,222,99787,222,100062,222,99630,222,100068,100,99602,100,100084,100,99470,100,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100
2019-06-28 10:12:50.000000000,100059,226,99897,326,100060,222,99787,222,100062,222,99630,222,100068,100,99602,100,100084,100,99470,100,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100
2019-06-28 10:13:00.000000000,100059,285,99897,385,100060,285,99787,285,100062,100,99630,100,100068,100,99602,100,100084,100,99470,100,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100
2019-06-28 10:13:10.000000000,100059,174,99897,274,100060,174,99787,174,100062,174,99630,174,100068,174,99602,174,100084,174,99470,174,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100
2019-06-28 10:13:20.000000000,100059,226,99897,326,100060,222,99787,222,100062,222,99630,222,100068,100,99602,100,100084,100,99470,100,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100
2019-06-28 10:13:25.859713161,100059,226,99897,326,100060,222,99787,222,100062,222,99630,222,100068,100,99602,100,100084,100,99470,100,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100
2019-06-28 10:13:30.000000000,100059,174,99897,274,100060,174,99787,174,100062,174,99630,174,100068,174,99602,174,100084,174,99470,174,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100
2019-06-28 10:13:40.000000000,100059,226,99897,326,100060,222,99787,222,100062,222,99630,222,100068,100,99602,100,100084,100,99470,100,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100
2019-06-28 10:13:41.283904821,100059,226,99897,326,100060,222,99787,222,100062,222,99630,222,100068,100,99602,100,100084,100,99470,100,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100
2019-06-28 10:13:44.760170929,100059,126,99897,326,100060,222,99787,122,100062,222,99630,222,100068,100,99602,100,100084,100,99470,100,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100
2019-06-28 10:13:50.000000000,100060,226,99897,326,100062,222,99630,222,100068,222,99602,222,100084,100,99470,100,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100,100427,100,,
2019-06-28 10:14:00.000000000,100060,192,99897,292,100062,192,99630,192,100068,192,99602,192,100084,192,99470,192,100108,100,99360,100,100154,100,99302,100,100277,100,99176,100,100332,100,99088,100,100426,100,98960,100,100427,100,,
2019-06-28 10:14:08.453116409,100060,192,99992,100,100062,192,99897,292,100068,192,99630,192,100084,192,99602,192,100108,100,99470,192,100154,100,99360,100,100277,100,99302,100,100332,100,99176,100,100426,100,99088,100,100427,100,98960,100
2019-06-28 10:14:10.000000000,100060,470,99992,470,100062,100,99897,200,100068,100,99630,100,100084,100,99602,100,100108,100,99470,100,100154,100,99360,100,100277,100,99302,100,100332,100,99176,100,100426,100,99088,100,100427,100,98960,100
2019-06-28 10:14:10.750908167,100060,370,99992,470,100062,100,99897,200,100068,100,99630,100,100084,100,99602,100,100108,100,99470,100,100154,100,99360,100,100277,100,99302,100,100332,100,99176,100,100426,100,99088,100,100427,100,98960,100
2019-06-28 10:14:18.046313805,100060,370,99992,470,100062,100,99897,200,100068,100,99630,100,100084,100,99602,100,100108,100,99470,100,100154,100,99360,100,100277,100,99302,100,100332,100,99176,100,100426,100,99088,100,100427,100,98960,100
2019-06-28 10:14:20.000000000,100062,226,99992,226,100068,222,99897,322,100084,222,99630,222,100108,100,99602,100,100154,100,99470,100,100277,100,99360,100,100332,100,99302,100,100426,100,99176,100,100427,100,99088,100,100865,100,98960,100
2019-06-28 10:14:30.000000000,100062,192,99992,192,100068,192,99897,292,100084,192,99630,192,100108,192,99602,192,100154,100,99470,100,100277,100,99360,100,100332,100,99302,100,100426,100,99176,100,100427,100,99088,100,100865,100,98960,100
2019-06-28 10:14:37.734786816,100062,92,99992,192,100068,192,99897,292,100084,192,99630,192,100108,192,99602,192,100154,100,99470,100,100277,100,99360,100,100332,100,99302,100,100426,100,99176,100,100427,100,99088,100,100865,100,98960,100
2019-06-28 10:14:39.430190439,100062,92,100060,100,100068,192,99992,192,100084,192,99897,192,100108,192,99630,192,100154,100,99602,192,100277,100,99470,100,100332,100,99360,100,100426,100,99302,100,100427,100,99176,100,100865,100,99088,100
2019-06-28 10:14:40.000000000,100068,226,100060,226,100084,222,99992,222,100108,222,99897,222,100154,100,99630,100,100277,100,99602,100,100332,100,99470,100,100426,100,99360,100,100427,100,99302,100,100865,100,99176,100,100964,100,99088,100
2019-06-28 10:14:50.000000000,100068,192,100060,192,100084,192,99992,192,100108,192,99897,192,100154,192,99630,192,100277,100,99602,100,100332,100,99470,100,100426,100,99360,100,100427,100,99302,100,100865,100,99176,100,100964,100,99088,100
2019-06-28 10:14:51.059440359,100068,192,100060,192,100084,192,99992,192,100108,192,99897,192,100154,192,99630,192,100277,100,99602,100,100332,100,99470,100,100426,100,99360,100,100427,100,99302,100,100748,100,99176,100,100865,100,99088,100
2019-06-28 10:14:58.430492863,100068,92,100060,192,100084,192,99992,192,100108,192,99897,192,100154,192,99630,192,100277,100,99602,100,100332,100,99470,100,100426,100,99360,100,100427,100,99302,100,100748,100,99176,100,100865,100,99088,100
2019-06-28 10:15:00.000000000,100084,192,100060,192,100108,192,99992,192,100154,192,99897,192,100277,192,99630,192,100332,100,99602,100,100426,100,99470,100,100427,100,99360,100,100748,100,99302,100,100865,100,99176,100,100964,100,99088,100
2019-06-28 10:15:02.940153292,100084,192,100062,100,100108,192,100060,192,100154,192,99992,192,100277,192,99897,192,100332,100,99630,192,100426,100,99602,100,100427,100,99470,100,100748,100,99360,100,100865,100,99302,100,100964,100,99176,100
2019-06-28 10:15:10.000000000,100084,174,100062,174,100108,174,100060,174,100154,174,99992,174,100277,174,99897,174,100332,174,99630,174,100426,100,99602,100,100427,100,99470,100,100748,100,99360,100,100865,100,99302,100,100964,100,99176,100
2019-06-28 10:15:20.000000000,100084,174,100062,174,100108,174,100060,174,100154,174,99992,174,100277,174,99897,174,100332,174,99630,174,100426,100,99602,100,100427,100,99470,100,100748,100,99360,100,100865,100,99302,100,100964,100,99176,100
2019-06-28 10:15:21.301008631,100084,74,100062,174,100108,174,100060,174,100154,174,99992,174,100277,174,99897,174,100332,174,99630,174,100426,100,99602,100,100427,100,99470,100,100748,100,99360,100,100865,100,99302,100,100964,100,99176,100
2019-06-28 10:15:30.000000000,100108,285,100062,285,100154,285,100060,285,100277,100,99992,100,100332,100,99897,100,100426,100,99630,100,100427,100,99602,100,100748,100,99470,100,100865,100,99360,100,100964,100,99302,100,100978,100,99176,100
2019-06-28 10:15:40.000000000,100108,174,100062,174,100154,174,100060,174,100277,174,99992,174,100332,174,99897,174,100426,174,99630,174,100427,100,99602,100,100748,100,99470,100,100865,100,99360,100,100964,100,99302,100,100978,100,99176,100
2019-06-28 10:15:50.000000000,100108,226,100062,226,100154,222,100060,222,100277,222,99992,222,100332,100,99897,100,100426,100,99630,100,100427,100,99602,100,100748,100,99470,100,100865,100,99360,100,100964,100,99302,100,100978,100,99176,100
2019-06-28 10:16:00.000000000,100108,470,100062,470,100154,100,100060,100,100277,100,99992,100,100332,100,99897,100,100426,100,99630,100,100427,100,99602,100,100748,100,99470,100,100865,100,99360,100,100964,100,99302,100,100978,100,99176,100
2019-06-28 10:16:10.000000000,100108,174,100062,174,100154,174,100060,174,100277,174,99992,174,100332,174,99897,174,100426,174,99630,174,100427,100,99602,100,100748,100,99470,100,100865,100,99360,100,100964,100,99302,100,100978,100,99176,100
2019-06-28 10:16:20.000000000,100108,226,100062,226,100154,222,100060,222,100277,222,99992,222,100332,100,99897,100,100426,100,99630,100,100427,100,99602,100,100748,100,99470,100,100865,100,99360,100,100964,100,99302,100,100978,100,99176,100
2019-06-28 10:16:22.401284773,100108,226,100062,226,100154,222,100060,222,100277,222,99992,222,100332,100,99897,100,100426,100,99630,100,100427,100,99602,100,100543,100,99470,100,100748,100,99360,100,100865,100,99302,100,100964,100,99088,100
2019-06-28 10:16:29.800335384,100108,226,100062,226,100154,222,100060,222,100277,122,99992,222,100332,100,99897,100,100393,100,99630,100,100426,100,99602,100,100427,100,99470,100,100543,100,99360,100,100748,100,99302,100,100865,100,99088,100
2019-06-28 10:16:30.000000000,100108,192,100062,192,100154,192,100060,192,100332,192,99992,192,100393,192,99897,192,100426,100,99630,100,100427,100,99602,100,100543,100,99470,100,100748,100,99360,100,100865,100,99302,100,100964,100,99088,100
2019-06-28 10:16:34.231400409,100108,192,100062,192,100154,192,100060,192,100332,192,99992,192,100393,192,99897,192,100426,100,99630,100,100427,100,99602,100,100543,100,99470,100,100597,100,99360,100,100748,100,99302,100,100865,100,99088,100
2019-06-28 10:16:39.146384536,100108,192,100062,192,100154,192,100060,92,100332,192,99992,192,100393,192,99897,192,100426,100,99630,100,100427,100,99602,100,100543,100,99470,100,100597,100,99360,100,100748,100,99302,100,100865,100,99088,100
2019-06-28 10:16:40.000000000,100108,470,100062,470,100154,100,99992,100,100332,100,99897,100,100393,100,99630,100,100426,100,99602,100,100427,100,99470,100,100543,100,99360,100,100597,100,99302,100,100748,100,99088,100,100865,100,,
2019-06-28 10:16:46.524632063,100108,470,100068,100,100154,100,100062,470,100332,100,99992,100,100393,100,99897,100,100426,100,99630,100,100427,100,99602,100,100543,100,99470,100,100597,100,99360,100,100748,100,99302,100,100865,100,99088,100
2019-06-28 10:16:50.000000000,100108,285,100068,285,100154,285,100062,285,100332,100,99992,100,100393,100,99897,100,100426,100,99630,100,100427,100,99602,100,100543,100,99470,100,100597,100,99360,100,100748,100,99302,100,100865,100,99088,100
2019-06-28 10:17:00.000000000,100108,226,100068,226,100154,222,100062,222,100332,222,99992,222,100393,100,99897,100,100426,100,99630,100,100427,100,99602,100,100543,100,99470,100,100597,100,99360,100,100748,100,99302,100,100865,100,99088,100
2019-06-28 10:17:10.000000000,100108,174,100068,174,100154,174,100062,174,100332,174,99992,174,100393,174,99897,174,100426,174,99630,174,100427,100,99602,100,100543,100,99470,100,100597,100,99360,100,100748,100,99302,100,100865,100,99088,100
2019-06-28 10:17:14.430664726,100108,174,100068,74,100154,174,100062,174,100332,174,99992,174,100393,174,99897,174,100426,174,99630,174,100427,100,99602,100,100543,100,99470,100,100597,100,99360,100,100748,100,99302,100,100865,100,99088,100
2019-06-28 10:17:20.000000000,100108,226,100062,226,100154,222,99992,222,100332,222,99897,222,100393,100,99630,100,100426,100,99602,100,100427,100,99470,100,100543,100,99360,100,100597,100,99302,100,100748,100,99088,100,100865,100,,
2019-06-28 10:17:30.000000000,100108,192,100062,192,100154,192,99992,192,100332,192,99897,192,100393,192,99630,192,100426,100,99602,100,100427,100,99470,100,100543,100,99360,100,100597,100,99302,100,100748,100,99088,100,100865,100,,
2019-06-28 10:17:40.000000000,100108,226,100062,226,100154,222,99992,222,100332,222,99897,222,100393,100,99630,100,100426,100,99602,100,100427,100,99470,100,100543,100,99360,100,100597,100,99302,100,100748,100,99088,100,100865,100,,
2019-06-28 10:17:50.000000000,100108,285,100062,285,100154,285,99992,285,100332,100,99897,100,100393,100,99630,100,100426,100,99602,100,100427,100,99470,100,100543,100,99360,100,100597,100,99302,100,100748,100,99088,100,100865,100,,
2019-06-28 10:17:55.484713740,100083,100,100062,285,100108,285,99992,285,100154,285,99897,100,100332,100,99602,100,100393,100,99470,100,100426,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:18:00.000000000,100083,285,100062,285,100108,285,99992,285,100154,100,99897,100,100332,100,99602,100,100393,100,99470,100,100426,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:18:08.426425826,100083,285,100062,285,100108,285,99992,285,100154,100,99897,100,100332,100,99602,100,100393,100,99554,100,100426,100,99470,100,100427,100,99360,100,100543,100,99302,100,100597,100,99088,100,100748,100,,
2019-06-28 10:18:09.733300006,100083,285,100062,185,100108,285,99992,285,100154,100,99897,100,100332,100,99602,100,100393,100,99554,100,100426,100,99470,100,100427,100,99360,100,100543,100,99302,100,100597,100,99088,100,100748,100,,
2019-06-28 10:18:10.000000000,100083,226,99992,226,100108,222,99897,222,100154,222,99602,222,100332,100,99554,100,100393,100,99470,100,100426,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:18:20.000000000,100083,174,99992,174,100108,174,99897,174,100154,174,99602,174,100332,174,99554,174,100393,174,99470,174,100426,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:18:30.000000000,100083,470,99992,470,100108,100,99897,100,100154,100,99602,100,100332,100,99554,100,100393,100,99470,100,100426,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:18:36.692793648,100083,470,99992,470,100108,100,99897,100,100154,100,99799,100,100332,100,99602,100,100393,100,99554,100,100426,100,99470,100,100427,100,99360,100,100543,100,99302,100,100597,100,99088,100,100748,100,,
2019-06-28 10:18:40.000000000,100083,285,99992,285,100108,285,99897,285,100154,100,99799,100,100332,100,99602,100,100393,100,99554,100,100426,100,99470,100,100427,100,99360,100,100543,100,99302,100,100597,100,99088,100,100748,100,,
2019-06-28 10:18:50.000000000,100083,174,99992,174,100108,174,99897,174,100154,174,99799,174,100332,174,99602,174,100393,174,99554,174,100426,100,99470,100,100427,100,99360,100,100543,100,99302,100,100597,100,99088,100,100748,100,,
2019-06-28 10:19:00.000000000,100083,174,99992,174,100108,174,99897,174,100154,174,99799,174,100332,174,99602,174,100393,174,99554,174,100426,100,99470,100,100427,100,99360,100,100543,100,99302,100,100597,100,99088,100,100748,100,,
2019-06-28 10:19:02.474773614,100083,174,100069,100,100108,174,99992,174,100154,174,99897,174,100332,174,99799,174,100393,174,99602,174,100426,100,99554,174,100427,100,99360,100,100543,100,99302,100,100597,100,99088,100,100748,100,,
2019-06-28 10:19:06.646463419,100083,174,99992,174,100108,174,99897,174,100154,174,99799,174,100332,174,99602,174,100393,174,99554,174,100426,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:19:10.000000000,100083,285,99992,285,100108,285,99897,285,100154,100,99799,100,100332,100,99602,100,100393,100,99554,100,100426,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:19:20.000000000,100083,470,99992,470,100108,100,99897,100,100154,100,99799,100,100332,100,99602,100,100393,100,99554,100,100426,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:19:24.494088584,100083,470,99992,470,100108,100,99897,100,100154,100,99799,100,100276,100,99602,100,100332,100,99554,100,100393,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:19:30.000000000,100083,174,99992,174,100108,174,99897,174,100154,174,99799,174,100276,174,99602,174,100332,174,99554,174,100393,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:19:40.000000000,100083,174,99992,174,100108,174,99897,174,100154,174,99799,174,100276,174,99602,174,100332,174,99554,174,100393,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:19:48.524465864,100083,174,99992,174,100108,174,99897,174,100154,174,99799,174,100156,100,99602,174,100276,174,99554,174,100332,174,99360,100,100393,100,99302,100,100427,100,99088,100,100543,100,,,100597,100,,
2019-06-28 10:19:50.000000000,100083,285,99992,285,100108,285,99897,285,100154,100,99799,100,100156,100,99602,100,100276,100,99554,100,100332,100,99360,100,100393,100,99302,100,100427,100,99088,100,100543,100,,,100597,100,,
2019-06-28 10:20:00.000000000,100083,192,99992,192,100108,192,99897,192,100154,192,99799,192,100156,192,99602,192,100276,100,99554,100,100332,100,99360,100,100393,100,99302,100,100427,100,99088,100,100543,100,,,100597,100,,
2019-06-28 10:20:10.000000000,100083,285,99992,285,100108,285,99897,285,100154,100,99799,100,100156,100,99602,100,100276,100,99554,100,100332,100,99360,100,100393,100,99302,100,100427,100,99088,100,100543,100,,,100597,100,,
2019-06-28 10:20:20.000000000,100083,285,99992,285,100108,285,99897,285,100154,100,99799,100,100156,100,99602,100,100276,100,99554,100,100332,100,99360,100,100393,100,99302,100,100427,100,99088,100,100543,100,,,100597,100,,
2019-06-28 10:20:21.770706656,100083,285,99992,285,100108,285,99897,285,100154,100,99799,100,100156,100,99666,100,100276,100,99602,100,100332,100,99554,100,100393,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,
2019-06-28 10:20:24.447442649,100083,285,99992,185,100108,285,99897,285,100154,100,99799,100,100276,100,99666,100,100332,100,99602,100,100393,100,99554,100,100427,100,99360,100,100543,100,99302,100,100597,100,99088,100,100748,100,,
2019-06-28 10:20:30.000000000,100083,470,99897,470,100108,100,99799,100,100154,100,99666,100,100276,100,99602,100,100332,100,99554,100,100393,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:20:40.000000000,100083,192,99897,192,100108,192,99799,192,100154,192,99666,192,100276,192,99602,192,100332,100,99554,100,100393,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:20:50.000000000,100083,470,99897,470,100108,100,99799,100,100154,100,99666,100,100276,100,99602,100,100332,100,99554,100,100393,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:21:00.000000000,100083,70,99897,192,100108,192,99799,192,100154,192,99666,192,100276,192,99602,192,100332,100,99554,100,100393,100,99360,100,100427,100,99302,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:21:06.331193453,100083,70,99897,192,100108,192,99799,192,100154,192,99666,192,100276,192,99602,192,100332,100,99554,100,100393,100,99372,100,100427,100,99360,100,100543,100,99088,100,100597,100,,,100748,100,,
2019-06-28 10:21:10.000000000,100108,226,99897,226,100154,222,99799,222,100276,222,99666,222,100332,100,99602,100,100393,100,99554,100,100427,100,99372,100,100543,100,99360,100,100597,100,99088,100,100748,100,,,100865,100,,
2019-06-28 10:21:20.000000000,100108,174,99897,174,100154,174,99799,174,100276,174,99666,174,100332,174,99602,174,100393,174,99554,174,100427,100,99372,100,100543,100,99360,100,100597,100,99088,100,100748,100,,,100865,100,,
2019-06-28 10:21:20.272969133,100108,174,99897,174,100154,174,99799,174,100276,174,99666,174,100332,174,99602,174,100393,174,99554,174,100427,100,99372,100,100543,100,99360,100,100597,100,99287,100,100748,100,99088,100,100865,100,,
2019-06-28 10:21:30.000000000,100108,226,99897,226,100154,222,99799,222,100276,222,99666,222,100332,100,99602,100,100393,100,99554,100,100427,100,99372,100,100543,100,99360,100,100597,100,99287,100,100748,100,99088,100,100865,100,,
2019-06-28 10:21:32.335769039,100108,226,99897,126,100154,222,99799,222,100276,222,99666,222,100332,100,99602,100,100393,100,99554,100,100427,100,99372,100,100543,100,99360,100,100597,100,99287,100,100748,100,99088,100,100865,100,,
2019-06-28 10:21:40.000000000,100108,285,99799,285,100154,285,99666,285,100276,100,99602,100,100332,100,99554,100,100393,100,99372,100,100427,100,99360,100,100543,100,99287,100,100597,100,99088,100,100748,100,,,100865,100,,
2019-06-28 10:21:50.000000000,100108,285,99799,285,100154,285,99666,285,100276,100,99602,100,100332,100,99554,100,100393,100,99372,100,100427,100,99360,100,100543,100,99287,100,100597,100,99088,100,100748,100,,,100865,100,,
2019-06-28 10:22:00.000000000,100108,348,99799,470,100154,100,99666,100,100276,100,99602,100,100332,100,99554,100,100393,100,99372,100,100427,100,99360,100,100543,100,99287,100,100597,100,99088,100,100748,100,,,100865,100,,
2019-06-28 10:22:10.000000000,100154,174,99799,174,100276,174,99666,174,100332,174,99602,174,100393,174,99554,174,100427,174,99372,174,100543,100,99360,100,100597,100,99287,100,100748,100,99088,100,100865,100,,,100964,100,,
2019-06-28 10:22:20.000000000,100154,285,99799,285,100276,285,99666,285,100332,100,99602,100,100393,100,99554,100,100427,100,99372,100,100543,100,99360,100,100597,100,99287,100,100748,100,99088,100,100865,100,,,100964,100,,
2019-06-28 10:22:30.000000000,100154,174,99799,174,100276,174,99666,174,100332,174,99602,174,100393,174,99554,174,100427,174,99372,174,100543,100,99360,100,100597,100,99287,100,100748,100,99088,100,100865,100,,,100964,100,,
2019-06-28 10:22:38.129680198,100154,174,99799,174,100276,174,99666,174,100332,174,99602,174,100393,174,99554,74,100427,174,99389,100,100543,100,99372,174,100597,100,99360,100,100748,100,99287,100,100865,100,99088,100,100964,100,,
2019-06-28 10:22:40.000000000,100154,226,99799,226,100276,222,99666,222,100332,222,99602,222,100393,100,99389,100,100427,100,99372,100,100543,100,99360,100,100597,100,99287,100,100748,100,99088,100,100865,100,,,100964,100,,
