FundamentalTime,FundamentalValue
2019-06-28 11:42:34.773656253,99487.0
2019-06-28 11:42:43.253496743,99531.0
2019-06-28 11:43:44.336754962,99759.0
2019-06-28 11:43:49.993218742,99796.0
2019-06-28 11:43:57.341821169,99679.0
2019-06-28 11:44:07.097724998,99788.0
2019-06-28 11:44:10.799402735,99769.0
2019-06-28 11:44:11.121815905,99767.0
2019-06-28 11:44:16.614997161,99588.0
2019-06-28 11:44:27.695742929,99543.0
2019-06-28 11:44:41.545142543,99641.0
2019-06-28 11:45:04.549327209,99671.0
2019-06-28 11:45:13.674154001,99735.0
2019-06-28 11:45:28.997354868,99802.0
2019-06-28 11:45:33.425222742,99840.0
2019-06-28 11:46:01.727359494,100028.0
2019-06-28 11:46:20.030886508,99763.0
2019-06-28 11:46:37.861042123,100123.0
2019-06-28 11:47:02.125976051,100480.0
2019-06-28 11:47:11.360366271,100378.0
2019-06-28 11:47:28.568826962,100506.0
2019-06-28 11:47:31.157961506,100496.0
2019-06-28 11:47:40.083926917,100429.0
2019-06-28 11:48:12.969541301,100774.0
2019-06-28 11:48:19.072691724,100788.0
2019-06-28 11:48:23.668888603,100734.0
2019-06-28 11:48:27.535942148,100744.0
2019-06-28 11:48:33.696966448,100782.0
2019-06-28 11:48:48.512194129,100931.0
2019-06-28 11:48:56.297013297,100928.0
2019-06-28 11:49:15.980958941,101018.0
2019-06-28 11:49:24.962541856,100974.0
2019-06-28 11:49:47.830254189,100686.0
2019-06-28 11:50:32.072664831,100319.0
2019-06-28 11:50:56.572470639,100258.0
2019-06-28 11:51:35.582688732,100098.0
2019-06-28 11:52:00.032479945,99974.0
2019-06-28 11:52:02.985525994,99943.0
2019-06-28 11:52:18.056213194,100007.0
2019-06-28 11:52:18.858832291,100006.0
2019-06-28 11:52:35.597200842,100120.0
2019-06-28 11:52:43.846308419,100166.0
2019-06-28 11:53:07.332081499,100593.0
2019-06-28 11:53:13.208627499,100728.0
2019-06-28 11:53:16.305932542,100763.0
2019-06-28 11:53:21.380188214,100728.0
2019-06-28 11:53:39.419418033,100724.0
2019-06-28 11:53:41.365173631,100746.0
2019-06-28 11:53:52.480353220,100780.0
2019-06-28 11:54:04.588345096,99905.0
2019-06-28 11:54:16.751657019,99897.0
2019-06-28 11:54:25.852342851,99769.0
2019-06-28 11:54:38.971554758,99762.0
2019-06-28 11:54:48.836753937,99937.0
2019-06-28 11:55:07.124016811,100194.0
2019-06-28 11:55:20.236133088,100205.0
2019-06-28 11:55:27.772539417,100240.0
2019-06-28 11:56:01.680173883,99972.0
2019-06-28 11:56:12.879799454,99913.0
2019-06-28 11:56:14.290467199,99904.0
2019-06-28 11:56:28.289317731,99834.0
2019-06-28 11:56:30.927202669,99860.0
2019-06-28 11:56:33.575120351,99867.0
2019-06-28 11:57:10.658707432,100312.0
2019-06-28 11:57:16.733361139,100304.0
2019-06-28 11:57:18.815248714,100332.0
2019-06-28 11:57:40.513227878,100332.0
2019-06-28 11:58:09.789396596,100452.0
2019-06-28 11:58:15.043664573,100468.0
2019-06-28 11:58:22.119853790,100459.0
2019-06-28 11:58:25.514866706,100482.0
2019-06-28 11:58:30.878762232,100404.0
2019-06-28 11:58:32.836391915,100431.0
2019-06-28 11:59:02.810943959,100376.0
2019-06-28 11:59:09.882734550,100293.0
2019-06-28 11:59:21.217758458,100278.0
2019-06-28 11:59:24.926852288,100206.0
2019-06-28 11:59:27.693510008,100214.0
2019-06-28 11:59:57.575832869,99886.0
2019-06-28 12:00:34.159761416,100128.0
2019-06-28 12:00:48.578297101,99933.0
2019-06-28 12:00:53.045238895,99891.0
2019-06-28 12:00:59.543935211,99968.0
2019-06-28 12:02:07.086149789,100385.0
2019-06-28 12:02:16.861214460,100288.0
2019-06-28 12:02:18.537354885,100245.0
2019-06-28 12:02:18.695744018,100248.0
2019-06-28 12:02:19.235853108,100243.0
2019-06-28 12:02:58.317107903,100255.0
2019-06-28 12:03:04.042338621,100267.0
2019-06-28 12:03:04.680078609,100272.0
2019-06-28 12:03:11.213931927,100214.0
2019-06-28 12:03:18.912607955,100170.0
2019-06-28 12:03:22.134205181,100178.0
2019-06-28 12:03:53.635575590,100321.0
2019-06-28 12:03:57.028005713,100364.0
2019-06-28 12:03:57.811235467,100357.0
2019-06-28 12:04:25.101881381,100213.0
2019-06-28 12:04:34.510970605,100286.0
2019-06-28 12:04:34.635705653,100287.0
2019-06-28 12:05:32.095992235,99336.0
2019-06-28 12:05:52.301890393,99208.0
2019-06-28 12:06:27.305467574,99845.0
2019-06-28 12:06:31.627368479,99838.0
2019-06-28 12:06:34.537230557,99847.0
2019-06-28 12:06:35.820700266,99853.0
2019-06-28 12:06:37.403953728,99897.0
2019-06-28 12:07:07.037292068,99912.0
2019-06-28 12:07:29.739004514,99769.0
2019-06-28 12:08:25.178851140,98859.0
2019-06-28 12:08:45.821434249,98674.0
2019-06-28 12:08:50.959328922,98604.0
2019-06-28 12:09:05.256877582,98631.0
2019-06-28 12:09:46.372322701,98363.0
2019-06-28 12:09:52.195339228,98442.0
2019-06-28 12:09:56.485170847,98410.0
2019-06-28 12:10:22.041089637,98794.0
2019-06-28 12:10:23.957897532,98776.0
2019-06-28 12:11:01.608322026,99122.0
2019-06-28 12:11:02.674415579,99112.0
2019-06-28 12:11:05.792347056,99137.0
2019-06-28 12:11:11.323288078,99088.0
2019-06-28 12:11:14.834974437,99069.0
2019-06-28 12:11:18.476159704,99081.0
2019-06-28 12:11:23.946801661,99044.0
2019-06-28 12:11:34.623394095,99028.0
2019-06-28 12:11:56.815904402,98883.0
2019-06-28 12:12:08.337509786,98892.0
2019-06-28 12:12:21.533169570,98836.0
2019-06-28 12:12:32.870075971,98880.0
2019-06-28 12:12:40.088437793,98819.0
2019-06-28 12:12:48.051157396,98734.0
2019-06-28 12:12:58.687413245,98722.0
2019-06-28 12:13:10.763887492,98573.0
2019-06-28 12:13:20.471874002,98718.0
2019-06-28 12:13:20.947759640,98723.0
2019-06-28 12:13:43.086702096,98817.0
2019-06-28 12:13:45.264467157,98816.0
2019-06-28 12:13:48.472261768,98786.0
2019-06-28 12:13:51.044143514,98769.0
2019-06-28 12:14:01.095422222,98783.0
2019-06-28 12:14:14.423320435,98952.0
2019-06-28 12:14:33.705539408,98756.0
2019-06-28 12:14:38.359414661,98820.0
2019-06-28 12:14:39.581515760,98806.0
2019-06-28 12:14:45.462948781,98811.0
2019-06-28 12:14:57.135099506,98595.0
2019-06-28 12:15:07.096028779,98554.0
2019-06-28 12:15:14.972571656,98761.0
2019-06-28 12:15:29.816812532,98914.0
2019-06-28 12:15:36.397561129,98955.0
2019-06-28 12:15:46.997607660,99013.0
2019-06-28 12:15:53.842134362,99020.0
2019-06-28 12:15:54.903724174,99019.0
2019-06-28 12:15:55.144867374,99019.0
2019-06-28 12:16:00.097089995,99030.0
2019-06-28 12:16:11.737988193,98996.0
2019-06-28 12:16:11.973550205,98995.0
2019-06-28 12:16:23.748107375,99183.0
2019-06-28 12:16:41.491318772,98975.0
2019-06-28 12:16:55.797154071,98885.0
2019-06-28 12:17:06.927593437,98982.0
2019-06-28 12:17:12.022365623,99049.0
2019-06-28 12:17:32.481874305,99259.0
2019-06-28 12:17:45.433211514,99246.0
2019-06-28 12:17:56.971226353,99407.0
2019-06-28 12:17:58.078453486,99403.0
2019-06-28 12:18:03.874602958,99315.0
2019-06-28 12:18:06.863837172,99363.0
2019-06-28 12:18:11.477934048,99383.0
2019-06-28 12:18:12.764727607,99387.0
2019-06-28 12:18:20.149647143,99412.0
2019-06-28 12:18:21.362128920,99420.0
2019-06-28 12:18:22.049980917,99411.0
2019-06-28 12:19:00.192614675,99936.0
2019-06-28 12:19:11.543069264,99649.0
2019-06-28 12:19:17.225478534,99555.0
2019-06-28 12:19:28.383833188,99472.0
2019-06-28 12:19:32.227038780,99477.0
2019-06-28 12:19:35.390625016,99511.0
2019-06-28 12:19:41.413016875,99515.0
2019-06-28 12:20:02.322765754,99661.0
2019-06-28 12:20:18.631490273,99646.0
2019-06-28 12:20:23.765836965,99586.0
2019-06-28 12:20:36.096795258,99637.0
2019-06-28 12:20:58.506036532,99463.0
2019-06-28 12:21:15.370786873,99433.0
2019-06-28 12:21:22.944189942,99516.0
2019-06-28 12:21:25.145178871,99506.0
2019-06-28 12:21:49.767417490,99171.0
2019-06-28 12:22:00.437802073,99250.0
2019-06-28 12:22:01.747367202,99238.0
2019-06-28 12:22:20.784628583,99293.0
2019-06-28 12:22:25.994670309,99319.0
2019-06-28 12:22:36.016463007,99370.0
2019-06-28 12:23:01.970166549,99674.0
2019-06-28 12:23:06.386109828,99668.0
2019-06-28 12:23:08.685766824,99680.0
2019-06-28 12:23:15.368511442,99722.0
2019-06-28 12:23:41.606254940,99741.0
2019-06-28 12:23:41.721665532,99739.0
2019-06-28 12:24:01.301452525,99583.0
2019-06-28 12:24:03.078520672,99573.0
2019-06-28 12:24:30.926226426,99806.0
2019-06-28 12:24:33.686194248,99795.0
2019-06-28 12:24:59.993779511,99535.0
2019-06-28 12:25:05.739340823,99560.0
2019-06-28 12:25:09.273799065,99534.0
2019-06-28 12:25:12.646224503,99552.0
2019-06-28 12:25:12.975056726,99551.0
2019-06-28 12:25:55.406384285,100469.0
2019-06-28 12:26:19.671165720,100167.0
2019-06-28 12:26:27.970097656,100054.0
2019-06-28 12:26:34.420454228,100094.0
2019-06-28 12:27:03.496961338,100077.0
2019-06-28 12:27:16.655456177,99956.0
2019-06-28 12:27:27.745820132,99778.0
2019-06-28 12:28:20.396736025,99389.0
2019-06-28 12:28:41.329617384,99488.0
2019-06-28 12:28:53.334405508,99353.0
2019-06-28 12:29:05.340806706,99331.0
2019-06-28 12:29:07.752322328,99316.0
2019-06-28 12:29:16.854223354,99318.0
2019-06-28 12:29:25.122062425,99367.0
2019-06-28 12:29:25.129230723,99367.0
2019-06-28 12:29:35.240902598,99348.0
2019-06-28 12:29:57.801536273,99437.0
2019-06-28 12:30:13.319008130,99495.0
2019-06-28 12:30:21.659820983,99410.0
2019-06-28 12:30:52.865638619,99361.0
2019-06-28 12:31:00.474986646,99254.0
2019-06-28 12:31:10.441992264,99333.0
2019-06-28 12:31:11.360551920,99342.0
2019-06-28 12:31:45.822527472,99415.0
2019-06-28 12:32:10.097035631,99136.0
2019-06-28 12:32:12.462143201,99159.0
2019-06-28 12:32:41.114405494,99225.0
2019-06-28 12:32:54.509519362,99238.0
2019-06-28 12:33:06.667267951,99319.0
2019-06-28 12:33:07.029915605,99320.0
2019-06-28 12:33:23.101340270,99528.0
2019-06-28 12:33:41.194945068,99703.0
2019-06-28 12:33:48.329965047,99738.0
2019-06-28 12:33:53.453814648,99742.0
2019-06-28 12:33:59.000142978,99702.0
2019-06-28 12:34:02.375601954,99654.0
2019-06-28 12:34:07.311439808,99557.0
2019-06-28 12:34:14.875339984,99728.0
2019-06-28 12:34:17.505668129,99773.0
2019-06-28 12:34:24.171729191,99815.0
2019-06-28 12:34:32.171860214,99742.0
2019-06-28 12:34:32.773504226,99744.0
2019-06-28 12:34:40.010821892,99806.0
2019-06-28 12:34:42.508757837,99762.0
2019-06-28 12:34:50.375548046,99825.0
2019-06-28 12:34:53.960348660,99811.0
2019-06-28 12:34:54.060935192,99809.0
2019-06-28 12:34:59.709309028,99760.0
2019-06-28 12:35:22.674979384,99777.0
2019-06-28 12:35:34.528583209,99882.0
2019-06-28 12:35:45.450581019,99847.0
2019-06-28 12:36:09.589898375,100263.0
2019-06-28 12:36:29.513327242,100308.0
2019-06-28 12:36:31.918298484,100308.0
2019-06-28 12:36:53.677716847,100261.0
2019-06-28 12:36:58.106023102,100284.0
2019-06-28 12:37:48.257041845,100306.0
2019-06-28 12:37:55.454196467,100329.0
2019-06-28 12:38:34.504854329,100564.0
2019-06-28 12:38:34.655546901,100565.0
2019-06-28 12:38:42.319485237,100515.0
2019-06-28 12:38:56.306776722,100478.0
2019-06-28 12:39:06.061753720,100637.0
2019-06-28 12:39:14.575931363,100646.0
2019-06-28 12:39:37.791762553,100856.0
2019-06-28 12:39:40.168033801,100865.0
2019-06-28 12:40:00.049414931,100782.0
2019-06-28 12:40:21.008807963,100426.0
2019-06-28 12:40:43.623585338,100499.0
2019-06-28 12:40:46.981126929,100517.0
2019-06-28 12:40:50.818796188,100484.0
2019-06-28 12:41:09.392357005,100805.0
2019-06-28 12:41:55.128794502,100355.0
2019-06-28 12:41:59.804891913,100414.0
2019-06-28 12:42:02.291029752,100423.0
2019-06-28 12:42:11.477331359,100531.0
2019-06-28 12:42:12.322172348,100532.0
2019-06-28 12:42:37.435110074,100640.0
2019-06-28 12:42:40.278261935,100644.0
2019-06-28 12:42:42.387154402,99640.0
2019-06-28 12:42:49.230742576,99701.0
2019-06-28 12:43:08.713345507,99819.0
2019-06-28 12:43:09.139126757,99815.0
2019-06-28 12:43:12.154072578,99817.0
2019-06-28 12:43:12.228548566,99818.0
2019-06-28 12:43:14.477160949,99817.0
2019-06-28 12:43:38.814764790,99786.0
2019-06-28 12:43:44.036585590,99803.0
2019-06-28 12:43:44.913728047,99803.0
2019-06-28 12:44:06.968823599,99680.0
2019-06-28 12:44:17.351969691,99680.0
2019-06-28 12:44:31.866152982,99476.0
2019-06-28 12:45:15.298475835,99335.0
2019-06-28 12:45:24.704841883,99234.0
2019-06-28 12:45:33.707336593,99354.0
2019-06-28 12:45:55.152617502,99275.0
2019-06-28 12:45:57.930355706,99253.0
2019-06-28 12:46:08.060138986,99265.0
2019-06-28 12:46:11.828795671,99307.0
2019-06-28 12:46:16.229257858,99341.0
2019-06-28 12:46:27.301092752,99264.0
2019-06-28 12:46:33.703821030,99288.0
2019-06-28 12:46:38.586333520,99397.0
2019-06-28 12:46:51.408267728,99478.0
2019-06-28 12:47:13.468781446,99483.0
2019-06-28 12:47:17.025343720,99507.0
2019-06-28 12:47:24.689077032,99555.0
2019-06-28 12:47:25.649634890,99563.0
2019-06-28 12:47:28.394417473,99569.0
2019-06-28 12:47:29.520533548,99570.0
2019-06-28 12:47:54.398871679,99307.0
2019-06-28 12:47:54.896942911,99311.0
2019-06-28 12:48:05.957091181,99131.0
2019-06-28 12:48:25.662119778,99026.0
2019-06-28 12:48:30.025765962,99067.0
2019-06-28 12:48:31.597813541,99062.0
2019-06-28 12:48:44.354235228,98999.0
2019-06-28 12:48:56.387388288,99213.0
2019-06-28 12:49:29.997394636,99967.0
2019-06-28 12:49:30.003679526,99967.0
2019-06-28 12:49:38.078930194,100119.0
2019-06-28 12:49:55.228183664,100074.0
2019-06-28 12:50:05.606439353,100064.0
2019-06-28 12:50:16.822699816,100150.0
2019-06-28 12:50:32.269903741,100324.0
2019-06-28 12:50:56.597649647,100803.0
2019-06-28 12:51:11.319874601,100786.0
2019-06-28 12:51:28.994795316,100841.0
2019-06-28 12:51:51.607386925,100518.0
2019-06-28 12:52:00.988111590,100684.0
2019-06-28 12:52:41.301567737,100506.0
2019-06-28 12:52:46.905328131,100472.0
2019-06-28 12:52:57.334805304,100442.0
2019-06-28 12:53:18.608319643,100123.0
2019-06-28 12:53:47.317715650,99926.0
2019-06-28 12:53:50.375339713,99940.0
2019-06-28 12:54:00.354180786,100153.0
2019-06-28 12:54:15.288567104,99858.0
2019-06-28 12:54:19.483544961,99815.0
2019-06-28 12:54:32.425875355,99838.0
2019-06-28 12:55:14.001273150,99669.0
2019-06-28 12:55:14.055810311,99668.0
2019-06-28 12:55:17.647411740,99736.0
2019-06-28 12:55:47.249983038,99688.0
2019-06-28 12:55:47.682256632,99679.0
2019-06-28 12:55:50.966255896,99748.0
2019-06-28 12:56:09.273878064,99677.0
2019-06-28 12:56:39.725610846,99697.0
2019-06-28 12:56:42.799804572,99743.0
2019-06-28 12:56:58.664339846,99351.0
2019-06-28 12:57:08.024297885,99364.0
2019-06-28 12:57:17.674287497,99390.0
2019-06-28 12:57:19.271403118,99392.0
2019-06-28 12:57:51.014348346,98886.0
2019-06-28 12:57:54.613035159,98826.0
2019-06-28 12:58:09.307498208,98679.0
2019-06-28 12:58:21.059133069,98554.0
2019-06-28 12:58:37.577712020,98749.0
2019-06-28 12:58:58.486408997,98780.0
2019-06-28 12:59:10.819843989,98906.0
2019-06-28 12:59:12.616817398,98882.0
2019-06-28 12:59:23.060277220,98996.0
2019-06-28 12:59:31.969976499,99047.0
2019-06-28 12:59:38.862610773,99097.0
2019-06-28 12:59:45.706379420,99131.0
2019-06-28 12:59:48.710914434,99134.0
2019-06-28 12:59:50.412907003,99156.0
2019-06-28 13:00:29.500714972,99382.0
2019-06-28 13:00:30.421471712,99387.0
2019-06-28 13:00:34.575669608,99396.0
2019-06-28 13:00:41.402273770,99512.0
2019-06-28 13:01:05.541846310,99994.0
2019-06-28 13:01:11.074869411,99983.0
2019-06-28 13:01:34.665158799,100057.0
2019-06-28 13:01:38.717055128,100049.0
2019-06-28 13:01:54.159288596,100448.0
2019-06-28 13:01:57.555187021,100397.0
2019-06-28 13:02:31.682795156,100524.0
2019-06-28 13:02:49.112361664,100562.0
2019-06-28 13:02:59.981139862,100629.0
2019-06-28 13:03:03.301637895,100670.0
2019-06-28 13:03:35.525994440,100704.0
2019-06-28 13:03:38.804117706,100723.0
2019-06-28 13:03:49.184270108,100689.0
2019-06-28 13:03:55.348012564,100658.0
2019-06-28 13:03:56.304245536,100668.0
2019-06-28 13:04:00.831422797,100655.0
2019-06-28 13:04:03.615977177,100703.0
2019-06-28 13:04:36.854416922,100843.0
2019-06-28 13:04:52.097011488,100647.0
2019-06-28 13:04:53.836789145,100635.0
2019-06-28 13:05:08.296257093,100755.0
2019-06-28 13:05:11.101004276,100759.0
2019-06-28 13:05:29.238246277,101056.0
2019-06-28 13:05:35.336282729,101084.0
2019-06-28 13:05:35.553836390,101080.0
2019-06-28 13:05:41.454218572,101017.0
2019-06-28 13:05:47.431159407,101116.0
2019-06-28 13:05:50.095020012,101125.0
2019-06-28 13:06:19.986512861,101103.0
2019-06-28 13:06:23.715554458,101071.0
2019-06-28 13:06:25.981381267,101086.0
2019-06-28 13:06:27.843844738,101098.0
2019-06-28 13:06:35.639043148,101233.0
2019-06-28 13:06:40.570788505,101209.0
2019-06-28 13:07:18.743569828,101733.0
2019-06-28 13:07:23.454305483,101693.0
2019-06-28 13:07:38.383627924,101770.0
2019-06-28 13:07:39.032775470,101774.0
2019-06-28 13:07:51.618840749,101703.0
2019-06-28 13:08:54.181764907,101322.0
2019-06-28 13:08:54.345810042,101322.0
2019-06-28 13:09:01.135955312,101350.0
2019-06-28 13:09:03.244981233,101318.0
2019-06-28 13:09:07.782397037,101272.0
2019-06-28 13:09:22.645144042,101194.0
2019-06-28 13:10:04.887830701,101984.0
2019-06-28 13:10:21.198275452,101984.0
2019-06-28 13:11:24.561574886,102069.0
2019-06-28 13:11:25.669015541,102063.0
2019-06-28 13:11:29.887461497,102113.0
2019-06-28 13:11:31.014845446,102115.0
2019-06-28 13:11:41.808986193,101874.0
2019-06-28 13:12:06.437271671,101572.0
2019-06-28 13:12:31.107555310,101512.0
2019-06-28 13:12:35.071537223,101439.0
2019-06-28 13:13:11.746852943,101406.0
2019-06-28 13:13:13.075130969,101404.0
2019-06-28 13:13:18.339086548,101416.0
2019-06-28 13:13:22.113170369,101405.0
2019-06-28 13:13:33.738419970,101313.0
2019-06-28 13:13:38.075822761,101260.0
2019-06-28 13:13:39.349814208,101251.0
2019-06-28 13:13:45.039900613,101160.0
2019-06-28 13:13:57.090285642,101158.0
2019-06-28 13:14:13.798943806,100988.0
2019-06-28 13:14:29.549855800,100837.0
2019-06-28 13:15:09.357606584,100907.0
2019-06-28 13:15:13.112144611,100901.0
2019-06-28 13:15:17.540782267,100940.0
2019-06-28 13:16:07.667606772,100068.0
2019-06-28 13:16:10.871040560,100103.0
2019-06-28 13:16:45.674471581,100307.0
2019-06-28 13:16:47.478800502,100323.0
2019-06-28 13:16:59.552810771,100231.0
2019-06-28 13:17:04.349784332,100255.0
2019-06-28 13:17:12.005590741,100156.0
2019-06-28 13:17:17.289894985,100104.0
2019-06-28 13:17:50.059318118,99757.0
2019-06-28 13:18:03.129328751,99804.0
2019-06-28 13:18:03.993075045,99811.0
2019-06-28 13:18:10.034142090,99814.0
2019-06-28 13:18:11.623720369,99811.0
2019-06-28 13:18:23.965086613,99695.0
2019-06-28 13:18:28.392004687,99727.0
2019-06-28 13:18:30.208204938,99756.0
2019-06-28 13:18:31.627996669,99765.0
2019-06-28 13:18:43.888038605,99730.0
2019-06-28 13:19:04.203202354,99856.0
2019-06-28 13:19:07.478182774,99896.0
2019-06-28 13:19:11.851504726,99873.0
2019-06-28 13:19:31.594310231,99939.0
2019-06-28 13:19:32.116382393,99946.0
2019-06-28 13:19:38.446710242,99926.0
2019-06-28 13:20:01.139722493,99860.0
2019-06-28 13:20:32.128482575,99753.0
2019-06-28 13:20:33.024348809,99755.0
2019-06-28 13:20:35.063177970,99776.0
2019-06-28 13:20:49.007414703,99628.0
2019-06-28 13:20:53.831911993,99642.0
2019-06-28 13:21:02.598244402,99747.0
2019-06-28 13:21:03.078657124,99742.0
2019-06-28 13:21:10.209876067,99647.0
2019-06-28 13:21:52.773869107,99279.0
2019-06-28 13:22:08.967166976,99302.0
2019-06-28 13:23:01.378696507,99547.0
2019-06-28 13:23:22.927367523,99224.0
2019-06-28 13:23:42.588208590,99319.0
2019-06-28 13:23:43.421060863,99309.0
2019-06-28 13:23:46.831145816,99317.0
2019-06-28 13:24:27.465211842,99926.0
2019-06-28 13:24:47.082777238,100142.0
2019-06-28 13:25:02.819299623,100096.0
2019-06-28 13:25:16.924985705,99929.0
2019-06-28 13:25:17.553871243,99932.0
2019-06-28 13:25:47.779783821,99836.0
2019-06-28 13:25:54.314408696,99907.0
2019-06-28 13:25:55.160392979,99900.0
2019-06-28 13:26:03.967562549,99788.0
2019-06-28 13:26:04.258112082,99790.0
2019-06-28 13:26:13.494326003,99900.0
2019-06-28 13:27:16.490365211,101281.0
2019-06-28 13:27:19.174474570,101290.0
2019-06-28 13:27:21.072303944,101279.0
2019-06-28 13:27:35.054447736,101148.0
2019-06-28 13:27:35.266145270,101145.0
2019-06-28 13:27:54.271420512,101078.0
2019-06-28 13:27:54.766628436,101083.0
2019-06-28 13:27:55.444996676,101077.0
2019-06-28 13:28:02.769865270,100989.0
2019-06-28 13:28:21.501368460,100984.0
2019-06-28 13:28:24.332429363,100970.0
2019-06-28 13:28:31.916496479,100967.0
2019-06-28 13:28:42.255621224,100940.0
2019-06-28 13:28:51.733677870,100892.0
2019-06-28 13:29:03.389681648,100677.0
2019-06-28 13:29:27.663999811,100072.0
2019-06-28 13:29:28.392091083,100077.0
2019-06-28 13:29:40.230300121,99898.0
2019-06-28 13:29:47.029081877,99875.0
2019-06-28 13:30:02.262509694,99692.0
2019-06-28 13:30:09.933506942,99587.0
2019-06-28 13:30:10.335546114,99586.0
2019-06-28 13:30:12.465594821,99560.0
2019-06-28 13:30:28.736601764,99878.0
2019-06-28 13:30:40.183318428,99750.0
2019-06-28 13:30:59.223641439,99635.0
2019-06-28 13:31:05.813183830,99625.0
2019-06-28 13:31:25.863755703,99992.0
2019-06-28 13:31:28.358237465,99964.0
2019-06-28 13:32:03.046613667,99783.0
2019-06-28 13:32:20.811162194,99860.0
2019-06-28 13:32:37.592557941,99936.0
2019-06-28 13:32:48.083826223,99957.0
2019-06-28 13:32:51.111918815,99995.0
2019-06-28 13:32:53.889798346,99988.0
2019-06-28 13:33:00.712752773,100018.0
2019-06-28 13:33:01.725410991,100014.0
2019-06-28 13:33:15.617461977,100091.0
2019-06-28 13:33:32.232210475,100022.0
2019-06-28 13:33:41.411094427,100054.0
2019-06-28 13:33:43.509085562,100038.0
2019-06-28 13:33:50.477522887,99930.0
2019-06-28 13:33:57.377382405,100021.0
2019-06-28 13:33:57.665557817,100023.0
2019-06-28 13:34:04.422297998,100001.0
2019-06-28 13:34:30.864637448,99775.0
2019-06-28 13:34:39.750361668,99839.0
2019-06-28 13:35:43.115475397,101140.0
2019-06-28 13:35:54.757341286,101021.0
2019-06-28 13:36:17.067211410,101116.0
2019-06-28 13:36:20.205784461,101122.0
2019-06-28 13:36:20.890427369,101122.0
2019-06-28 13:36:28.319006524,101113.0
2019-06-28 13:36:40.915648541,101146.0
2019-06-28 13:36:51.037624835,101170.0
2019-06-28 13:36:53.572922929,101153.0
2019-06-28 13:37:05.403667684,101105.0
2019-06-28 13:37:08.642648090,101076.0
2019-06-28 13:37:16.048233915,101130.0
2019-06-28 13:37:28.146055705,101316.0
2019-06-28 13:37:34.546341499,101275.0
2019-06-28 13:37:40.527747918,101320.0
2019-06-28 13:38:01.597277412,101175.0
2019-06-28 13:38:32.983742875,100988.0
2019-06-28 13:38:35.370636444,101007.0
2019-06-28 13:38:40.840881613,100956.0
2019-06-28 13:38:43.451289999,100959.0
2019-06-28 13:38:51.232679001,100887.0
2019-06-28 13:38:52.542940379,100891.0
2019-06-28 13:38:56.966817124,100896.0
2019-06-28 13:38:59.689840597,100843.0
2019-06-28 13:39:32.185172062,101150.0
2019-06-28 13:39:48.868202444,101170.0
2019-06-28 13:40:23.236981988,101502.0
2019-06-28 13:40:41.262717636,101307.0
2019-06-28 13:41:05.246136979,101182.0
2019-06-28 13:41:09.863002974,101175.0
2019-06-28 13:41:10.132801945,101177.0
2019-06-28 13:41:31.443491287,101040.0
2019-06-28 13:41:45.027024191,101099.0
2019-06-28 13:41:59.450756283,101013.0
2019-06-28 13:42:04.334006779,100982.0
2019-06-28 13:42:04.925076986,100988.0
2019-06-28 13:42:21.596823581,101001.0
2019-06-28 13:42:30.152003502,101206.0
2019-06-28 13:42:31.111875297,101222.0
2019-06-28 13:42:55.434255531,101242.0
2019-06-28 13:43:04.349905770,101263.0
2019-06-28 13:43:33.919389760,101078.0
2019-06-28 13:43:46.932341333,100971.0
2019-06-28 13:43:52.455622658,101000.0
2019-06-28 13:44:25.849212741,101028.0
2019-06-28 13:44:26.870351367,101021.0
2019-06-28 13:44:32.751362930,100998.0
2019-06-28 13:44:39.260945793,100969.0
2019-06-28 13:44:39.708027027,100962.0
2019-06-28 13:44:41.150953154,100981.0
2019-06-28 13:44:56.815780191,100976.0
2019-06-28 13:44:58.055122781,100965.0
2019-06-28 13:45:05.440379255,100841.0
2019-06-28 13:45:14.718307195,100791.0
2019-06-28 13:45:14.785272294,100790.0
2019-06-28 13:45:22.910543376,100769.0
2019-06-28 13:45:53.681146675,100900.0
2019-06-28 13:46:16.888145360,101336.0
2019-06-28 13:46:26.864141412,101383.0
2019-06-28 13:46:32.637846665,101363.0
2019-06-28 13:46:39.246232596,101283.0
2019-06-28 13:47:02.029261532,101564.0
2019-06-28 13:47:14.751037689,101397.0
2019-06-28 13:47:19.646799009,101335.0
2019-06-28 13:47:21.372592240,101341.0
2019-06-28 13:47:36.144736697,101213.0
2019-06-28 13:47:53.793048703,101411.0
2019-06-28 13:48:05.101062743,101354.0
2019-06-28 13:48:09.239925767,101345.0
2019-06-28 13:48:40.323005740,100912.0
2019-06-28 13:48:50.149628375,100925.0
2019-06-28 13:49:05.298467383,101225.0
2019-06-28 13:49:15.266005421,100919.0
2019-06-28 13:49:37.347933386,101264.0
2019-06-28 13:49:45.467883662,101215.0
2019-06-28 13:49:59.861775894,101017.0
2019-06-28 13:50:03.148691901,101028.0
2019-06-28 13:50:57.072380556,100992.0
2019-06-28 13:51:31.431934408,101436.0
2019-06-28 13:52:27.008457146,100836.0
2019-06-28 13:53:14.175648453,100275.0
2019-06-28 13:53:18.003222594,100283.0
2019-06-28 13:53:23.921384747,100337.0
2019-06-28 13:53:24.840766011,100334.0
2019-06-28 13:53:55.010333287,99670.0
2019-06-28 13:53:58.338222660,99680.0
2019-06-28 13:54:21.751014995,99603.0
