,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:30.000000000,99438,260,98340,260,99484,260,98338,162,99493,100,,,99494,100,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100024,100,,
2019-06-28 11:09:40.000000000,99438,209,98340,209,99484,206,98338,108,99493,206,98337,106,99494,100,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100024,100,,
2019-06-28 11:09:50.000000000,99438,209,98340,209,99484,206,98338,108,99493,206,98337,106,99494,100,,,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100024,100,,
2019-06-28 11:09:52.056547359,99438,209,99156,100,99484,206,98340,209,99493,206,98338,108,99494,100,98337,106,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100024,100,,
2019-06-28 11:09:52.552535313,99438,109,99156,100,99484,206,98340,209,99493,106,98338,108,99494,100,98337,106,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100024,100,,
2019-06-28 11:10:00.000000000,99484,209,99156,98,99494,206,98340,206,99658,206,98338,108,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:10:09.842071893,99484,209,99156,98,99494,206,98340,206,99658,206,98338,108,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:10:10.000000000,99484,420,98340,420,99494,100,98338,2,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:10:20.000000000,99484,180,98340,180,99494,180,98338,82,99658,180,98337,80,99793,180,,,99836,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:10:30.000000000,99484,260,98340,260,99494,260,98338,162,99658,100,,,99793,100,,,99836,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:10:31.006278007,99484,260,98340,260,99494,260,98338,162,99658,100,,,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,
2019-06-28 11:10:31.208847498,99484,160,98340,260,99494,260,98338,162,99658,100,,,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,
2019-06-28 11:10:40.000000000,99494,260,98340,260,99658,260,98338,162,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:10:50.000000000,99494,180,98340,180,99658,180,98338,82,99793,180,98337,80,99836,180,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:10:55.780841107,99494,180,98340,180,99658,180,98338,82,99677,100,98337,80,99793,180,,,99836,180,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,
2019-06-28 11:10:56.627524371,99494,80,98340,180,99658,180,98338,82,99677,100,98337,80,99793,180,,,99836,180,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,
2019-06-28 11:11:00.000000000,99658,420,98340,309,99677,100,98338,2,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:10.000000000,99658,164,98338,66,99677,164,98337,64,99793,164,,,99836,164,,,99890,164,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:20.000000000,99658,209,98338,111,99677,206,98337,106,99793,206,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:30.000000000,99658,420,98338,322,99677,100,,,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:33.192077639,99658,420,99510,100,99677,100,98338,322,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:34.293137315,99658,320,99510,100,99677,100,98338,322,99793,100,,,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,
2019-06-28 11:11:40.000000000,99677,260,99510,260,99793,260,98338,162,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:11:45.221618104,99677,160,99510,260,99793,260,98338,162,99836,100,,,99890,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:11:50.000000000,99793,180,99510,180,99836,180,98338,82,99890,180,98337,80,99918,180,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,,100251,100,,,100351,100,,
2019-06-28 11:11:53.036988922,99793,180,99510,180,99836,180,98338,82,99890,180,98337,80,99915,100,,,99918,180,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:11:54.527185325,99793,80,99510,180,99836,180,98338,82,99890,180,98337,80,99915,100,,,99918,180,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:12:00.000000000,99836,260,99510,149,99890,260,98338,162,99915,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,,100251,100,,,100351,100,,
2019-06-28 11:12:10.000000000,99836,260,98338,162,99890,260,98337,160,99915,100,,,99918,100,,,99967,100,,,100024,100,,,100131,100,,,100148,100,,,100251,100,,,100351,100,,
2019-06-28 11:12:15.159471490,99836,260,98338,162,99890,260,98337,160,99915,100,,,99918,100,,,99967,100,,,100024,100,,,100112,100,,,100131,100,,,100148,100,,,100251,100,,
2019-06-28 11:12:18.947243542,99836,260,98338,162,99890,260,98337,160,99915,100,,,99918,100,,,99967,100,,,99998,100,,,100024,100,,,100112,100,,,100131,100,,,100148,100,,
2019-06-28 11:12:20.000000000,99836,180,98338,82,99890,180,98337,80,99915,180,,,99918,180,,,99967,100,,,99998,100,,,100024,100,,,100112,100,,,100131,100,,,100148,100,,
2019-06-28 11:12:30.000000000,99836,180,98338,82,99890,180,98337,80,99915,180,,,99918,180,,,99967,100,,,99998,100,,,100024,100,,,100112,100,,,100131,100,,,100148,100,,
2019-06-28 11:12:32.302789224,99836,180,98338,82,99890,180,98337,80,99915,180,,,99918,180,,,99967,100,,,99998,100,,,100024,100,,,100112,100,,,100131,100,,,100148,100,,
2019-06-28 11:12:36.271674507,99836,180,99737,100,99890,180,98338,82,99915,180,98337,80,99918,180,,,99967,100,,,99998,100,,,100024,100,,,100112,100,,,100131,100,,,100148,100,,
2019-06-28 11:12:39.047303899,99836,180,99737,100,99890,180,98338,82,99902,100,98337,80,99915,180,,,99918,180,,,99967,100,,,99998,100,,,100024,100,,,100112,100,,,100131,100,,
2019-06-28 11:12:40.000000000,99836,164,99737,164,99890,164,98338,66,99902,164,98337,64,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100024,100,,,100112,100,,,100131,100,,
2019-06-28 11:12:50.000000000,99836,209,99737,209,99890,206,98338,108,99902,206,98337,106,99915,100,,,99918,100,,,99967,100,,,99998,100,,,100024,100,,,100112,100,,,100131,100,,
2019-06-28 11:13:00.000000000,99836,420,99737,307,99890,100,98338,2,99902,100,,,99915,100,,,99918,100,,,99967,100,,,99998,100,,,100024,100,,,100112,100,,,100131,100,,
2019-06-28 11:13:10.000000000,99836,164,98338,66,99890,164,98337,64,99902,164,,,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100024,100,,,100112,100,,,100131,100,,
2019-06-28 11:13:13.288286117,99836,164,98338,66,99890,164,98337,64,99902,164,,,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:19.582305256,99836,164,99827,100,99890,164,98338,66,99902,164,98337,64,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:20.000000000,99836,180,99827,180,99890,180,98338,82,99902,180,98337,80,99915,180,,,99918,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:20.924125240,99836,180,99827,180,99890,180,99737,100,99902,180,98338,82,99915,180,98337,80,99918,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:29.803717525,99836,180,99827,80,99890,180,99737,100,99902,180,98338,82,99915,180,98337,80,99918,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:30.000000000,99836,180,99737,180,99890,180,98338,82,99902,180,98337,80,99915,180,,,99918,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:40.000000000,99836,164,99737,164,99890,164,98338,66,99902,164,98337,64,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100112,100,,
2019-06-28 11:13:50.000000000,99836,180,99737,180,99890,180,98338,82,99902,180,98337,80,99915,180,,,99918,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100112,100,,
2019-06-28 11:14:00.000000000,99836,164,99737,51,99890,164,98338,66,99902,164,98337,64,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100112,100,,
2019-06-28 11:14:04.988438096,99836,164,99737,51,99879,100,98338,66,99890,164,98337,64,99902,164,,,99915,164,,,99918,164,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,
2019-06-28 11:14:10.000000000,99836,260,98338,162,99879,260,98337,160,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,
2019-06-28 11:14:20.000000000,99836,420,98338,322,99879,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,
2019-06-28 11:14:22.534252741,99836,420,98338,322,99879,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,
2019-06-28 11:14:30.000000000,99836,420,98338,322,99879,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,
2019-06-28 11:14:40.000000000,99836,209,98338,111,99879,206,98337,106,99890,206,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,
2019-06-28 11:14:46.747825469,99737,100,98338,111,99836,209,98337,106,99879,206,,,99890,206,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:14:50.000000000,99737,260,98338,162,99836,260,98337,160,99879,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:15:00.000000000,99737,209,98337,106,99836,206,,,99879,206,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:15:10.000000000,99737,100,,,99836,100,,,99879,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:15:28.266389167,99737,100,98338,100,99836,100,,,99879,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:15:30.000000000,99737,260,98338,260,99836,260,98337,160,99879,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:15:32.890615113,99737,260,99158,100,99836,260,98338,260,99879,100,98337,160,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:15:33.446839555,99212,100,99158,100,99737,260,98338,260,99836,260,98337,160,99879,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,
2019-06-28 11:15:38.015469183,99173,100,99158,100,99212,100,98338,260,99737,260,98337,160,99836,260,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,
2019-06-28 11:15:40.000000000,99173,209,99158,209,99212,206,98338,206,99737,206,98337,106,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,
2019-06-28 11:15:44.593474605,99173,209,99158,109,99212,206,98338,206,99737,206,98337,106,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,
2019-06-28 11:15:50.000000000,99173,420,98338,420,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,
2019-06-28 11:15:53.320876328,98951,100,98338,420,99173,420,,,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:16:00.000000000,98951,260,98338,149,99173,260,98337,160,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:16:10.000000000,98951,100,,,99173,100,,,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:16:30.682009904,98951,100,98338,100,99173,100,,,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:16:40.000000000,98951,260,98338,260,99173,260,98337,160,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:16:50.000000000,98951,420,98338,420,99173,100,,,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:17:00.000000000,98951,420,98338,309,99173,100,,,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:17:03.382051437,98951,420,98338,309,99126,100,,,99173,100,,,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:17:10.000000000,98951,100,,,99126,100,,,99173,100,,,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:17:17.338361331,98951,100,98338,100,99126,100,,,99173,100,,,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:17:20.000000000,98951,209,98338,209,99126,206,98337,106,99173,206,,,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:17:30.000000000,98951,260,98338,260,99126,260,98337,160,99173,100,,,99212,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:17:36.776783816,98951,260,98338,260,99126,260,98337,160,99173,100,,,99212,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,
2019-06-28 11:17:38.034504805,98951,260,98338,360,99126,260,98337,160,99173,100,,,99212,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,
2019-06-28 11:17:40.000000000,98951,260,98338,360,99126,260,98337,160,99173,100,,,99212,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,
2019-06-28 11:17:48.955151347,98951,260,98338,460,99126,260,98337,160,99173,100,,,99212,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,
2019-06-28 11:17:50.000000000,98951,209,98338,409,99126,206,98337,106,99173,206,,,99212,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,
2019-06-28 11:18:00.000000000,98951,209,98338,298,99126,206,98337,106,99173,206,,,99212,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,
2019-06-28 11:18:10.000000000,98951,164,98338,253,99126,164,98337,64,99173,164,,,99212,164,,,99688,164,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,
2019-06-28 11:18:20.000000000,98951,209,98338,298,99126,206,98337,106,99173,206,,,99212,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,
2019-06-28 11:18:29.339987669,98951,209,98338,298,99126,106,98337,106,99173,206,,,99212,100,,,99522,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,
2019-06-28 11:18:30.000000000,98951,260,98338,349,99173,260,98337,160,99212,100,,,99522,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,
2019-06-28 11:18:38.496606745,98951,160,98338,349,99173,260,98337,160,99212,100,,,99522,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,
2019-06-28 11:18:40.000000000,99173,260,98338,349,99212,260,98337,160,99522,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:18:50.000000000,99173,420,98338,509,99212,100,,,99522,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:18:55.351757792,99173,420,99008,100,99212,100,98338,509,99522,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:18:57.024466456,99173,420,99008,100,99212,100,98823,100,99522,100,98338,509,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:19:00.000000000,99173,209,99008,98,99212,206,98823,206,99522,206,98338,295,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:19:10.000000000,99173,420,98823,420,99212,100,98338,189,99522,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:19:10.822063923,99173,420,98823,420,99212,100,98338,100,99522,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:19:19.388313341,99173,320,98823,420,99212,100,98338,100,99522,100,,,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:19:20.000000000,99212,260,98823,260,99522,260,98338,260,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:19:30.000000000,99212,209,98823,209,99522,206,98338,206,99688,206,98337,106,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:19:40.000000000,99212,420,98823,420,99522,100,98338,100,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:19:50.000000000,99212,260,98823,260,99522,260,98338,260,99688,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:20:00.000000000,99212,164,98823,53,99522,164,98338,164,99688,164,98337,64,99737,164,,,99836,164,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:20:10.000000000,99212,180,98338,180,99522,180,98337,80,99688,180,,,99737,180,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,
2019-06-28 11:20:15.014618495,99212,180,98338,180,99403,100,98337,80,99522,180,,,99688,180,,,99737,180,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:20:15.449171350,99212,80,98338,180,99403,100,98337,80,99522,180,,,99688,80,,,99737,180,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,
2019-06-28 11:20:20.000000000,99403,260,98338,260,99522,260,98337,160,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,
2019-06-28 11:20:30.000000000,99403,260,98338,260,99522,260,98337,160,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,
2019-06-28 11:20:40.000000000,99403,164,98338,164,99522,164,98337,64,99737,164,,,99836,164,,,99890,164,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,
2019-06-28 11:20:50.000000000,99403,209,98338,209,99522,206,98337,106,99737,206,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,
2019-06-28 11:21:00.000000000,99403,180,98338,69,99522,180,98337,80,99737,180,,,99836,180,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,
2019-06-28 11:21:10.000000000,99403,100,,,99522,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,
2019-06-28 11:21:12.061680298,99522,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:21:27.050141463,99522,100,98338,100,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:21:30.000000000,99522,209,98338,209,99737,206,98337,106,99836,206,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:21:40.000000000,99522,420,98338,420,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:21:50.000000000,99522,260,98338,260,99737,260,98337,160,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:22:00.000000000,99522,260,98338,149,99737,260,98337,160,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:22:10.000000000,99522,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:23:07.781745072,99522,100,,,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:23:29.374200419,99522,100,98338,100,99737,100,,,99836,100,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:23:30.000000000,99522,209,98338,209,99737,206,98337,106,99836,206,,,99890,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:23:40.000000000,99522,180,98338,180,99737,180,98337,80,99836,180,,,99890,180,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:23:50.000000000,99522,180,98338,180,99737,180,98337,80,99836,180,,,99890,180,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:23:51.508462538,99522,180,98338,280,99737,180,98337,80,99836,180,,,99890,180,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:23:58.741864101,99522,80,98338,280,99737,180,98337,80,99836,180,,,99890,180,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,
2019-06-28 11:24:00.000000000,99737,180,98338,169,99836,180,98337,80,99890,180,,,99902,180,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,
2019-06-28 11:24:04.559205124,99737,180,98338,169,99836,180,98337,80,99890,80,,,99902,180,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,
2019-06-28 11:24:08.195719035,99737,180,98338,269,99836,180,98337,80,99890,80,,,99902,180,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,
2019-06-28 11:24:10.000000000,99737,420,98338,509,99836,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,
2019-06-28 11:24:12.666342758,99737,320,98338,509,99836,100,,,99902,100,,,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,
2019-06-28 11:24:20.000000000,99836,209,98338,298,99902,206,98337,106,99915,206,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100211,100,,
2019-06-28 11:24:24.684764570,99836,209,98338,298,99902,206,98337,106,99915,206,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100107,100,,
2019-06-28 11:24:25.299159377,99836,209,98338,298,99902,206,98337,106,99915,206,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100107,100,,
2019-06-28 11:24:30.000000000,99836,260,98338,349,99902,260,98337,160,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100107,100,,
2019-06-28 11:24:35.588499047,99836,60,98338,349,99902,260,98337,160,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100107,100,,
2019-06-28 11:24:40.000000000,99902,420,98338,509,99915,100,,,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100107,100,,,100171,100,,
2019-06-28 11:24:50.000000000,99902,260,98338,349,99915,260,98337,160,99918,100,,,99936,100,,,99967,100,,,99998,100,,,100024,100,,,100060,100,,,100107,100,,,100171,100,,
2019-06-28 11:24:57.254473582,99902,260,98338,349,99915,260,98337,160,99918,100,,,99936,100,,,99967,100,,,100024,100,,,100060,100,,,100107,100,,,100171,100,,,100211,100,,
2019-06-28 11:25:00.000000000,99902,53,98338,253,99915,164,98337,64,99918,164,,,99936,164,,,99967,164,,,100024,100,,,100060,100,,,100107,100,,,100171,100,,,100211,100,,
2019-06-28 11:25:10.000000000,99915,260,98338,349,99918,260,98337,160,99936,100,,,99967,100,,,100024,100,,,100060,100,,,100107,100,,,100171,100,,,100211,100,,,100251,100,,
2019-06-28 11:25:20.000000000,99915,209,98338,298,99918,206,98337,106,99936,206,,,99967,100,,,100024,100,,,100060,100,,,100107,100,,,100171,100,,,100211,100,,,100251,100,,
2019-06-28 11:25:23.389853716,99915,109,98338,298,99918,206,98337,106,99936,206,,,99967,100,,,100024,100,,,100060,100,,,100171,100,,,100211,100,,,100251,100,,,100255,100,,
2019-06-28 11:25:30.000000000,99918,260,98338,349,99936,260,98337,160,99967,100,,,100024,100,,,100060,100,,,100171,100,,,100211,100,,,100251,100,,,100255,100,,,100278,100,,
2019-06-28 11:25:37.490402686,99914,100,98338,349,99918,260,98337,160,99936,260,,,99967,100,,,100024,100,,,100060,100,,,100171,100,,,100211,100,,,100251,100,,,100255,100,,
2019-06-28 11:25:40.000000000,99914,164,98338,253,99918,164,98337,64,99936,164,,,99967,164,,,100024,164,,,100060,100,,,100171,100,,,100211,100,,,100251,100,,,100255,100,,
2019-06-28 11:25:50.000000000,99914,420,98338,509,99918,100,,,99936,100,,,99967,100,,,100024,100,,,100060,100,,,100171,100,,,100211,100,,,100251,100,,,100255,100,,
