FundamentalTime,FundamentalValue
2019-06-28 11:44:24.729452211,100431.0
2019-06-28 11:44:28.908240488,100454.0
2019-06-28 11:44:30.178270236,100456.0
2019-06-28 11:44:42.480480576,100508.0
2019-06-28 11:45:28.378225830,100206.0
2019-06-28 11:45:31.805196291,100167.0
2019-06-28 11:45:39.918722569,100176.0
2019-06-28 11:45:43.123623119,100157.0
2019-06-28 11:45:51.051690249,100111.0
2019-06-28 11:46:09.520024275,100489.0
2019-06-28 11:46:14.288074865,100480.0
2019-06-28 11:46:26.078798345,100426.0
2019-06-28 11:46:40.072868347,100482.0
2019-06-28 11:46:46.560283293,100430.0
2019-06-28 11:46:47.316250781,100433.0
2019-06-28 11:47:09.827708003,100183.0
2019-06-28 11:47:31.124363650,99970.0
2019-06-28 11:47:32.423833363,99955.0
2019-06-28 11:47:34.887612805,99950.0
2019-06-28 11:47:44.735273618,99996.0
2019-06-28 11:48:10.763427451,99908.0
2019-06-28 11:48:21.004577326,99885.0
2019-06-28 11:48:46.092795623,100198.0
2019-06-28 11:49:21.254910738,100504.0
2019-06-28 11:49:45.370972353,100214.0
2019-06-28 11:49:57.205731406,100260.0
2019-06-28 11:50:10.700406024,100348.0
2019-06-28 11:50:20.087692095,100470.0
2019-06-28 11:50:33.460019979,100476.0
2019-06-28 11:51:10.228421461,100063.0
2019-06-28 11:51:15.610835205,100148.0
2019-06-28 11:51:17.060308648,100165.0
2019-06-28 11:51:55.923766510,100796.0
2019-06-28 11:52:04.805870024,100719.0
2019-06-28 11:52:06.083389829,100722.0
2019-06-28 11:53:01.408548199,101203.0
2019-06-28 11:53:05.970580634,101148.0
2019-06-28 11:53:17.023626680,101034.0
2019-06-28 11:53:22.183420046,100987.0
2019-06-28 11:53:29.636963729,101048.0
2019-06-28 11:53:31.801870414,101032.0
2019-06-28 11:54:09.375377052,100707.0
2019-06-28 11:54:12.316593530,100694.0
2019-06-28 11:54:25.502592627,100634.0
2019-06-28 11:54:32.199504661,100591.0
2019-06-28 11:54:32.860011558,100587.0
2019-06-28 11:54:38.226790790,100578.0
2019-06-28 11:54:49.068719624,100625.0
2019-06-28 11:54:50.710509094,100632.0
2019-06-28 11:55:07.873948238,100382.0
2019-06-28 11:55:14.379072599,100402.0
2019-06-28 11:55:19.688492669,100338.0
2019-06-28 11:55:33.951877661,100358.0
2019-06-28 11:56:15.450183075,99846.0
2019-06-28 11:56:36.361004203,100118.0
2019-06-28 11:56:49.519386725,100121.0
2019-06-28 11:56:53.007851509,100084.0
2019-06-28 11:56:59.604123547,100057.0
2019-06-28 11:57:21.834455816,99683.0
2019-06-28 11:57:38.982459413,99801.0
2019-06-28 11:57:44.804779250,99815.0
2019-06-28 11:57:53.090741097,99900.0
2019-06-28 11:58:07.948431013,100022.0
2019-06-28 11:58:09.691874534,100001.0
2019-06-28 11:58:31.993445391,100188.0
2019-06-28 11:59:11.268922959,99892.0
2019-06-28 11:59:58.945835304,100043.0
2019-06-28 12:00:11.210438668,100003.0
2019-06-28 12:00:11.246897294,100003.0
2019-06-28 12:00:24.487583489,100021.0
2019-06-28 12:00:29.228556601,100028.0
2019-06-28 12:00:34.481323321,100080.0
2019-06-28 12:00:40.253637826,100178.0
2019-06-28 12:00:47.070601070,100265.0
2019-06-28 12:00:58.542394371,100207.0
2019-06-28 12:01:20.995615709,100017.0
2019-06-28 12:01:22.113695909,100036.0
2019-06-28 12:01:47.916380183,99653.0
2019-06-28 12:01:51.611271377,99626.0
2019-06-28 12:01:54.852352038,99668.0
2019-06-28 12:02:12.805752913,99372.0
2019-06-28 12:02:23.406940013,99418.0
2019-06-28 12:02:47.079997746,99486.0
2019-06-28 12:02:56.016714782,99393.0
2019-06-28 12:02:57.039891023,99397.0
2019-06-28 12:03:49.582604181,98897.0
2019-06-28 12:04:07.024418704,99219.0
2019-06-28 12:04:29.884277904,99364.0
2019-06-28 12:04:41.357286306,99250.0
2019-06-28 12:04:44.644339554,99262.0
2019-06-28 12:04:44.878116319,99260.0
2019-06-28 12:04:48.962635559,99185.0
2019-06-28 12:05:00.580858133,99321.0
2019-06-28 12:05:12.545069052,99338.0
2019-06-28 12:05:13.340604696,99336.0
2019-06-28 12:05:22.688979499,99473.0
2019-06-28 12:05:26.832791589,99462.0
2019-06-28 12:05:45.900111758,99441.0
2019-06-28 12:06:09.028881039,99260.0
2019-06-28 12:06:43.360678997,99882.0
2019-06-28 12:06:58.839418705,100047.0
2019-06-28 12:07:24.818668430,100053.0
2019-06-28 12:07:50.512910997,99912.0
2019-06-28 12:08:02.511612298,100108.0
2019-06-28 12:08:04.700242040,100111.0
2019-06-28 12:08:51.398604049,99879.0
2019-06-28 12:09:08.644277274,100200.0
2019-06-28 12:09:22.792329573,100404.0
2019-06-28 12:09:32.947868791,100551.0
2019-06-28 12:10:02.779158080,100480.0
2019-06-28 12:10:04.191109998,100490.0
2019-06-28 12:10:10.876370129,100502.0
2019-06-28 12:10:38.182942465,100143.0
2019-06-28 12:10:42.766665351,100188.0
2019-06-28 12:11:19.543950626,99588.0
2019-06-28 12:11:20.337795776,99600.0
2019-06-28 12:11:39.125886098,99644.0
2019-06-28 12:11:59.937164010,99819.0
2019-06-28 12:12:09.366422784,99781.0
2019-06-28 12:12:13.116322887,99825.0
2019-06-28 12:12:13.212872279,99826.0
2019-06-28 12:12:18.229600633,99803.0
2019-06-28 12:12:23.182226637,99757.0
2019-06-28 12:12:27.364618224,99748.0
2019-06-28 12:13:12.098641296,100242.0
2019-06-28 12:13:13.509521974,100226.0
2019-06-28 12:13:15.835844486,100185.0
2019-06-28 12:13:41.473386705,100290.0
2019-06-28 12:13:47.174389818,100358.0
2019-06-28 12:13:49.982936817,100351.0
2019-06-28 12:14:00.475769196,100309.0
2019-06-28 12:14:17.551053553,100664.0
2019-06-28 12:14:20.620206631,100611.0
2019-06-28 12:14:50.911463284,100361.0
2019-06-28 12:14:58.158132926,100288.0
2019-06-28 12:15:02.570836338,100247.0
2019-06-28 12:15:10.241704440,100215.0
2019-06-28 12:15:25.177339396,100326.0
2019-06-28 12:16:01.245922048,100178.0
2019-06-28 12:16:12.352648458,100201.0
2019-06-28 12:16:20.429250493,100222.0
2019-06-28 12:16:40.722390900,100497.0
2019-06-28 12:16:53.617392308,100418.0
2019-06-28 12:16:56.418937714,100419.0
2019-06-28 12:17:29.519168024,100466.0
2019-06-28 12:17:54.793315540,100166.0
2019-06-28 12:17:56.507859056,100167.0
2019-06-28 12:18:19.822272835,100415.0
2019-06-28 12:18:32.361001666,100564.0
2019-06-28 12:18:34.127863385,100577.0
2019-06-28 12:18:41.017273220,100574.0
2019-06-28 12:18:44.065900189,100646.0
2019-06-28 12:19:30.955832817,100680.0
2019-06-28 12:19:31.971718117,100678.0
2019-06-28 12:19:42.155625735,100744.0
2019-06-28 12:20:15.495136903,100668.0
2019-06-28 12:20:25.707096730,100799.0
2019-06-28 12:20:42.381777448,100814.0
2019-06-28 12:20:44.308608649,100822.0
2019-06-28 12:20:46.039537013,100779.0
2019-06-28 12:21:20.236315130,101107.0
2019-06-28 12:21:53.888690949,101567.0
2019-06-28 12:22:07.698889427,101742.0
2019-06-28 12:22:22.450069592,101768.0
2019-06-28 12:22:25.382093812,101803.0
2019-06-28 12:22:31.185191019,101786.0
2019-06-28 12:23:17.926306592,101553.0
2019-06-28 12:23:33.463272294,101527.0
2019-06-28 12:23:47.849348356,101470.0
2019-06-28 12:24:04.740797772,101183.0
2019-06-28 12:24:17.195816340,101035.0
2019-06-28 12:24:48.507602038,100952.0
2019-06-28 12:25:12.878993743,101079.0
2019-06-28 12:26:21.064100652,99732.0
2019-06-28 12:26:27.916880706,99786.0
2019-06-28 12:26:28.430789944,99779.0
2019-06-28 12:26:32.908006843,99773.0
2019-06-28 12:26:40.933811170,99867.0
2019-06-28 12:26:48.277886737,99870.0
2019-06-28 12:27:03.876122403,99891.0
2019-06-28 12:27:06.427826766,99869.0
2019-06-28 12:27:18.985721710,100020.0
2019-06-28 12:27:40.818627410,99940.0
2019-06-28 12:28:35.870434062,99905.0
2019-06-28 12:28:41.512107823,99940.0
2019-06-28 12:28:57.878092857,99945.0
2019-06-28 12:29:12.256494845,99914.0
2019-06-28 12:29:16.551025851,99980.0
2019-06-28 12:29:32.960125095,99562.0
2019-06-28 12:29:43.758269026,99585.0
2019-06-28 12:29:56.100782093,99607.0
2019-06-28 12:30:03.069044573,99526.0
2019-06-28 12:30:03.078330991,99526.0
2019-06-28 12:30:06.819590063,99568.0
2019-06-28 12:30:07.837768053,99551.0
2019-06-28 12:30:41.409550133,99530.0
2019-06-28 12:30:41.521007895,99529.0
2019-06-28 12:31:03.304609080,99525.0
2019-06-28 12:31:06.089749744,99516.0
2019-06-28 12:31:35.739916287,99447.0
2019-06-28 12:31:57.437870548,99421.0
2019-06-28 12:31:57.653408068,99423.0
2019-06-28 12:32:28.052160115,99478.0
2019-06-28 12:33:11.381056965,99483.0
2019-06-28 12:33:35.147933024,99915.0
2019-06-28 12:33:36.562439515,99902.0
2019-06-28 12:33:36.900059989,99904.0
2019-06-28 12:33:49.507867089,99897.0
2019-06-28 12:34:08.790309948,100193.0
2019-06-28 12:34:21.000387612,100264.0
2019-06-28 12:34:24.215842745,100247.0
2019-06-28 12:34:24.564552011,100252.0
2019-06-28 12:34:46.434029658,99778.0
2019-06-28 12:35:00.050096323,99677.0
2019-06-28 12:35:04.018795489,99681.0
2019-06-28 12:35:06.343556743,99674.0
2019-06-28 12:35:25.681346141,99793.0
2019-06-28 12:35:33.222382439,99891.0
2019-06-28 12:35:36.269983360,99920.0
2019-06-28 12:35:46.422933829,100038.0
2019-06-28 12:36:02.265847443,100396.0
2019-06-28 12:36:26.149088141,100476.0
2019-06-28 12:36:33.584976622,100483.0
2019-06-28 12:37:13.951298045,100185.0
2019-06-28 12:37:19.931889683,100138.0
2019-06-28 12:37:20.810460164,100137.0
2019-06-28 12:37:49.417416949,99899.0
2019-06-28 12:38:32.675041143,100184.0
2019-06-28 12:38:48.841212744,100135.0
2019-06-28 12:39:15.381263019,100219.0
2019-06-28 12:39:31.340813563,100104.0
2019-06-28 12:39:33.703614752,100112.0
2019-06-28 12:39:43.263330248,99990.0
2019-06-28 12:39:48.090070474,99998.0
2019-06-28 12:39:51.197637228,99996.0
2019-06-28 12:40:18.775904428,99864.0
2019-06-28 12:40:19.856567010,99861.0
2019-06-28 12:40:25.714384476,99887.0
2019-06-28 12:40:36.114936055,99734.0
2019-06-28 12:40:48.034349141,99722.0
2019-06-28 12:41:18.482391636,100001.0
2019-06-28 12:41:27.009261832,99959.0
2019-06-28 12:42:03.273283419,99393.0
2019-06-28 12:42:23.810430729,99466.0
2019-06-28 12:42:41.696063172,99776.0
2019-06-28 12:42:53.675819708,99833.0
2019-06-28 12:42:54.169290361,99834.0
2019-06-28 12:42:59.511494775,99745.0
2019-06-28 12:43:12.604458014,99887.0
2019-06-28 12:43:32.355196589,99742.0
2019-06-28 12:44:22.741808048,99103.0
2019-06-28 12:44:26.924459812,99080.0
2019-06-28 12:44:47.743797165,98776.0
2019-06-28 12:44:47.788837505,98776.0
2019-06-28 12:45:08.942913239,99431.0
2019-06-28 12:45:22.473626090,99427.0
2019-06-28 12:45:27.093671482,99447.0
2019-06-28 12:45:36.549825096,99524.0
2019-06-28 12:45:49.662860684,99757.0
2019-06-28 12:45:54.035197063,99759.0
2019-06-28 12:46:14.878971571,99819.0
2019-06-28 12:46:38.202571595,99961.0
2019-06-28 12:46:46.272455531,99862.0
2019-06-28 12:47:08.748787930,99601.0
2019-06-28 12:47:13.906892656,99610.0
2019-06-28 12:47:37.882401529,99583.0
2019-06-28 12:47:38.784118068,99567.0
2019-06-28 12:47:47.290487081,99615.0
2019-06-28 12:47:52.637956389,99610.0
2019-06-28 12:48:02.814704181,99467.0
2019-06-28 12:48:15.208581727,99396.0
2019-06-28 12:48:29.469063543,99431.0
2019-06-28 12:49:17.348811757,99525.0
2019-06-28 12:49:37.710209430,99304.0
2019-06-28 12:49:40.557803553,99263.0
2019-06-28 12:50:10.084542343,99309.0
2019-06-28 12:51:01.413137338,100135.0
2019-06-28 12:51:37.564034736,99819.0
2019-06-28 12:51:44.866711839,99805.0
2019-06-28 12:51:54.400492725,99782.0
2019-06-28 12:52:25.179897896,99865.0
2019-06-28 12:52:46.429777029,99843.0
2019-06-28 12:53:17.586867286,99306.0
2019-06-28 12:53:18.390255563,99302.0
2019-06-28 12:53:47.876778030,99200.0
2019-06-28 12:54:06.133897440,99447.0
2019-06-28 12:54:06.261987143,99448.0
2019-06-28 12:54:17.634946331,99421.0
2019-06-28 12:54:23.889272452,99471.0
2019-06-28 12:54:30.358081228,99447.0
2019-06-28 12:54:32.142778153,99431.0
2019-06-28 12:54:46.400783113,99512.0
2019-06-28 12:55:31.773716432,99592.0
2019-06-28 12:55:32.059817667,99596.0
2019-06-28 12:55:35.760274906,99544.0
2019-06-28 12:55:43.609763440,99595.0
2019-06-28 12:56:11.833828490,99747.0
2019-06-28 12:56:23.826473917,99734.0
2019-06-28 12:56:27.774601820,99729.0
2019-06-28 12:57:18.588800849,99632.0
2019-06-28 12:57:24.782775529,99728.0
2019-06-28 12:57:27.904404925,99750.0
2019-06-28 12:57:54.754437260,99941.0
2019-06-28 12:58:31.182969012,100095.0
2019-06-28 12:58:38.183383823,100117.0
2019-06-28 12:58:41.213058201,100130.0
2019-06-28 12:58:58.110100429,100057.0
2019-06-28 12:59:14.638853734,100049.0
2019-06-28 12:59:28.250160637,100212.0
2019-06-28 12:59:36.322508682,100152.0
2019-06-28 12:59:50.475507858,100048.0
2019-06-28 13:00:10.103375257,100288.0
2019-06-28 13:00:10.185853106,100287.0
2019-06-28 13:00:13.057083593,100308.0
2019-06-28 13:00:20.229098667,100209.0
2019-06-28 13:00:31.746209318,100166.0
2019-06-28 13:00:37.103122302,100103.0
2019-06-28 13:01:07.542606214,100098.0
2019-06-28 13:01:16.342164503,99932.0
2019-06-28 13:02:02.559132731,100369.0
2019-06-28 13:02:06.599502882,100353.0
2019-06-28 13:02:22.146577287,100249.0
2019-06-28 13:02:27.304340231,100209.0
2019-06-28 13:02:29.790991611,100247.0
2019-06-28 13:02:56.907868241,100266.0
2019-06-28 13:03:46.949979356,99952.0
2019-06-28 13:04:04.045297342,100182.0
2019-06-28 13:04:04.765265378,100180.0
2019-06-28 13:04:05.993948441,100166.0
2019-06-28 13:04:11.270737435,100201.0
2019-06-28 13:04:17.181464105,100207.0
2019-06-28 13:04:38.578533889,100091.0
2019-06-28 13:04:50.803210378,100110.0
2019-06-28 13:05:49.238724978,100565.0
2019-06-28 13:06:00.292339488,100487.0
2019-06-28 13:06:02.951394850,100533.0
2019-06-28 13:06:47.782586532,100646.0
2019-06-28 13:06:52.934979816,100639.0
2019-06-28 13:07:21.937239537,100675.0
2019-06-28 13:07:33.880490173,100416.0
2019-06-28 13:07:35.414858642,100399.0
2019-06-28 13:07:40.171973052,100437.0
2019-06-28 13:07:46.319613854,100420.0
2019-06-28 13:07:57.990430743,100549.0
2019-06-28 13:08:22.511273579,101138.0
2019-06-28 13:08:50.710343321,100617.0
2019-06-28 13:08:52.640656461,100601.0
2019-06-28 13:09:00.078181604,100587.0
2019-06-28 13:09:23.830813729,100596.0
2019-06-28 13:09:52.040614003,100603.0
2019-06-28 13:09:56.179414933,100648.0
2019-06-28 13:10:12.477256227,100732.0
2019-06-28 13:10:28.206245723,100609.0
2019-06-28 13:11:07.108669002,100926.0
2019-06-28 13:11:07.776642567,100932.0
2019-06-28 13:11:42.654460400,100525.0
2019-06-28 13:11:56.016035956,100458.0
2019-06-28 13:12:00.923743791,100374.0
2019-06-28 13:12:27.120650222,100224.0
2019-06-28 13:13:00.433468818,100352.0
2019-06-28 13:13:18.063128690,100389.0
2019-06-28 13:13:30.724811447,100366.0
2019-06-28 13:13:44.657297587,100267.0
2019-06-28 13:13:52.757822681,100191.0
2019-06-28 13:14:07.592683349,100181.0
2019-06-28 13:14:21.713657499,100346.0
2019-06-28 13:14:43.729379577,100386.0
2019-06-28 13:15:01.229683057,100471.0
2019-06-28 13:15:21.145890531,100662.0
2019-06-28 13:15:50.600475167,100892.0
2019-06-28 13:16:16.571121841,100785.0
2019-06-28 13:16:38.075145800,100811.0
2019-06-28 13:16:42.747371097,100796.0
2019-06-28 13:16:48.296827037,100831.0
2019-06-28 13:16:58.541224440,100927.0
2019-06-28 13:17:33.962296587,101197.0
2019-06-28 13:17:40.658274577,101204.0
2019-06-28 13:17:45.130356367,101190.0
2019-06-28 13:17:51.061851482,101268.0
2019-06-28 13:18:04.414829225,101169.0
2019-06-28 13:18:18.322992453,101154.0
2019-06-28 13:18:54.872145354,100991.0
2019-06-28 13:19:00.002615512,101005.0
2019-06-28 13:20:01.307416523,101256.0
2019-06-28 13:20:15.189260793,101217.0
2019-06-28 13:20:20.219315165,101202.0
2019-06-28 13:20:45.638559717,101171.0
2019-06-28 13:20:48.725115320,101188.0
2019-06-28 13:21:09.983708826,101275.0
2019-06-28 13:21:14.363804440,101216.0
2019-06-28 13:21:46.638053784,101343.0
2019-06-28 13:22:05.790488570,101459.0
2019-06-28 13:22:09.901087449,101483.0
2019-06-28 13:22:20.021551682,101506.0
2019-06-28 13:22:21.712367429,101492.0
2019-06-28 13:22:23.470416493,101516.0
2019-06-28 13:22:25.464590875,101545.0
2019-06-28 13:22:32.887098635,101535.0
2019-06-28 13:22:55.414210100,101285.0
2019-06-28 13:23:14.044530839,101258.0
2019-06-28 13:23:25.067679415,101211.0
2019-06-28 13:23:28.646142149,101139.0
2019-06-28 13:23:43.165732509,100980.0
2019-06-28 13:23:46.502568018,101001.0
2019-06-28 13:23:51.276349707,101012.0
2019-06-28 13:24:49.309614711,101132.0
2019-06-28 13:25:38.715383425,101112.0
2019-06-28 13:26:04.098822459,101000.0
2019-06-28 13:26:06.701101335,101004.0
2019-06-28 13:26:17.217705122,100854.0
2019-06-28 13:26:30.916517776,101000.0
2019-06-28 13:26:45.478007177,101149.0
2019-06-28 13:26:53.928754960,101064.0
2019-06-28 13:27:00.414547630,101111.0
2019-06-28 13:27:29.116240379,100975.0
2019-06-28 13:29:14.489926279,101066.0
2019-06-28 13:29:15.678186499,101066.0
2019-06-28 13:29:29.374411408,101057.0
2019-06-28 13:29:38.947909862,100977.0
2019-06-28 13:29:45.298519310,100946.0
2019-06-28 13:29:50.379704553,100938.0
2019-06-28 13:30:13.674379238,100987.0
2019-06-28 13:30:15.838409596,100952.0
2019-06-28 13:30:25.036478126,100953.0
2019-06-28 13:30:44.142625434,101001.0
2019-06-28 13:30:54.948728555,101101.0
2019-06-28 13:30:56.454127621,101102.0
2019-06-28 13:30:58.092804724,101105.0
2019-06-28 13:31:29.782175904,101417.0
2019-06-28 13:31:40.829180206,101249.0
2019-06-28 13:31:41.394096004,101250.0
2019-06-28 13:31:48.751305790,101371.0
2019-06-28 13:32:08.515598210,101101.0
2019-06-28 13:32:18.884028464,101244.0
2019-06-28 13:32:29.838037999,101103.0
2019-06-28 13:32:30.797465347,101088.0
2019-06-28 13:32:32.481242772,101096.0
2019-06-28 13:33:10.009249777,100613.0
2019-06-28 13:33:15.175358918,100486.0
2019-06-28 13:33:34.914221813,100458.0
2019-06-28 13:33:37.909664485,100469.0
2019-06-28 13:34:07.213366902,100777.0
2019-06-28 13:34:14.670921029,100754.0
2019-06-28 13:34:30.882823784,100854.0
2019-06-28 13:34:55.084924928,100628.0
2019-06-28 13:35:17.463120659,100310.0
2019-06-28 13:35:41.278672247,100078.0
2019-06-28 13:36:18.048423315,100098.0
2019-06-28 13:36:41.115120365,100393.0
2019-06-28 13:36:45.575208570,100430.0
2019-06-28 13:36:54.037463118,100560.0
2019-06-28 13:37:07.004969908,100431.0
2019-06-28 13:37:34.177447529,100957.0
2019-06-28 13:37:36.360690655,100948.0
2019-06-28 13:37:36.377281988,100948.0
2019-06-28 13:37:46.385633832,100966.0
2019-06-28 13:37:53.688281528,101023.0
2019-06-28 13:38:45.107323087,100844.0
2019-06-28 13:38:46.861734751,100893.0
2019-06-28 13:39:01.644781043,100913.0
2019-06-28 13:39:02.730777412,100916.0
2019-06-28 13:39:04.979166265,100913.0
2019-06-28 13:39:04.998845535,100913.0
2019-06-28 13:39:08.884439804,100865.0
2019-06-28 13:39:08.996842160,100863.0
2019-06-28 13:39:15.661083896,100727.0
2019-06-28 13:39:17.191984767,100719.0
2019-06-28 13:39:41.464110250,100621.0
2019-06-28 13:39:43.510320568,100616.0
2019-06-28 13:40:06.782120714,100498.0
2019-06-28 13:40:08.052074058,100484.0
2019-06-28 13:40:11.196463078,100479.0
2019-06-28 13:40:29.671084103,100462.0
2019-06-28 13:40:32.190520051,100469.0
2019-06-28 13:40:47.188987141,100446.0
2019-06-28 13:40:58.477469824,100576.0
2019-06-28 13:41:07.568710789,100510.0
2019-06-28 13:41:13.856630065,100480.0
2019-06-28 13:42:59.691006010,101602.0
2019-06-28 13:43:43.019969834,101363.0
2019-06-28 13:43:50.185786974,101464.0
2019-06-28 13:44:14.475409418,101304.0
2019-06-28 13:44:15.267420349,101306.0
2019-06-28 13:44:35.896935429,100999.0
2019-06-28 13:44:51.286208333,100809.0
2019-06-28 13:45:00.389666885,100783.0
2019-06-28 13:45:17.213611612,100532.0
2019-06-28 13:45:40.883575572,101109.0
2019-06-28 13:45:50.207997818,101189.0
2019-06-28 13:45:53.613936490,101154.0
2019-06-28 13:46:06.320845738,101228.0
2019-06-28 13:46:29.337875272,101014.0
2019-06-28 13:46:53.215631605,101021.0
2019-06-28 13:47:18.760405333,100639.0
2019-06-28 13:47:39.328075838,100407.0
2019-06-28 13:47:44.390519469,100457.0
2019-06-28 13:47:58.386401057,100458.0
2019-06-28 13:48:13.356740164,100324.0
2019-06-28 13:48:24.185679382,100262.0
2019-06-28 13:48:27.550362077,100178.0
2019-06-28 13:48:35.074758581,100133.0
2019-06-28 13:48:47.322010845,100107.0
2019-06-28 13:49:09.057635939,100163.0
2019-06-28 13:49:13.647510335,100164.0
2019-06-28 13:49:18.867554569,100157.0
2019-06-28 13:49:19.958610335,100167.0
2019-06-28 13:49:27.867694547,100146.0
2019-06-28 13:49:31.002943000,100141.0
2019-06-28 13:49:38.997703061,100152.0
2019-06-28 13:50:18.775575157,99866.0
2019-06-28 13:50:22.023392409,99863.0
2019-06-28 13:50:33.381054340,99473.0
2019-06-28 13:50:40.389314533,99562.0
2019-06-28 13:51:31.780085358,99328.0
2019-06-28 13:51:46.004639659,99141.0
2019-06-28 13:51:48.980532251,99167.0
2019-06-28 13:51:52.743729244,99159.0
2019-06-28 13:52:37.895175948,98866.0
2019-06-28 13:52:39.130679076,98859.0
2019-06-28 13:53:09.129821979,98734.0
2019-06-28 13:53:18.894633576,98734.0
2019-06-28 13:53:26.492587011,98601.0
2019-06-28 13:53:29.040513327,98593.0
2019-06-28 13:53:52.668753706,98300.0
2019-06-28 13:53:55.693604268,98363.0
2019-06-28 13:53:59.267864590,98339.0
2019-06-28 13:54:19.708422729,98150.0
2019-06-28 13:55:35.496026462,99073.0
2019-06-28 13:55:40.740012195,99050.0
2019-06-28 13:55:53.217011013,98852.0
2019-06-28 13:56:47.164322337,98495.0
2019-06-28 13:57:05.560480292,98694.0
2019-06-28 13:57:13.369332003,98700.0
2019-06-28 13:57:13.676505502,98699.0
2019-06-28 13:57:35.344440507,98549.0
2019-06-28 13:57:41.538980122,98649.0
2019-06-28 13:57:41.738983648,98652.0
2019-06-28 13:58:13.390977948,99212.0
2019-06-28 13:58:21.431262197,99205.0
2019-06-28 13:58:36.909415339,99094.0
2019-06-28 13:58:43.720801982,99203.0
2019-06-28 13:59:05.724530888,99023.0
2019-06-28 13:59:13.433318749,99049.0
2019-06-28 13:59:49.684405068,98614.0
2019-06-28 13:59:53.857420268,98667.0
2019-06-28 13:59:54.046417350,98668.0
2019-06-28 14:00:05.321399448,98796.0
2019-06-28 14:00:05.698001047,98799.0
2019-06-28 14:00:25.768588160,98621.0
2019-06-28 14:00:40.579402086,98531.0
2019-06-28 14:00:52.121900829,98781.0
2019-06-28 14:01:33.028925378,99093.0
2019-06-28 14:02:28.831931029,98876.0
2019-06-28 14:02:32.058046777,98841.0
2019-06-28 14:02:39.769781077,98906.0
2019-06-28 14:03:10.953156293,98542.0
2019-06-28 14:03:22.707289941,98471.0
2019-06-28 14:03:28.351715609,98484.0
2019-06-28 14:03:39.430712157,98634.0
2019-06-28 14:04:23.414561920,98702.0
2019-06-28 14:04:26.706418263,98759.0
2019-06-28 14:04:33.443422159,98789.0
2019-06-28 14:04:56.206981452,98916.0
2019-06-28 14:05:16.079846425,98747.0
2019-06-28 14:05:16.655238607,98742.0
2019-06-28 14:05:21.227026394,98747.0
2019-06-28 14:05:21.651950640,98748.0
2019-06-28 14:05:25.616753351,98821.0
2019-06-28 14:05:26.892435959,98809.0
2019-06-28 14:05:34.335120101,98721.0
2019-06-28 14:05:40.052696250,98772.0
2019-06-28 14:05:40.533011879,98773.0
2019-06-28 14:05:43.741871420,98749.0
2019-06-28 14:05:50.430195653,98783.0
2019-06-28 14:05:57.444357703,98945.0
2019-06-28 14:06:08.110805943,98981.0
2019-06-28 14:06:08.250568396,98979.0
2019-06-28 14:06:50.132423736,99129.0
2019-06-28 14:06:50.912395016,99126.0
2019-06-28 14:06:56.694372892,99115.0
2019-06-28 14:08:03.816019239,99317.0
2019-06-28 14:08:25.122253892,99339.0
2019-06-28 14:08:34.845147081,99358.0
2019-06-28 14:08:38.292467506,99406.0
2019-06-28 14:08:55.848065233,99426.0
2019-06-28 14:09:06.765895708,99409.0
2019-06-28 14:09:27.470996158,98925.0
2019-06-28 14:09:32.380278595,98910.0
2019-06-28 14:09:37.552117692,98892.0
2019-06-28 14:09:40.967605888,98871.0
2019-06-28 14:10:19.161792843,99088.0
2019-06-28 14:10:27.775064608,99135.0
2019-06-28 14:10:27.986733254,99139.0
2019-06-28 14:10:29.203949300,99142.0
2019-06-28 14:11:28.688707109,98131.0
2019-06-28 14:11:30.389142538,98152.0
2019-06-28 14:11:44.250887302,98106.0
2019-06-28 14:11:46.917376910,98110.0
2019-06-28 14:11:55.377276506,98215.0
2019-06-28 14:12:13.928028234,98315.0
2019-06-28 14:12:16.311708060,98311.0
2019-06-28 14:12:34.976299591,98585.0
2019-06-28 14:12:42.111359393,98554.0
2019-06-28 14:12:42.966410689,98561.0
2019-06-28 14:12:47.461201218,98599.0
2019-06-28 14:12:55.170182214,98704.0
2019-06-28 14:13:06.889279600,98796.0
2019-06-28 14:13:12.724243791,98831.0
2019-06-28 14:13:27.179836669,98716.0
2019-06-28 14:13:45.305385746,98819.0
2019-06-28 14:14:01.503928321,98823.0
2019-06-28 14:14:11.187325211,98815.0
2019-06-28 14:14:29.331092068,98658.0
2019-06-28 14:14:34.952813676,98771.0
2019-06-28 14:14:40.293070387,98803.0
2019-06-28 14:15:02.917979437,99243.0
2019-06-28 14:15:14.496644925,99303.0
2019-06-28 14:15:20.483089439,99266.0
2019-06-28 14:15:51.309847082,98931.0
2019-06-28 14:16:09.934797419,98911.0
2019-06-28 14:16:11.723593396,98921.0
2019-06-28 14:16:15.493986108,98905.0
2019-06-28 14:16:22.077551723,98906.0
2019-06-28 14:16:26.609500997,98906.0
2019-06-28 14:16:34.578938538,98872.0
2019-06-28 14:16:37.047614261,98925.0
2019-06-28 14:16:41.749424901,98941.0
2019-06-28 14:16:45.848968692,98918.0
2019-06-28 14:16:48.466012363,98929.0
2019-06-28 14:16:51.076229992,98881.0
2019-06-28 14:16:59.984148638,98891.0
2019-06-28 14:17:27.927753435,99016.0
2019-06-28 14:17:34.896155781,98992.0
2019-06-28 14:17:56.212015062,98771.0
2019-06-28 14:18:04.513072551,98865.0
