,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:50.000000000,100479,267,100262,267,100560,262,100254,262,100646,171,100251,262,100799,100,100211,100,100858,200,100203,100,100859,9,100169,100,100954,9,100107,100,101146,100,100055,100,101335,100,99941,100,101644,100,99001,9
2019-06-28 12:58:00.000000000,100479,469,100262,592,100560,100,100254,100,100646,9,100251,100,100799,100,100211,100,100858,200,100203,100,100859,9,100169,100,100954,9,100107,100,101146,100,100055,100,101335,100,99941,100,101644,100,99001,9
2019-06-28 12:58:10.000000000,100560,267,100262,267,100646,171,100254,262,100799,262,100251,262,100858,200,100211,100,100859,9,100203,100,100954,9,100169,100,101146,100,100107,100,101335,100,100055,100,101644,100,99941,100,101729,100,99001,9
2019-06-28 12:58:20.000000000,100560,198,100262,198,100646,107,100254,198,100799,198,100251,198,100858,298,100211,198,100859,107,100203,198,100954,9,100169,100,101146,100,100107,100,101335,100,100055,100,101644,100,99941,100,101729,100,99001,9
2019-06-28 12:58:21.570568095,100560,198,100262,98,100646,107,100254,198,100799,198,100251,198,100858,298,100211,198,100859,107,100203,198,100954,9,100169,100,101146,100,100107,100,101335,100,100055,100,101644,100,99941,100,101729,100,99001,9
2019-06-28 12:58:22.692574376,100560,198,100262,98,100646,107,100254,198,100799,198,100251,198,100858,298,100211,198,100859,107,100203,198,100954,9,100169,100,101146,100,100107,100,101335,100,100055,100,101729,100,99941,100,,,99750,100
2019-06-28 12:58:30.000000000,100560,198,100254,198,100646,107,100251,198,100799,198,100211,198,100858,298,100203,198,100859,107,100169,198,100954,9,100107,100,101146,100,100055,100,101335,100,99941,100,101729,100,99750,100,,,99001,9
2019-06-28 12:58:40.000000000,100560,346,100254,346,100646,255,100251,346,100799,100,100211,100,100858,200,100203,100,100859,9,100169,100,100954,9,100107,100,101146,100,100055,100,101335,100,99941,100,101729,100,99750,100,,,99001,9
2019-06-28 12:58:44.002504175,100479,100,100254,346,100560,346,100251,346,100646,255,100211,100,100799,100,100203,100,100858,200,100169,100,100859,9,100107,100,100954,9,100055,100,101146,100,99941,100,101335,100,99750,100,101729,100,99001,9
2019-06-28 12:58:50.000000000,100479,223,100254,223,100560,223,100251,223,100646,132,100211,223,100799,223,100203,223,100858,200,100169,100,100859,9,100107,100,100954,9,100055,100,101146,100,99941,100,101335,100,99750,100,101729,100,99001,9
2019-06-28 12:59:00.000000000,100479,223,100254,346,100560,346,100251,346,100646,9,100211,100,100799,100,100203,100,100858,200,100169,100,100859,9,100107,100,100954,9,100055,100,101146,100,99941,100,101335,100,99750,100,101729,100,99001,9
2019-06-28 12:59:10.000000000,100560,198,100254,198,100646,107,100251,198,100799,198,100211,198,100858,298,100203,198,100859,107,100169,198,100954,9,100107,100,101146,100,100055,100,101335,100,99941,100,101729,100,99750,100,,,99001,9
2019-06-28 12:59:11.238222806,100560,198,100254,98,100646,107,100251,198,100799,198,100211,198,100858,298,100203,198,100859,107,100169,198,100954,9,100107,100,101146,100,100055,100,101335,100,99941,100,101729,100,99750,100,,,99001,9
2019-06-28 12:59:20.000000000,100560,592,100251,592,100646,9,100211,100,100799,100,100203,100,100858,200,100169,100,100859,9,100107,100,100954,9,100055,100,101146,100,99941,100,101335,100,99750,100,101729,100,99001,9,,,98880,9
2019-06-28 12:59:30.000000000,100560,198,100251,198,100646,107,100211,198,100799,198,100203,198,100858,298,100169,198,100859,107,100107,198,100954,9,100055,100,101146,100,99941,100,101335,100,99750,100,101729,100,99001,9,,,98880,9
2019-06-28 12:59:40.000000000,100560,592,100251,592,100646,9,100211,100,100799,100,100203,100,100858,200,100169,100,100859,9,100107,100,100954,9,100055,100,101146,100,99941,100,101335,100,99750,100,101729,100,99001,9,,,98880,9
2019-06-28 12:59:43.624972846,100560,592,100251,592,100646,9,100211,100,100799,100,100203,100,100858,200,100169,100,100859,9,100107,100,100954,9,100055,100,101146,100,99941,100,101335,100,99750,100,101729,100,99656,100,,,99001,9
2019-06-28 12:59:46.417365676,100560,592,100251,592,100646,9,100211,100,100799,100,100203,100,100858,200,100169,100,100859,9,100107,100,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99750,100,,,99656,100
2019-06-28 12:59:50.000000000,100560,592,100251,592,100646,9,100211,100,100799,100,100203,100,100858,200,100169,100,100859,9,100107,100,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99750,100,,,99656,100
2019-06-28 12:59:52.167534721,100560,592,100251,592,100646,9,100211,100,100799,100,100203,100,100858,200,100169,100,100859,9,100107,100,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100
2019-06-28 13:00:00.000000000,100560,223,100251,346,100646,255,100211,346,100799,100,100203,100,100858,200,100169,100,100859,9,100107,100,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100
2019-06-28 13:00:10.000000000,100646,107,100251,198,100799,198,100211,198,100858,298,100203,198,100859,107,100169,198,100954,107,100107,198,101146,100,100055,100,101335,100,99953,100,101729,100,99941,100,,,99850,100,,,99750,100
2019-06-28 13:00:12.038231725,100331,100,100251,198,100646,107,100211,198,100799,198,100203,198,100858,298,100169,198,100859,107,100107,198,100954,107,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100
2019-06-28 13:00:20.000000000,100331,267,100251,267,100646,171,100211,262,100799,262,100203,262,100858,200,100169,100,100859,9,100107,100,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100
2019-06-28 13:00:30.000000000,100331,198,100251,198,100646,107,100211,198,100799,198,100203,198,100858,298,100169,198,100859,107,100107,198,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100
2019-06-28 13:00:35.467188016,100331,198,100251,198,100646,107,100211,198,100799,198,100203,198,100858,298,100169,198,100859,107,100107,198,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100
2019-06-28 13:00:40.000000000,100331,223,100251,223,100646,132,100211,223,100799,223,100203,223,100858,323,100169,223,100859,9,100107,100,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100
2019-06-28 13:00:47.480959016,100331,223,100251,123,100646,132,100211,223,100799,223,100203,223,100858,323,100169,223,100859,9,100107,100,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100
2019-06-28 13:00:50.000000000,100331,346,100211,346,100646,255,100203,346,100799,100,100169,100,100858,200,100107,100,100859,9,100055,100,100954,9,99953,100,101146,100,99941,100,101335,100,99850,100,101729,100,99750,100,,,99749,100
2019-06-28 13:01:00.000000000,100331,144,100211,267,100646,171,100203,262,100799,262,100169,262,100858,200,100107,100,100859,9,100055,100,100954,9,99953,100,101146,100,99941,100,101335,100,99850,100,101729,100,99750,100,,,99749,100
2019-06-28 13:01:03.980870481,100331,144,100211,267,100646,171,100203,262,100799,262,100169,262,100858,200,100107,100,100859,9,100055,100,100954,9,99953,100,101146,100,99941,100,101335,100,99850,100,101729,100,99750,100,,,99749,100
2019-06-28 13:01:10.000000000,100646,176,100211,267,100799,262,100203,262,100858,362,100169,262,100859,9,100107,100,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100,,,99749,100
2019-06-28 13:01:20.000000000,100646,107,100211,198,100799,198,100203,198,100858,298,100169,198,100859,107,100107,198,100954,107,100055,198,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100,,,99749,100
2019-06-28 13:01:30.000000000,100646,132,100211,223,100799,223,100203,223,100858,323,100169,223,100859,132,100107,223,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100,,,99749,100
2019-06-28 13:01:40.000000000,100646,176,100211,267,100799,262,100203,262,100858,362,100169,262,100859,9,100107,100,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100,,,99749,100
2019-06-28 13:01:47.780377066,100646,176,100211,167,100799,262,100203,162,100858,362,100169,262,100859,9,100107,100,100954,9,100055,100,101146,100,99953,100,101335,100,99941,100,101729,100,99850,100,,,99750,100,,,99749,100
2019-06-28 13:01:50.000000000,100646,501,100169,592,100799,100,100107,100,100858,200,100055,100,100859,9,99953,100,100954,9,99941,100,101146,100,99850,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100
2019-06-28 13:02:00.000000000,100646,132,100169,346,100799,346,100107,346,100858,200,100055,100,100859,9,99953,100,100954,9,99941,100,101146,100,99850,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100
2019-06-28 13:02:07.093086812,100646,132,100169,346,100799,346,100107,346,100858,200,100055,100,100859,9,99953,100,100954,9,99941,100,101146,100,99750,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99165,100
2019-06-28 13:02:10.000000000,100799,346,100169,346,100858,446,100107,346,100859,9,100055,100,100954,9,99953,100,101146,100,99941,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99165,100
2019-06-28 13:02:12.633912223,100799,346,100169,246,100858,446,100107,346,100859,9,100055,100,100954,9,99953,100,101146,100,99941,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99165,100
2019-06-28 13:02:14.309379399,100799,346,100169,246,100858,446,100107,346,100859,9,100055,100,100954,9,99953,100,101335,100,99941,100,101729,100,99750,100,,,99749,100,,,99719,100,,,99656,100,,,99232,100
2019-06-28 13:02:20.000000000,100799,267,100107,267,100858,362,100055,262,100859,171,99953,262,100954,9,99941,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99165,100
2019-06-28 13:02:30.000000000,100799,592,100107,592,100858,200,100055,100,100859,9,99953,100,100954,9,99941,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99165,100
2019-06-28 13:02:40.000000000,100799,592,100107,592,100858,200,100055,100,100859,9,99953,100,100954,9,99941,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99165,100
2019-06-28 13:02:40.760426290,100799,592,100107,592,100858,200,100055,100,100859,9,99953,100,100954,9,99941,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100
2019-06-28 13:02:50.000000000,100799,223,100107,223,100858,323,100055,223,100859,132,99953,223,100954,132,99941,223,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100
2019-06-28 13:02:50.396428526,100799,223,100107,123,100858,323,100055,223,100859,132,99953,223,100954,132,99941,223,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100
2019-06-28 13:03:00.000000000,100799,144,100055,267,100858,362,99953,262,100859,171,99941,262,100954,9,99750,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:03:10.000000000,100858,446,100055,346,100859,255,99953,346,100954,9,99941,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:03:20.000000000,100858,692,100055,592,100859,9,99953,100,100954,9,99941,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:03:26.111487444,100799,100,100055,592,100858,692,99953,100,100859,9,99941,100,100954,9,99750,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:03:30.000000000,100799,267,100055,267,100858,362,99953,262,100859,171,99941,262,100954,9,99750,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:03:39.654188335,100799,267,100055,267,100858,362,99953,262,100859,171,99941,262,100954,9,99750,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:03:40.000000000,100799,223,100055,223,100858,323,99953,223,100859,132,99941,223,100954,132,99750,223,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:03:50.000000000,100799,223,100055,223,100858,323,99953,223,100859,132,99941,223,100954,132,99750,223,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:03:51.931660183,100799,223,100055,223,100858,323,99953,223,100859,132,99941,223,100954,132,99750,223,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:03:57.732136722,100799,223,100055,223,100858,323,99953,223,100859,132,99941,223,100954,132,99750,223,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:04:00.000000000,100799,223,100055,346,100858,446,99953,346,100859,9,99941,100,100954,9,99750,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:04:10.000000000,100858,323,100055,223,100859,132,99953,223,100954,132,99941,223,101335,223,99750,223,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:04:20.000000000,100858,323,100055,223,100859,132,99953,223,100954,132,99941,223,101335,223,99750,223,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:04:30.000000000,100858,446,100055,346,100859,255,99953,346,100954,9,99941,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:04:40.000000000,100858,298,100055,198,100859,107,99953,198,100954,107,99941,198,101335,198,99750,198,101729,198,99749,198,,,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:04:50.000000000,100858,446,100055,346,100859,255,99953,346,100954,9,99941,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:04:52.183335015,100858,446,100055,346,100859,255,99953,346,100954,9,99941,100,101335,100,99923,100,101729,100,99750,100,,,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100
2019-06-28 13:04:57.091849575,100090,100,100055,246,100858,446,99953,346,100859,255,99941,100,100954,9,99923,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100
2019-06-28 13:05:00.000000000,100090,75,99953,198,100858,298,99941,198,100859,107,99923,198,100954,107,99750,198,101335,198,99749,198,101729,100,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:05:10.000000000,100858,692,99953,592,100859,9,99941,100,100954,9,99923,100,101335,100,99750,100,101729,100,99749,100,,,99719,100,,,99656,100,,,99232,100,,,99188,100,,,99165,100
2019-06-28 13:05:13.565984677,100168,100,99953,592,100858,692,99941,100,100859,9,99923,100,100954,9,99750,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99188,100,,,99165,100,,,99062,100
2019-06-28 13:05:16.714592912,100168,100,99953,592,100858,692,99941,100,100859,9,99923,100,100954,9,99760,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99188,100,,,99165,100,,,99062,100
2019-06-28 13:05:20.000000000,100168,267,99953,267,100858,362,99941,262,100859,171,99923,262,100954,9,99760,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99188,100,,,99165,100,,,99062,100
2019-06-28 13:05:26.877911469,100090,100,99953,267,100168,267,99941,262,100858,362,99923,262,100859,171,99760,100,100954,9,99749,100,101335,100,99719,100,101729,100,99656,100,,,99188,100,,,99165,100,,,99062,100
2019-06-28 13:05:30.000000000,100090,346,99953,346,100168,346,99941,346,100858,200,99923,100,100859,9,99760,100,100954,9,99749,100,101335,100,99719,100,101729,100,99656,100,,,99188,100,,,99165,100,,,99062,100
2019-06-28 13:05:39.999075616,100090,446,99953,346,100168,346,99941,346,100858,100,99923,100,100859,9,99760,100,100954,9,99749,100,101335,100,99719,100,101729,100,99656,100,,,99188,100,,,99165,100,,,99062,100
2019-06-28 13:05:40.000000000,100090,692,99953,592,100168,100,99941,100,100858,100,99923,100,100859,9,99760,100,100954,9,99749,100,101335,100,99719,100,101729,100,99656,100,,,99188,100,,,99165,100,,,99062,100
2019-06-28 13:05:50.000000000,100090,692,99953,592,100168,100,99941,100,100858,100,99923,100,100859,9,99760,100,100954,9,99749,100,101335,100,99719,100,101729,100,99656,100,,,99188,100,,,99165,100,,,99062,100
2019-06-28 13:06:00.000000000,100090,323,99953,346,100168,346,99941,346,100858,100,99923,100,100859,9,99760,100,100954,9,99749,100,101335,100,99719,100,101729,100,99656,100,,,99188,100,,,99165,100,,,99062,100
2019-06-28 13:06:10.000000000,100090,244,99953,267,100168,262,99941,262,100858,262,99923,262,100859,9,99760,100,100954,9,99749,100,101335,100,99719,100,101729,100,99656,100,,,99188,100,,,99165,100,,,99062,100
2019-06-28 13:06:12.668135669,100090,244,99953,267,100168,262,99941,262,100858,262,99923,262,100859,9,99760,100,100954,9,99749,100,101335,100,99719,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99165,100
2019-06-28 13:06:20.000000000,100090,569,99953,592,100168,100,99941,100,100858,100,99923,100,100859,9,99760,100,100954,9,99749,100,101335,100,99719,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99165,100
2019-06-28 13:06:20.829939989,100090,569,99953,592,100168,100,99941,100,100858,100,99923,100,100859,9,99789,100,100954,9,99760,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99650,100,,,99188,100
2019-06-28 13:06:30.000000000,100090,200,99953,223,100168,223,99941,223,100858,223,99923,223,100859,132,99789,223,100954,9,99760,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99650,100,,,99188,100
2019-06-28 13:06:40.000000000,100090,323,99953,346,100168,346,99941,346,100858,100,99923,100,100859,9,99789,100,100954,9,99760,100,101335,100,99749,100,101729,100,99719,100,,,99656,100,,,99650,100,,,99188,100
2019-06-28 13:06:43.157162605,100090,323,99953,346,100168,346,99941,346,100858,100,99923,100,100859,9,99789,100,100954,9,99760,100,101335,100,99749,100,101729,100,99719,100,,,99689,100,,,99656,100,,,99650,100
2019-06-28 13:06:50.000000000,100090,323,99953,346,100168,346,99941,346,100858,100,99923,100,100859,9,99789,100,100954,9,99760,100,101335,100,99749,100,101729,100,99719,100,,,99689,100,,,99656,100,,,99650,100
2019-06-28 13:07:00.000000000,100090,52,99953,198,100168,198,99941,198,100858,198,99923,198,100859,107,99789,198,100954,107,99760,198,101335,100,99749,100,101729,100,99719,100,,,99689,100,,,99656,100,,,99650,100
2019-06-28 13:07:02.933055516,100090,52,99953,98,100168,198,99941,198,100858,198,99923,198,100859,107,99789,198,100954,107,99760,198,101335,100,99749,100,101729,100,99725,100,,,99719,100,,,99689,100,,,99656,100
2019-06-28 13:07:10.000000000,100168,223,99941,223,100858,223,99923,223,100859,132,99789,223,100954,132,99760,223,101335,100,99749,100,101729,100,99725,100,,,99719,100,,,99689,100,,,99656,100,,,99650,100
2019-06-28 13:07:20.000000000,100168,198,99941,198,100858,198,99923,198,100859,107,99789,198,100954,107,99760,198,101335,198,99749,198,101729,100,99725,100,,,99719,100,,,99689,100,,,99656,100,,,99650,100
2019-06-28 13:07:30.000000000,100168,592,99941,592,100858,100,99923,100,100859,9,99789,100,100954,9,99760,100,101335,100,99749,100,101729,100,99725,100,,,99719,100,,,99689,100,,,99656,100,,,99650,100
2019-06-28 13:07:40.000000000,100168,198,99941,198,100858,198,99923,198,100859,107,99789,198,100954,107,99760,198,101335,198,99749,198,101729,100,99725,100,,,99719,100,,,99689,100,,,99656,100,,,99650,100
2019-06-28 13:07:47.507345094,100168,198,99941,198,100858,198,99923,198,100859,107,99789,198,100954,107,99760,198,101335,198,99749,198,101729,100,99725,100,,,99719,100,,,99689,100,,,99656,100,,,99650,100
2019-06-28 13:07:50.000000000,100168,592,99941,592,100858,100,99923,100,100859,9,99789,100,100954,9,99760,100,101335,100,99749,100,101729,100,99725,100,,,99719,100,,,99689,100,,,99656,100,,,99650,100
2019-06-28 13:07:57.624015745,100168,592,99941,492,100858,100,99923,100,100859,9,99789,100,100954,9,99760,100,101335,100,99749,100,101729,100,99725,100,,,99719,100,,,99689,100,,,99656,100,,,99650,100
2019-06-28 13:08:00.000000000,100168,144,99923,267,100858,262,99789,262,100859,171,99760,262,100954,9,99749,100,101335,100,99725,100,101729,100,99719,100,,,99689,100,,,99656,100,,,99650,100,,,99188,100
2019-06-28 13:08:02.629856650,100168,144,99923,167,100858,262,99789,262,100859,171,99760,262,100954,9,99749,100,101335,100,99725,100,101729,100,99719,100,,,99689,100,,,99656,100,,,99650,100,,,99188,100
2019-06-28 13:08:10.000000000,100858,592,99789,592,100859,9,99760,100,100954,9,99749,100,101335,100,99725,100,101729,100,99719,100,,,99689,100,,,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:08:13.347057808,100168,100,99789,592,100858,592,99760,100,100859,9,99749,100,100954,9,99725,100,101335,100,99719,100,101729,100,99689,100,,,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:08:20.000000000,100168,346,99789,346,100858,346,99760,346,100859,9,99749,100,100954,9,99725,100,101335,100,99719,100,101729,100,99689,100,,,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:08:21.766720424,100168,346,99789,246,100858,346,99760,346,100859,9,99749,100,100954,9,99725,100,101335,100,99719,100,101729,100,99689,100,,,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:08:30.000000000,100168,592,99760,592,100858,100,99749,100,100859,9,99725,100,100954,9,99719,100,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100,,,99165,100
2019-06-28 13:08:40.000000000,100168,198,99760,198,100858,198,99749,198,100859,107,99725,198,100954,107,99719,198,101335,198,99689,198,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100,,,99165,100
2019-06-28 13:08:41.089293724,99920,100,99760,198,100168,198,99749,198,100858,198,99725,98,100859,107,99719,198,100954,107,99689,198,101335,198,99656,100,101729,100,99650,100,,,99188,100,,,99180,100,,,99165,100
2019-06-28 13:08:50.000000000,99920,592,99760,592,100168,100,99749,100,100858,100,99719,100,100859,9,99689,100,100954,9,99656,100,101335,100,99650,100,101729,100,99188,100,,,99180,100,,,99165,100,,,99062,100
2019-06-28 13:08:59.560803344,99920,592,99790,100,100168,100,99760,592,100858,100,99749,100,100859,9,99719,100,100954,9,99689,100,101335,100,99656,100,101729,100,99650,100,,,99188,100,,,99180,100,,,99165,100
2019-06-28 13:09:00.000000000,99920,100,99790,223,100168,223,99760,223,100858,223,99749,223,100859,132,99719,223,100954,9,99689,100,101335,100,99656,100,101729,100,99650,100,,,99188,100,,,99180,100,,,99165,100
2019-06-28 13:09:10.000000000,100168,267,99790,267,100858,262,99760,262,100859,171,99749,262,100954,9,99719,100,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100,,,99165,100
2019-06-28 13:09:11.651274078,100168,267,100114,100,100858,262,99790,267,100859,171,99760,262,100954,9,99749,262,101335,100,99719,100,101729,100,99689,100,,,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:09:20.000000000,100168,592,100114,592,100858,100,99790,100,100859,9,99760,100,100954,9,99749,100,101335,100,99719,100,101729,100,99689,100,,,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:09:28.545573665,100168,592,100114,592,100222,100,99790,100,100858,100,99760,100,100859,9,99749,100,100954,9,99719,100,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:09:30.000000000,100168,198,100114,198,100222,198,99790,198,100858,198,99760,198,100859,107,99749,198,100954,107,99719,198,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:09:40.000000000,100168,592,100114,592,100222,100,99790,100,100858,100,99760,100,100859,9,99749,100,100954,9,99719,100,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:09:50.000000000,100168,223,100114,223,100222,223,99790,223,100858,223,99760,223,100859,132,99749,223,100954,9,99719,100,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:10:00.000000000,100168,75,100114,198,100222,198,99790,198,100858,198,99760,198,100859,107,99749,198,100954,107,99719,198,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:10:10.000000000,100222,267,100114,267,100858,262,99790,262,100859,171,99760,262,100954,9,99749,100,101335,100,99719,100,101729,100,99689,100,,,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:10:20.000000000,100222,346,100114,346,100858,346,99790,346,100859,9,99760,100,100954,9,99749,100,101335,100,99719,100,101729,100,99689,100,,,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:10:27.467447044,100168,100,100114,346,100222,346,99790,346,100858,346,99760,100,100859,9,99749,100,100954,9,99719,100,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:10:30.000000000,100168,198,100114,198,100222,198,99790,198,100858,198,99760,198,100859,107,99749,198,100954,107,99719,198,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:10:34.628022313,100168,298,100114,198,100222,198,99790,198,100858,198,99760,198,100859,107,99749,198,100954,107,99719,198,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:10:40.000000000,100168,446,100114,346,100222,346,99790,346,100858,100,99760,100,100859,9,99749,100,100954,9,99719,100,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:10:50.000000000,100168,446,100114,346,100222,346,99790,346,100858,100,99760,100,100859,9,99749,100,100954,9,99719,100,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:11:00.000000000,100168,200,100114,223,100222,223,99790,223,100858,223,99760,223,100859,132,99749,223,100954,9,99719,100,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:11:10.000000000,100168,175,100114,198,100222,198,99790,198,100858,198,99760,198,100859,107,99749,198,100954,107,99719,198,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:11:18.453747370,100168,75,100114,198,100222,98,99790,198,100858,198,99760,198,100859,107,99749,198,100954,107,99719,198,101335,100,99689,100,101729,100,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:11:20.000000000,100858,198,100114,198,100859,107,99790,198,100954,107,99760,198,101335,198,99749,198,101729,198,99719,198,,,99689,100,,,99656,100,,,99650,100,,,99188,100,,,99180,100
2019-06-28 13:11:30.000000000,100858,592,100114,592,100859,9,99790,100,100954,9,99760,100,101335,100,99749,100,101729,100,99719,100,,,99689,100,,,99656,100,,,99650,100,,,99188,100,,,99180,100
