,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:20.000000000,98987,158,98979,83,99127,158,98942,60,99252,158,98875,158,99254,158,98861,60,99324,158,98844,158,99348,140,98831,100,99351,100,98819,100,99399,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:23:25.469380778,98987,158,98979,83,99127,158,98942,60,99252,158,98875,158,99254,158,98861,60,99324,158,98844,158,99348,140,98831,100,99351,100,98819,100,99399,100,98792,100,,,98781,100,,,98768,100
2019-06-28 13:23:30.000000000,98987,172,98979,97,99127,172,98942,74,99252,172,98875,172,99254,172,98861,74,99324,100,98844,100,99348,140,98831,100,99351,100,98819,100,99399,100,98792,100,,,98781,100,,,98768,100
2019-06-28 13:23:40.000000000,98987,390,98979,315,99127,100,98942,2,99252,100,98875,100,99254,100,98861,2,99324,100,98844,100,99348,140,98831,100,99351,100,98819,100,99399,100,98792,100,,,98781,100,,,98768,100
2019-06-28 13:23:48.735121612,98987,390,98979,315,99127,100,98942,2,99252,100,98875,100,99254,100,98861,2,99321,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98792,100,99399,100,98781,100,,,98768,100
2019-06-28 13:23:50.000000000,98987,199,98979,124,99127,196,98942,98,99252,196,98875,196,99254,100,98861,2,99321,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98792,100,99399,100,98781,100,,,98768,100
2019-06-28 13:24:00.000000000,98987,245,98979,41,99127,245,98942,147,99252,100,98875,100,99254,100,98861,2,99321,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98792,100,99399,100,98781,100,,,98768,100
2019-06-28 13:24:08.754998750,98987,145,98979,41,99127,245,98942,147,99252,100,98875,100,99254,100,98861,2,99321,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98792,100,99399,100,98781,100,,,98768,100
2019-06-28 13:24:10.000000000,99127,390,98942,292,99252,100,98875,100,99254,100,98861,2,99321,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98792,100,99399,100,98781,100,,,98768,100,,,98597,100
2019-06-28 13:24:15.796176965,98985,100,98942,292,99127,390,98875,100,99252,100,98861,2,99254,100,98844,100,99321,100,98831,100,99324,100,98819,100,99348,140,98792,100,99351,100,98781,100,99399,100,98768,100,,,98597,100
2019-06-28 13:24:18.032419829,98985,100,98942,292,99127,390,98875,100,99252,100,98861,2,99254,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98768,100
2019-06-28 13:24:20.000000000,98985,199,98942,101,99127,196,98875,196,99252,196,98861,98,99254,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98768,100
2019-06-28 13:24:20.346624655,98985,199,98942,1,99127,196,98875,96,99252,196,98861,98,99254,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98768,100
2019-06-28 13:24:20.978769566,98985,199,98942,1,99127,196,98878,100,99252,196,98875,96,99254,100,98861,98,99324,100,98844,100,99348,140,98831,100,99351,100,98819,100,99399,100,98796,100,,,98792,100,,,98781,100
2019-06-28 13:24:24.804077616,98985,199,98942,1,99127,196,98883,100,99252,196,98878,100,99254,100,98875,96,99324,100,98861,98,99348,140,98844,100,99351,100,98831,100,99399,100,98819,100,,,98796,100,,,98792,100
2019-06-28 13:24:30.000000000,98985,390,98883,390,99127,100,98878,100,99252,100,98861,2,99254,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98768,100
2019-06-28 13:24:40.000000000,98985,245,98883,245,99127,245,98878,245,99252,100,98861,2,99254,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98768,100
2019-06-28 13:24:41.041186580,98985,145,98883,245,99127,145,98878,245,99252,100,98861,2,99254,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98768,100
2019-06-28 13:24:50.000000000,99252,245,98883,245,99254,245,98878,245,99324,100,98861,2,99348,140,98844,100,99351,100,98831,100,99399,100,98819,100,,,98796,100,,,98792,100,,,98781,100,,,98768,100
2019-06-28 13:24:58.495964503,99083,100,98883,245,99252,245,98878,245,99254,245,98861,2,99324,100,98844,100,99348,140,98831,100,99351,100,98819,100,99399,100,98796,100,,,98792,100,,,98781,100,,,98768,100
2019-06-28 13:25:00.000000000,99083,172,98883,43,99252,172,98878,172,99254,172,98861,74,99324,172,98844,172,99348,140,98831,100,99351,100,98819,100,99399,100,98796,100,,,98792,100,,,98781,100,,,98768,100
2019-06-28 13:25:10.000000000,99083,245,98878,245,99252,245,98861,147,99254,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98768,100,,,98597,100
2019-06-28 13:25:10.747957472,99083,245,98878,245,99252,245,98861,147,99254,100,98844,100,99262,100,98831,100,99324,100,98819,100,99348,140,98796,100,99351,100,98792,100,99399,100,98781,100,,,98768,100,,,98597,100
2019-06-28 13:25:13.796941674,99017,100,98878,245,99083,245,98861,147,99252,245,98844,100,99254,100,98831,100,99262,100,98819,100,99324,100,98796,100,99348,140,98792,100,99351,100,98781,100,99399,100,98768,100,,,98597,100
2019-06-28 13:25:15.147865856,99017,100,98883,100,99083,245,98878,245,99252,245,98861,147,99254,100,98844,100,99262,100,98831,100,99324,100,98819,100,99348,140,98796,100,99351,100,98792,100,99399,100,98781,100,,,98768,100
2019-06-28 13:25:16.882429784,99017,100,98883,200,99083,245,98878,245,99252,245,98861,147,99254,100,98844,100,99262,100,98831,100,99324,100,98819,100,99348,140,98796,100,99351,100,98792,100,99399,100,98781,100,,,98768,100
2019-06-28 13:25:20.000000000,99017,158,98883,258,99083,158,98878,158,99252,158,98861,60,99254,158,98844,158,99262,158,98831,158,99324,100,98819,100,99348,140,98796,100,99351,100,98792,100,99399,100,98781,100,,,98768,100
2019-06-28 13:25:25.368739832,99017,58,98883,258,99083,158,98878,158,99252,158,98861,60,99254,158,98844,158,99262,158,98831,158,99324,100,98819,100,99348,140,98796,100,99351,100,98792,100,99399,100,98781,100,,,98597,100
2019-06-28 13:25:30.000000000,99083,390,98883,490,99252,100,98878,100,99254,100,98861,2,99262,100,98844,100,99324,100,98831,100,99348,140,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:25:40.000000000,99083,158,98883,258,99252,158,98878,158,99254,158,98861,60,99262,158,98844,158,99324,158,98831,158,99348,140,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:25:41.350050307,99016,100,98883,258,99083,158,98878,158,99252,158,98861,60,99254,158,98844,158,99262,158,98831,158,99324,158,98819,100,99348,140,98796,100,99351,100,98792,100,99399,100,98781,100,,,98597,100
2019-06-28 13:25:41.375883478,99083,158,98883,258,99252,158,98878,158,99254,158,98861,60,99262,158,98844,158,99324,158,98831,158,99348,140,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:25:41.978515912,99083,158,98883,258,99252,158,98878,158,99254,158,98861,60,99262,158,98844,158,99324,158,98831,158,99348,40,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:25:50.000000000,99083,245,98883,345,99252,245,98878,245,99254,100,98861,2,99262,100,98844,100,99324,100,98831,100,99348,40,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:26:00.000000000,99083,172,98883,143,99252,172,98878,172,99254,172,98861,74,99262,172,98844,172,99324,100,98831,100,99348,40,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:26:10.000000000,99083,158,98883,129,99252,158,98878,158,99254,158,98861,60,99262,158,98844,158,99324,158,98831,158,99348,40,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:26:13.913733403,99083,58,98883,129,99252,158,98878,158,99254,158,98861,60,99262,158,98844,158,99324,158,98831,158,99348,40,98819,100,99351,100,98796,100,99399,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:26:20.000000000,99252,390,98883,361,99254,100,98878,100,99262,100,98861,2,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,,,98792,100,,,98781,100,,,98597,100
2019-06-28 13:26:30.000000000,99252,390,98883,361,99254,100,98878,100,99262,100,98861,2,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,,,98792,100,,,98781,100,,,98597,100
2019-06-28 13:26:30.332853917,99252,290,98883,361,99254,100,98878,100,99262,100,98861,2,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,,,98792,100,,,98781,100,,,98597,100
2019-06-28 13:26:40.000000000,99254,245,98883,216,99262,245,98878,245,99324,100,98861,2,99348,40,98844,100,99351,100,98831,100,99399,100,98819,100,,,98796,100,,,98792,100,,,98781,100,,,98597,100
2019-06-28 13:26:50.000000000,99254,390,98883,361,99262,100,98878,100,99324,100,98861,2,99348,40,98844,100,99351,100,98831,100,99399,100,98819,100,,,98796,100,,,98792,100,,,98781,100,,,98597,100
2019-06-28 13:27:00.000000000,99254,199,98883,41,99262,196,98878,196,99324,196,98861,98,99348,40,98844,100,99351,100,98831,100,99399,100,98819,100,,,98796,100,,,98792,100,,,98781,100,,,98597,100
2019-06-28 13:27:10.000000000,99254,172,98878,172,99262,172,98861,74,99324,172,98844,172,99348,112,98831,172,99351,100,98819,100,99399,100,98796,100,,,98792,100,,,98781,100,,,98597,100,,,98441,100
2019-06-28 13:27:20.000000000,99254,172,98878,172,99262,172,98861,74,99324,172,98844,172,99348,112,98831,172,99351,100,98819,100,99399,100,98796,100,,,98792,100,,,98781,100,,,98597,100,,,98441,100
2019-06-28 13:27:30.000000000,99254,390,98878,390,99262,100,98861,2,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,,,98792,100,,,98781,100,,,98597,100,,,98441,100
2019-06-28 13:27:40.000000000,99254,390,98878,390,99262,100,98861,2,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,,,98792,100,,,98781,100,,,98597,100,,,98441,100
2019-06-28 13:27:50.000000000,99254,390,98878,390,99262,100,98861,2,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,,,98792,100,,,98781,100,,,98597,100,,,98441,100
2019-06-28 13:27:54.278273236,99254,390,98878,390,99262,100,98861,2,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,,,98781,100,,,98597,100,,,98441,100
2019-06-28 13:28:00.000000000,99254,390,98878,261,99262,100,98861,2,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,,,98781,100,,,98597,100,,,98441,100
2019-06-28 13:28:04.168988215,99254,390,98878,261,99262,100,98861,2,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,,,98597,100,,,98441,100
2019-06-28 13:28:10.000000000,99254,390,98861,292,99262,100,98844,100,99324,100,98831,100,99348,40,98819,100,99351,100,98796,100,99399,100,98792,100,100094,100,98781,100,100273,100,98597,100,,,98441,100,,,98006,2
2019-06-28 13:28:15.518847728,99254,390,98861,292,99262,100,98844,100,99324,100,98831,100,99348,40,98819,100,99351,100,98796,100,99399,100,98792,100,100094,100,98781,100,100273,100,98597,100,100582,100,98441,100,,,98006,2
2019-06-28 13:28:20.000000000,99254,390,98861,292,99262,100,98844,100,99324,100,98831,100,99348,40,98819,100,99351,100,98796,100,99399,100,98792,100,100094,100,98781,100,100273,100,98597,100,100582,100,98441,100,,,98006,2
2019-06-28 13:28:25.228829929,99254,390,98878,100,99262,100,98861,292,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100582,100,98597,100,,,98441,100
2019-06-28 13:28:30.000000000,99254,390,98878,390,99262,100,98861,2,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100582,100,98597,100,,,98441,100
2019-06-28 13:28:40.000000000,99254,158,98878,158,99262,158,98861,60,99324,158,98844,158,99348,98,98831,158,99351,158,98819,158,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100582,100,98597,100,,,98441,100
2019-06-28 13:28:49.460018853,99254,158,98878,158,99262,158,98861,60,99324,158,98844,158,99348,98,98831,158,99351,158,98819,158,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100408,100,98597,100,100582,100,98441,100
2019-06-28 13:28:50.000000000,99254,172,98878,172,99262,172,98861,74,99324,172,98844,172,99348,112,98831,172,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100408,100,98597,100,100582,100,98441,100
2019-06-28 13:29:00.000000000,99254,245,98878,116,99262,245,98861,147,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100408,100,98597,100,100582,100,98441,100
2019-06-28 13:29:10.000000000,99254,172,98861,74,99262,172,98844,172,99324,172,98831,172,99348,112,98819,172,99351,100,98796,100,99399,100,98792,100,100094,100,98781,100,100273,100,98597,100,100408,100,98441,100,100582,100,98006,2
2019-06-28 13:29:20.000000000,99254,172,98861,74,99262,172,98844,172,99324,172,98831,172,99348,112,98819,172,99351,100,98796,100,99399,100,98792,100,100094,100,98781,100,100273,100,98597,100,100408,100,98441,100,100582,100,98006,2
2019-06-28 13:29:30.000000000,99254,172,98861,74,99262,172,98844,172,99324,172,98831,172,99348,112,98819,172,99351,100,98796,100,99399,100,98792,100,100094,100,98781,100,100273,100,98597,100,100408,100,98441,100,100582,100,98006,2
2019-06-28 13:29:31.044809369,99254,172,98878,100,99262,172,98861,74,99324,172,98844,172,99348,112,98831,172,99351,100,98819,172,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100408,100,98597,100,100582,100,98441,100
2019-06-28 13:29:40.000000000,99254,245,98878,245,99262,245,98861,147,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100408,100,98597,100,100582,100,98441,100
2019-06-28 13:29:47.717215561,99254,245,98878,345,99262,245,98861,147,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100408,100,98597,100,100582,100,98441,100
2019-06-28 13:29:50.000000000,99254,390,98878,490,99262,100,98861,2,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100408,100,98597,100,100582,100,98441,100
2019-06-28 13:30:00.000000000,99254,199,98878,170,99262,196,98861,98,99324,196,98844,196,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100408,100,98597,100,100582,100,98441,100
2019-06-28 13:30:10.000000000,99254,245,98878,216,99262,245,98861,147,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100408,100,98597,100,100582,100,98441,100
2019-06-28 13:30:10.210416170,99254,145,98878,216,99262,245,98861,147,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100408,100,98597,100,100582,100,98441,100
2019-06-28 13:30:13.503653811,99254,145,98878,216,99262,245,98861,147,99324,100,98844,100,99348,40,98831,100,99351,100,98819,100,99399,100,98796,100,100094,100,98792,100,100273,100,98781,100,100408,100,98597,100,100582,100,98441,100
2019-06-28 13:30:20.000000000,99262,245,98878,216,99324,245,98861,147,99348,40,98844,100,99351,100,98831,100,99399,100,98819,100,100094,100,98796,100,100273,100,98792,100,100408,100,98781,100,100582,100,98597,100,102329,100,98441,100
2019-06-28 13:30:30.000000000,99262,245,98878,216,99324,245,98861,147,99348,40,98844,100,99351,100,98831,100,99399,100,98819,100,100094,100,98796,100,100273,100,98792,100,100408,100,98781,100,100582,100,98597,100,102329,100,98441,100
2019-06-28 13:30:40.000000000,99262,390,98878,361,99324,100,98861,2,99348,40,98844,100,99351,100,98831,100,99399,100,98819,100,100094,100,98796,100,100273,100,98792,100,100408,100,98781,100,100582,100,98597,100,102329,100,98441,100
2019-06-28 13:30:44.453142883,99262,390,98879,100,99324,100,98878,361,99348,40,98861,2,99351,100,98844,100,99399,100,98831,100,100094,100,98819,100,100273,100,98796,100,100408,100,98792,100,100582,100,98781,100,102329,100,98597,100
2019-06-28 13:30:50.000000000,99262,245,98879,245,99324,245,98878,216,99348,40,98861,2,99351,100,98844,100,99399,100,98831,100,100094,100,98819,100,100273,100,98796,100,100408,100,98792,100,100582,100,98781,100,102329,100,98597,100
2019-06-28 13:30:52.811382985,99262,145,98879,245,99324,245,98878,216,99348,40,98861,2,99351,100,98844,100,99399,100,98831,100,100094,100,98819,100,100273,100,98796,100,100408,100,98792,100,102329,100,98781,100,,,98597,100
2019-06-28 13:31:00.000000000,99324,245,98879,116,99348,185,98878,216,99351,100,98861,2,99399,100,98844,100,100094,100,98831,100,100273,100,98819,100,100408,100,98796,100,102329,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:31:00.623726763,99324,245,98879,216,99348,185,98878,216,99351,100,98861,2,99399,100,98844,100,100094,100,98831,100,100273,100,98819,100,100408,100,98796,100,102329,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:31:09.373979942,99324,245,98879,216,99348,185,98878,216,99351,100,98861,2,99399,100,98844,100,100094,100,98831,100,100273,100,98819,100,100408,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:31:10.000000000,99324,199,98879,199,99348,136,98878,167,99351,196,98861,98,99399,100,98844,100,100094,100,98831,100,100273,100,98819,100,100408,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:31:18.050471087,99324,199,98879,299,99348,136,98878,167,99351,196,98861,98,99399,100,98844,100,100094,100,98831,100,100273,100,98819,100,100408,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:31:20.000000000,99324,158,98879,258,99348,98,98878,129,99351,158,98861,60,99399,158,98844,158,100094,158,98831,158,100273,100,98819,100,100408,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:31:20.383147595,99324,158,98879,258,99348,98,98878,129,99351,158,98861,60,99399,158,98844,158,100094,158,98831,158,100273,100,98819,100,100408,100,98796,100,102329,100,98792,100,102347,100,98781,100,102382,100,98597,100
2019-06-28 13:31:30.000000000,99324,390,98879,490,99348,40,98878,71,99351,100,98861,2,99399,100,98844,100,100094,100,98831,100,100273,100,98819,100,100408,100,98796,100,102329,100,98792,100,102347,100,98781,100,102382,100,98597,100
2019-06-28 13:31:38.507358629,99324,390,98879,490,99348,40,98878,71,99351,100,98861,2,99399,100,98844,100,100094,100,98831,100,100273,100,98819,100,100408,100,98796,100,102054,100,98792,100,102329,100,98781,100,102382,100,98597,100
2019-06-28 13:31:40.000000000,99324,199,98879,299,99348,136,98878,167,99351,196,98861,98,99399,100,98844,100,100094,100,98831,100,100273,100,98819,100,100408,100,98796,100,102054,100,98792,100,102329,100,98781,100,102382,100,98597,100
2019-06-28 13:31:50.000000000,99324,158,98879,258,99348,98,98878,129,99351,158,98861,60,99399,158,98844,158,100094,158,98831,158,100273,100,98819,100,100408,100,98796,100,102054,100,98792,100,102329,100,98781,100,102382,100,98597,100
2019-06-28 13:31:50.921136052,99324,58,98879,258,99348,98,98878,129,99351,158,98861,60,99399,158,98844,158,100094,158,98831,158,100273,100,98819,100,100408,100,98796,100,102054,100,98792,100,102329,100,98781,100,102382,100,98597,100
2019-06-28 13:32:00.000000000,99348,98,98879,129,99351,158,98878,129,99399,158,98861,60,100094,158,98844,158,100273,158,98831,158,100408,100,98819,100,102054,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:32:10.000000000,99348,139,98879,170,99351,196,98878,167,99399,196,98861,98,100094,100,98844,100,100273,100,98831,100,100408,100,98819,100,102054,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:32:11.591585233,99348,39,98879,170,99351,196,98878,167,99399,196,98861,98,100094,100,98844,100,100273,100,98831,100,100408,100,98819,100,102054,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:32:16.362987694,99348,39,98880,100,99351,196,98879,170,99399,196,98878,167,100094,100,98861,98,100273,100,98844,100,100408,100,98831,100,102054,100,98819,100,102329,100,98796,100,102382,100,98792,100,,,98781,100
2019-06-28 13:32:20.000000000,99351,158,98880,158,99399,158,98879,129,100094,158,98878,129,100273,158,98861,60,100408,158,98844,158,102054,100,98831,100,102329,100,98819,100,102382,100,98796,100,,,98792,100,,,98781,100
2019-06-28 13:32:30.000000000,99351,172,98880,172,99399,172,98879,143,100094,172,98878,143,100273,172,98861,74,100408,100,98844,100,102054,100,98831,100,102329,100,98819,100,102382,100,98796,100,,,98792,100,,,98781,100
2019-06-28 13:32:40.000000000,99351,199,98880,199,99399,196,98879,167,100094,196,98878,167,100273,100,98861,2,100408,100,98844,100,102054,100,98831,100,102329,100,98819,100,102382,100,98796,100,,,98792,100,,,98781,100
2019-06-28 13:32:50.000000000,99351,158,98880,158,99399,158,98879,129,100094,158,98878,129,100273,158,98861,60,100408,158,98844,158,102054,100,98831,100,102329,100,98819,100,102382,100,98796,100,,,98792,100,,,98781,100
2019-06-28 13:32:58.558954743,99351,158,98880,158,99399,158,98879,129,100094,58,98878,129,100273,158,98861,60,100408,158,98844,158,101695,100,98831,100,102054,100,98819,100,102329,100,98796,100,102382,100,98792,100,,,98781,100
2019-06-28 13:33:00.000000000,99351,245,98880,116,99399,245,98879,216,100273,100,98878,71,100408,100,98861,2,101695,100,98844,100,102054,100,98831,100,102329,100,98819,100,102382,100,98796,100,,,98792,100,,,98781,100
2019-06-28 13:33:04.298149143,99351,45,98880,116,99399,245,98879,216,100273,100,98878,71,100408,100,98861,2,101695,100,98844,100,102054,100,98831,100,102329,100,98819,100,102382,100,98796,100,,,98792,100,,,98781,100
2019-06-28 13:33:05.549006319,99351,45,98880,116,99399,245,98879,216,100273,100,98878,71,100408,100,98861,2,101550,100,98844,100,101695,100,98831,100,102054,100,98819,100,102329,100,98796,100,102382,100,98792,100,,,98781,100
2019-06-28 13:33:10.000000000,99399,158,98879,129,100273,158,98878,129,100408,158,98861,60,101550,158,98844,158,101695,158,98831,158,102054,100,98819,100,102329,100,98796,100,102382,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:33:20.000000000,99399,172,98879,143,100273,172,98878,143,100408,172,98861,74,101550,172,98844,172,101695,100,98831,100,102054,100,98819,100,102329,100,98796,100,102382,100,98792,100,,,98781,100,,,98597,100
2019-06-28 13:33:23.826036366,99399,172,98880,100,100273,172,98879,143,100408,172,98878,143,101550,172,98861,74,101695,100,98844,172,102054,100,98831,100,102329,100,98819,100,102382,100,98796,100,,,98792,100,,,98781,100
2019-06-28 13:33:24.392987079,99399,172,98880,200,100273,172,98879,143,100408,172,98878,143,101550,172,98861,74,101695,100,98844,172,102054,100,98831,100,102329,100,98819,100,102382,100,98796,100,,,98792,100,,,98781,100
2019-06-28 13:33:29.882104642,99399,172,98880,200,100273,172,98879,143,100408,172,98878,143,101550,172,98861,74,101695,100,98844,172,101889,100,98831,100,102054,100,98819,100,102329,100,98796,100,102382,100,98792,100,,,98781,100
2019-06-28 13:33:30.000000000,99399,158,98880,258,100273,158,98879,129,100408,158,98878,129,101550,158,98861,60,101695,158,98844,158,101889,100,98831,100,102054,100,98819,100,102329,100,98796,100,102382,100,98792,100,,,98781,100
2019-06-28 13:33:40.000000000,99399,245,98880,345,100273,245,98879,216,100408,100,98878,71,101550,100,98861,2,101695,100,98844,100,101889,100,98831,100,102054,100,98819,100,102329,100,98796,100,102382,100,98792,100,,,98781,100
2019-06-28 13:33:41.254039094,99399,245,98880,345,100273,245,98879,216,100408,100,98861,2,101550,100,98844,100,101695,100,98831,100,101889,100,98819,100,102054,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:33:50.000000000,99399,158,98880,258,100273,158,98879,129,100408,158,98861,60,101550,158,98844,158,101695,158,98831,158,101889,100,98819,100,102054,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:34:00.000000000,99399,158,98880,129,100273,158,98879,129,100408,158,98861,60,101550,158,98844,158,101695,158,98831,158,101889,100,98819,100,102054,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:34:10.000000000,99399,245,98880,216,100273,245,98879,216,100408,100,98861,2,101550,100,98844,100,101695,100,98831,100,101889,100,98819,100,102054,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:34:14.166869447,99399,245,98880,316,100273,245,98879,216,100408,100,98861,2,101550,100,98844,100,101695,100,98831,100,101889,100,98819,100,102054,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:34:16.547265258,99399,245,98880,416,100273,245,98879,216,100408,100,98861,2,101550,100,98844,100,101695,100,98831,100,101889,100,98819,100,102054,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:34:20.000000000,99399,172,98880,343,100273,172,98879,143,100408,172,98861,74,101550,172,98844,172,101695,100,98831,100,101889,100,98819,100,102054,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:34:30.000000000,99399,245,98880,416,100273,245,98879,216,100408,100,98861,2,101550,100,98844,100,101695,100,98831,100,101889,100,98819,100,102054,100,98796,100,102329,100,98792,100,102382,100,98781,100,,,98597,100
2019-06-28 13:34:36.482655307,99399,245,98880,416,100273,245,98879,216,100408,100,98861,2,101550,100,98844,100,101695,100,98831,100,101889,100,98819,100,101899,100,98796,100,102054,100,98781,100,102329,100,98597,100,102382,100,98006,2
2019-06-28 13:34:40.000000000,99399,199,98880,370,100273,196,98879,167,100408,196,98861,98,101550,100,98844,100,101695,100,98831,100,101889,100,98819,100,101899,100,98796,100,102054,100,98781,100,102329,100,98597,100,102382,100,98006,2
2019-06-28 13:34:43.365872717,99399,199,98880,470,100273,196,98879,167,100408,196,98861,98,101550,100,98844,100,101695,100,98831,100,101889,100,98819,100,101899,100,98796,100,102054,100,98781,100,102329,100,98597,100,102382,100,98006,2
2019-06-28 13:34:50.000000000,99399,172,98880,443,100273,172,98879,143,100408,172,98861,74,101550,172,98844,172,101695,100,98831,100,101889,100,98819,100,101899,100,98796,100,102054,100,98781,100,102329,100,98597,100,102382,100,98006,2
2019-06-28 13:34:50.046721038,99399,72,98880,443,100273,172,98879,143,100408,172,98861,74,101550,172,98844,172,101695,100,98831,100,101889,100,98819,100,101899,100,98796,100,102054,100,98781,100,102329,100,98597,100,102382,100,98006,2
