,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:00.000000000,100539,196,100525,222,100617,193,100046,193,100691,193,99930,193,100743,100,99865,100,100754,100,99856,100,100763,100,99805,100,100840,100,99802,100,100858,100,99684,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:05:04.319516042,100539,96,100525,222,100617,193,100046,193,100691,193,99930,193,100743,100,99865,100,100754,100,99856,100,100763,100,99805,100,100840,100,99802,100,100858,100,99684,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:05:10.000000000,100617,241,100525,267,100691,241,100046,241,100743,100,99930,100,100754,100,99865,100,100763,100,99856,100,100840,100,99805,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100,100970,100,99572,100
2019-06-28 10:05:20.000000000,100617,241,100525,267,100691,241,100046,241,100743,100,99930,100,100754,100,99865,100,100763,100,99856,100,100840,100,99805,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100,100970,100,99572,100
2019-06-28 10:05:30.000000000,100617,241,100525,267,100691,241,100046,241,100743,100,99930,100,100754,100,99865,100,100763,100,99856,100,100840,100,99805,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100,100970,100,99572,100
2019-06-28 10:05:40.000000000,100617,382,100525,408,100691,100,100046,100,100743,100,99930,100,100754,100,99865,100,100763,100,99856,100,100840,100,99805,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100,100970,100,99572,100
2019-06-28 10:05:50.000000000,100617,196,100525,222,100691,193,100046,193,100743,193,99930,193,100754,100,99865,100,100763,100,99856,100,100840,100,99805,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100,100970,100,99572,100
2019-06-28 10:05:58.396540492,100617,196,100525,222,100691,193,100281,100,100743,193,100046,193,100754,100,99930,93,100763,100,99865,100,100840,100,99856,100,100858,100,99805,100,100954,100,99802,100,100956,100,99684,100,100970,100,99629,100
2019-06-28 10:06:00.000000000,100617,170,100525,196,100691,170,100281,170,100743,170,100046,170,100754,170,99865,170,100763,100,99856,100,100840,100,99805,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100,100970,100,99572,100
2019-06-28 10:06:10.000000000,100617,241,100525,267,100691,241,100281,241,100743,100,100046,100,100754,100,99865,100,100763,100,99856,100,100840,100,99805,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100,100970,100,99572,100
2019-06-28 10:06:12.440704729,100617,241,100525,267,100691,241,100317,100,100743,100,100281,241,100754,100,100046,100,100763,100,99865,100,100840,100,99856,100,100858,100,99805,100,100954,100,99802,100,100956,100,99684,100,100970,100,99629,100
2019-06-28 10:06:15.615431378,100617,241,100525,267,100691,241,100375,100,100743,100,100317,100,100754,100,100281,241,100763,100,100046,100,100840,100,99865,100,100858,100,99856,100,100954,100,99802,100,100956,100,99684,100,100970,100,99629,100
2019-06-28 10:06:20.000000000,100617,382,100525,408,100691,100,100375,100,100743,100,100317,100,100754,100,100281,100,100763,100,100046,100,100840,100,99865,100,100858,100,99856,100,100954,100,99802,100,100956,100,99684,100,100970,100,99629,100
2019-06-28 10:06:30.000000000,100617,241,100525,267,100691,241,100375,241,100743,100,100317,100,100754,100,100281,100,100763,100,100046,100,100840,100,99865,100,100858,100,99856,100,100954,100,99802,100,100956,100,99684,100,100970,100,99629,100
2019-06-28 10:06:31.731429489,100617,241,100525,267,100691,241,100375,241,100743,100,100281,100,100754,100,100227,100,100763,100,100046,100,100840,100,99865,100,100858,100,99856,100,100954,100,99802,100,100956,100,99684,100,100970,100,99629,100
2019-06-28 10:06:36.227746994,100564,100,100525,267,100617,241,100375,241,100691,241,100281,100,100743,100,100227,100,100754,100,100046,100,100763,100,99865,100,100840,100,99856,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100
2019-06-28 10:06:40.000000000,100564,170,100525,196,100617,170,100375,170,100691,170,100281,170,100743,170,100227,170,100754,100,100046,100,100763,100,99865,100,100840,100,99856,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100
2019-06-28 10:06:50.000000000,100564,241,100525,267,100617,241,100375,241,100691,100,100281,100,100743,100,100227,100,100754,100,100046,100,100763,100,99865,100,100840,100,99856,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100
2019-06-28 10:06:52.797122323,100564,241,100525,167,100617,241,100375,241,100691,100,100281,100,100743,100,100227,100,100754,100,100046,100,100763,100,99865,100,100840,100,99856,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100
2019-06-28 10:06:57.672547662,100564,241,100525,141,100617,241,100375,241,100691,100,100281,100,100743,100,100227,100,100754,100,100046,100,100763,100,99865,100,100840,100,99856,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100
2019-06-28 10:07:00.000000000,100564,196,100375,196,100617,193,100281,193,100691,193,100227,193,100743,100,100046,100,100754,100,99865,100,100763,100,99856,100,100840,100,99802,100,100858,100,99684,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:07:10.000000000,100564,170,100375,170,100617,170,100281,170,100691,170,100227,170,100743,170,100046,170,100754,100,99865,100,100763,100,99856,100,100840,100,99802,100,100858,100,99684,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:07:12.795044583,100564,170,100375,170,100617,170,100281,170,100691,70,100227,170,100743,170,100051,100,100754,100,100046,170,100763,100,99865,100,100840,100,99856,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100
2019-06-28 10:07:18.282669310,100564,170,100375,70,100617,170,100281,170,100691,70,100227,170,100743,170,100051,100,100754,100,100046,170,100763,100,99865,100,100840,100,99856,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100
2019-06-28 10:07:20.000000000,100564,241,100281,241,100617,241,100227,241,100743,100,100051,100,100754,100,100046,100,100763,100,99865,100,100840,100,99856,100,100858,100,99802,100,100954,100,99684,100,100956,100,99629,100,100970,100,99572,100
2019-06-28 10:07:23.962141556,100376,100,100281,241,100564,241,100227,241,100617,241,100051,100,100743,100,100046,100,100754,100,99865,100,100763,100,99856,100,100840,100,99802,100,100858,100,99684,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:07:30.000000000,100376,170,100281,170,100564,170,100227,170,100617,170,100051,170,100743,170,100046,170,100754,100,99865,100,100763,100,99856,100,100840,100,99802,100,100858,100,99684,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:07:31.585447608,100376,170,100281,170,100412,100,100227,170,100564,170,100051,170,100617,170,100046,170,100743,170,99865,100,100754,100,99856,100,100763,100,99802,100,100840,100,99629,100,100858,100,99572,100,100954,100,,
2019-06-28 10:07:37.879959214,100376,170,100281,170,100412,100,100227,170,100564,170,100051,170,100617,170,100046,170,100743,170,99893,100,100754,100,99865,100,100840,100,99856,100,100858,100,99802,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:07:40.000000000,100376,170,100281,170,100412,170,100227,170,100564,170,100051,170,100617,170,100046,170,100743,100,99893,100,100754,100,99865,100,100840,100,99856,100,100858,100,99802,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:07:44.220600522,100376,170,100281,70,100412,170,100227,170,100564,170,100051,170,100617,170,100046,170,100743,100,99893,100,100754,100,99865,100,100840,100,99856,100,100954,100,99802,100,100956,100,99629,100,100970,100,99572,100
2019-06-28 10:07:50.000000000,100376,382,100227,382,100412,100,100051,100,100564,100,100046,100,100617,100,99893,100,100743,100,99865,100,100754,100,99856,100,100840,100,99802,100,100954,100,99629,100,100956,100,99572,100,100970,100,,
2019-06-28 10:07:52.601625969,100308,100,100227,382,100376,382,100051,100,100412,100,100046,100,100564,100,99893,100,100617,100,99865,100,100743,100,99856,100,100754,100,99802,100,100840,100,99629,100,100954,100,99572,100,100956,100,,
2019-06-28 10:07:53.597400354,100308,100,100227,382,100376,382,100136,100,100412,100,100051,100,100564,100,100046,100,100617,100,99893,100,100743,100,99865,100,100754,100,99856,100,100840,100,99802,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:08:00.000000000,100308,241,100227,241,100376,241,100136,241,100412,100,100051,100,100564,100,100046,100,100617,100,99893,100,100743,100,99865,100,100754,100,99856,100,100840,100,99802,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:08:10.000000000,100308,382,100227,382,100376,100,100136,100,100412,100,100051,100,100564,100,100046,100,100617,100,99893,100,100743,100,99865,100,100754,100,99856,100,100840,100,99802,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:08:20.000000000,100308,156,100227,156,100376,156,100136,156,100412,156,100051,156,100564,156,100046,156,100617,156,99893,156,100743,100,99865,100,100754,100,99856,100,100840,100,99802,100,100954,100,99629,100,100956,100,99572,100
2019-06-28 10:08:22.999184752,100308,156,100282,100,100376,156,100227,156,100412,156,100136,156,100564,156,100051,156,100617,156,100046,156,100743,100,99893,156,100754,100,99865,100,100840,100,99856,100,100954,100,99802,100,100956,100,99629,100
2019-06-28 10:08:30.000000000,100308,241,100282,241,100376,241,100227,241,100412,100,100136,100,100564,100,100051,100,100617,100,100046,100,100743,100,99893,100,100754,100,99865,100,100840,100,99856,100,100954,100,99802,100,100956,100,99629,100
2019-06-28 10:08:30.386965097,100303,100,100282,241,100308,241,100227,141,100376,241,100136,100,100412,100,100051,100,100564,100,100046,100,100617,100,99893,100,100743,100,99865,100,100754,100,99856,100,100840,100,99802,100,100954,100,99629,100
2019-06-28 10:08:40.000000000,100303,170,100282,170,100308,170,100136,170,100376,170,100051,170,100412,170,100046,170,100564,100,99893,100,100617,100,99865,100,100743,100,99856,100,100754,100,99802,100,100840,100,99629,100,100954,100,99572,100
2019-06-28 10:08:50.000000000,100303,170,100282,170,100308,170,100136,170,100376,170,100051,170,100412,170,100046,170,100564,100,99893,100,100617,100,99865,100,100743,100,99856,100,100754,100,99802,100,100840,100,99629,100,100954,100,99572,100
2019-06-28 10:08:58.825073530,100303,170,100282,170,100308,170,100136,70,100376,170,100051,170,100412,170,100046,170,100564,100,99893,100,100617,100,99865,100,100743,100,99856,100,100754,100,99802,100,100840,100,99681,100,100954,100,99629,100
2019-06-28 10:09:00.000000000,100303,241,100282,241,100308,241,100051,241,100376,100,100046,100,100412,100,99893,100,100564,100,99865,100,100617,100,99856,100,100743,100,99802,100,100754,100,99681,100,100840,100,99629,100,100954,100,99572,100
2019-06-28 10:09:10.000000000,100303,170,100282,170,100308,170,100051,170,100376,170,100046,170,100412,170,99893,170,100564,100,99865,100,100617,100,99856,100,100743,100,99802,100,100754,100,99681,100,100840,100,99629,100,100954,100,99572,100
2019-06-28 10:09:20.000000000,100303,196,100282,196,100308,193,100051,193,100376,193,100046,193,100412,100,99893,100,100564,100,99865,100,100617,100,99856,100,100743,100,99802,100,100754,100,99681,100,100840,100,99629,100,100954,100,99572,100
2019-06-28 10:09:29.293401554,100303,196,100282,196,100308,193,100051,193,100376,193,100046,193,100412,100,99893,100,100564,100,99865,100,100617,100,99856,100,100743,100,99802,100,100754,100,99720,100,100840,100,99681,100,100954,100,99629,100
2019-06-28 10:09:30.000000000,100303,196,100282,196,100308,193,100051,193,100376,193,100046,193,100412,100,99893,100,100564,100,99865,100,100617,100,99856,100,100743,100,99802,100,100754,100,99720,100,100840,100,99681,100,100954,100,99629,100
2019-06-28 10:09:30.451927317,100303,196,100282,196,100308,193,100051,193,100375,100,100046,193,100376,193,99893,100,100412,100,99865,100,100564,100,99856,100,100617,100,99802,100,100743,100,99720,100,100754,100,99681,100,100840,100,99629,100
2019-06-28 10:09:38.913682680,100303,196,100282,96,100308,193,100051,193,100375,100,100046,193,100376,193,99893,100,100412,100,99865,100,100564,100,99856,100,100617,100,99802,100,100743,100,99720,100,100754,100,99681,100,100840,100,99629,100
2019-06-28 10:09:40.000000000,100303,382,100051,382,100308,100,100046,100,100375,100,99893,100,100376,100,99865,100,100412,100,99856,100,100564,100,99802,100,100617,100,99720,100,100743,100,99681,100,100754,100,99629,100,100840,100,99572,100
2019-06-28 10:09:50.000000000,100303,382,100051,382,100308,100,100046,100,100375,100,99893,100,100376,100,99865,100,100412,100,99856,100,100564,100,99802,100,100617,100,99720,100,100743,100,99681,100,100754,100,99629,100,100840,100,99572,100
2019-06-28 10:10:00.000000000,100303,382,100051,382,100308,100,100046,100,100375,100,99893,100,100376,100,99865,100,100412,100,99856,100,100564,100,99802,100,100617,100,99720,100,100743,100,99681,100,100754,100,99629,100,100840,100,99572,100
2019-06-28 10:10:02.512977172,100282,100,100051,382,100303,382,100046,100,100308,100,99893,100,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:10.000000000,100282,382,100051,382,100303,100,100046,100,100308,100,99893,100,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:20.000000000,100282,196,100051,196,100303,193,100046,193,100308,193,99893,193,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:25.418706912,100282,296,100051,196,100303,193,100046,193,100308,193,99893,193,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:30.000000000,100282,256,100051,156,100303,156,100046,156,100308,156,99893,156,100375,156,99865,156,100376,156,99856,156,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:40.000000000,100282,270,100051,170,100303,170,100046,170,100308,170,99893,170,100375,170,99865,170,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:50.000000000,100282,482,100051,382,100303,100,100046,100,100308,100,99893,100,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:54.701877188,100282,582,100051,382,100303,100,100046,100,100308,100,99893,100,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:10:59.492067768,100282,582,100051,282,100303,100,100046,100,100308,100,99893,100,100375,100,99865,100,100376,100,99856,100,100412,100,99802,100,100564,100,99720,100,100617,100,99681,100,100743,100,99629,100,100754,100,99572,100
2019-06-28 10:11:00.000000000,100282,370,100046,170,100303,170,99893,170,100308,170,99865,170,100375,170,99856,170,100376,100,99802,100,100412,100,99720,100,100564,100,99681,100,100617,100,99629,100,100743,100,99572,100,100754,100,,
2019-06-28 10:11:06.039394451,100282,370,100046,170,100303,170,99893,170,100308,170,99865,170,100375,170,99856,170,100376,100,99802,100,100412,100,99720,100,100564,100,99681,100,100617,100,99629,100,100743,100,99572,100,100754,100,99528,100
2019-06-28 10:11:10.000000000,100282,441,100046,241,100303,241,99893,241,100308,100,99865,100,100375,100,99856,100,100376,100,99802,100,100412,100,99720,100,100564,100,99681,100,100617,100,99629,100,100743,100,99572,100,100754,100,99528,100
2019-06-28 10:11:20.000000000,100282,356,100046,156,100303,156,99893,156,100308,156,99865,156,100375,156,99856,156,100376,156,99802,156,100412,100,99720,100,100564,100,99681,100,100617,100,99629,100,100743,100,99572,100,100754,100,99528,100
2019-06-28 10:11:28.069414939,100281,100,100046,56,100282,356,99893,156,100303,156,99865,156,100308,156,99856,156,100375,156,99802,156,100376,156,99720,100,100412,100,99681,100,100564,100,99629,100,100617,100,99572,100,100743,100,99528,100
2019-06-28 10:11:30.000000000,100281,382,99893,382,100282,300,99865,100,100303,100,99856,100,100308,100,99802,100,100375,100,99720,100,100376,100,99681,100,100412,100,99629,100,100564,100,99572,100,100617,100,99528,100,100743,100,,
2019-06-28 10:11:30.549984286,100281,482,99893,382,100282,300,99865,100,100303,100,99856,100,100308,100,99802,100,100375,100,99720,100,100376,100,99681,100,100412,100,99629,100,100564,100,99572,100,100617,100,99528,100,100743,100,,
2019-06-28 10:11:39.797170001,100281,482,99893,282,100282,300,99865,100,100303,100,99856,100,100308,100,99802,100,100375,100,99720,100,100376,100,99681,100,100412,100,99629,100,100564,100,99572,100,100617,100,99528,100,100743,100,,
2019-06-28 10:11:40.000000000,100281,270,99865,170,100282,370,99856,170,100303,170,99802,170,100308,170,99720,170,100375,100,99681,100,100376,100,99629,100,100412,100,99572,100,100564,100,99528,100,100617,100,,,100743,100,,
2019-06-28 10:11:50.000000000,100281,482,99865,382,100282,300,99856,100,100303,100,99802,100,100308,100,99720,100,100375,100,99681,100,100376,100,99629,100,100412,100,99572,100,100564,100,99528,100,100617,100,,,100743,100,,
2019-06-28 10:12:00.000000000,100281,482,99865,382,100282,300,99856,100,100303,100,99802,100,100308,100,99720,100,100375,100,99681,100,100376,100,99629,100,100412,100,99572,100,100564,100,99528,100,100617,100,,,100743,100,,
2019-06-28 10:12:10.000000000,100281,341,99865,241,100282,441,99856,241,100303,100,99802,100,100308,100,99720,100,100375,100,99681,100,100376,100,99629,100,100412,100,99572,100,100564,100,99528,100,100617,100,,,100743,100,,
2019-06-28 10:12:18.509756875,100281,341,99865,241,100282,441,99856,141,100303,100,99802,100,100308,100,99720,100,100375,100,99681,100,100376,100,99629,100,100412,100,99572,100,100564,100,99528,100,100617,100,99154,100,100743,100,,
2019-06-28 10:12:20.000000000,100281,270,99865,170,100282,370,99802,170,100303,170,99720,170,100308,170,99681,170,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:12:30.000000000,100281,341,99865,241,100282,441,99802,241,100303,100,99720,100,100308,100,99681,100,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:12:40.000000000,100281,296,99865,196,100282,393,99802,193,100303,193,99720,193,100308,100,99681,100,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:12:50.000000000,100281,341,99865,241,100282,441,99802,241,100303,100,99720,100,100308,100,99681,100,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:13:00.000000000,100281,482,99865,382,100282,300,99802,100,100303,100,99720,100,100308,100,99681,100,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:13:01.184147255,100281,482,99865,282,100282,300,99802,100,100303,100,99720,100,100308,100,99681,100,100375,100,99629,100,100376,100,99572,100,100412,100,99528,100,100564,100,99154,100,100617,100,,,100743,100,,
2019-06-28 10:13:10.000000000,100281,270,99802,170,100282,370,99720,170,100303,170,99681,170,100308,170,99629,170,100375,100,99572,100,100376,100,99528,100,100412,100,99154,100,100564,100,,,100617,100,,,100743,100,,
2019-06-28 10:13:10.172682881,100281,270,99802,70,100282,370,99720,170,100303,170,99681,170,100308,170,99629,170,100375,100,99572,100,100376,100,99528,100,100412,100,99154,100,100564,100,,,100617,100,,,100743,100,,
2019-06-28 10:13:20.000000000,100281,296,99720,196,100282,393,99681,193,100303,193,99629,193,100308,100,99572,100,100375,100,99528,100,100376,100,99154,100,100412,100,,,100564,100,,,100617,100,,,100743,100,,
2019-06-28 10:13:30.000000000,100281,482,99720,382,100282,300,99681,100,100303,100,99629,100,100308,100,99572,100,100375,100,99528,100,100376,100,99154,100,100412,100,,,100564,100,,,100617,100,,,100743,100,,
2019-06-28 10:13:37.102166463,99865,100,99720,382,100281,482,99681,100,100282,300,99629,100,100303,100,99572,100,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:13:40.000000000,99865,170,99720,170,100281,270,99681,170,100282,370,99629,170,100303,170,99572,170,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:13:40.395499756,99865,270,99720,170,100281,270,99681,170,100282,370,99629,170,100303,170,99572,170,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:13:43.065812626,99865,270,99720,170,100281,270,99681,170,100282,370,99671,100,100303,170,99629,170,100308,100,99572,170,100375,100,99528,100,100376,100,99154,100,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:13:49.799414016,99865,270,99720,70,100281,270,99681,170,100282,370,99671,100,100303,170,99629,170,100308,100,99572,170,100375,100,99528,100,100376,100,99154,100,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:13:50.000000000,99865,482,99681,382,100281,200,99671,100,100282,300,99629,100,100303,100,99572,100,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:14:00.000000000,99865,256,99681,156,100281,256,99671,156,100282,356,99629,156,100303,156,99572,156,100308,156,99528,156,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:14:03.102579099,99865,156,99681,156,100281,256,99671,156,100282,356,99629,156,100303,156,99572,156,100308,156,99528,156,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:14:10.000000000,99865,241,99681,241,100281,341,99671,241,100282,300,99629,100,100303,100,99572,100,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,,100617,100,,
2019-06-28 10:14:15.277203855,99865,241,99681,241,100056,100,99671,241,100281,341,99629,100,100282,300,99572,100,100303,100,99528,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:18.037576876,99865,241,99732,100,100056,100,99681,241,100281,341,99671,241,100282,300,99629,100,100303,100,99572,100,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:20.000000000,99865,156,99732,156,100056,156,99681,156,100281,256,99671,156,100282,356,99629,156,100303,156,99572,156,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:30.000000000,99865,382,99732,382,100056,100,99681,100,100281,200,99671,100,100282,300,99629,100,100303,100,99572,100,100308,100,99528,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:33.454261905,99865,382,99839,100,100056,100,99732,382,100281,200,99681,100,100282,300,99671,100,100303,100,99629,100,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:40.000000000,99865,156,99839,156,100056,156,99732,156,100281,256,99681,156,100282,356,99671,156,100303,156,99629,156,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:50.000000000,99865,156,99839,156,100056,156,99732,156,100281,256,99681,156,100282,356,99671,156,100303,156,99629,156,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,,100564,100,,
2019-06-28 10:14:58.350061488,99865,156,99839,156,100056,156,99748,100,100281,256,99732,156,100282,356,99681,156,100303,156,99671,156,100308,100,99629,156,100375,100,99572,100,100376,100,99154,100,100412,100,,,100564,100,,
2019-06-28 10:15:00.000000000,99865,156,99839,156,100056,156,99748,156,100281,256,99732,156,100282,356,99681,156,100303,156,99671,156,100308,100,99629,100,100375,100,99572,100,100376,100,99154,100,100412,100,,,100564,100,,
2019-06-28 10:15:10.000000000,99865,156,99839,156,100056,156,99748,156,100281,256,99732,156,100282,356,99681,156,100303,156,99671,156,100308,100,99629,100,100375,100,99572,100,100376,100,99154,100,100412,100,,,100564,100,,
2019-06-28 10:15:13.035431736,99864,100,99839,156,99865,156,99748,156,100056,156,99732,156,100281,256,99681,156,100282,356,99671,156,100303,156,99629,100,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,
2019-06-28 10:15:20.000000000,99864,382,99839,382,99865,100,99748,100,100056,100,99732,100,100281,200,99681,100,100282,300,99671,100,100303,100,99629,100,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,
2019-06-28 10:15:28.734636559,99864,382,99839,282,99865,100,99748,100,100056,100,99732,100,100281,200,99681,100,100282,300,99671,100,100303,100,99629,100,100308,100,99572,100,100375,100,99154,100,100376,100,,,100412,100,,
2019-06-28 10:15:30.000000000,99864,170,99748,170,99865,170,99732,170,100056,170,99681,170,100281,270,99671,170,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:15:40.000000000,99864,170,99748,170,99865,170,99732,170,100056,170,99681,170,100281,270,99671,170,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:15:50.000000000,99864,196,99748,196,99865,193,99732,193,100056,193,99681,193,100281,200,99671,100,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:00.000000000,99864,196,99748,196,99865,193,99732,193,100056,193,99681,193,100281,200,99671,100,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:10.000000000,99864,156,99748,156,99865,156,99732,156,100056,156,99681,156,100281,256,99671,156,100282,356,99629,156,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:20.000000000,99864,196,99748,196,99865,193,99732,193,100056,193,99681,193,100281,200,99671,100,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:30.000000000,99864,170,99748,170,99865,170,99732,170,100056,170,99681,170,100281,270,99671,170,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:32.175604414,99864,170,99748,70,99865,170,99732,170,100056,170,99681,170,100281,270,99671,170,100282,300,99629,100,100303,100,99572,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:35.647508678,99864,170,99748,70,99865,170,99732,170,100056,170,99681,170,100281,270,99671,170,100282,300,99629,100,100303,100,99572,100,100308,100,99161,100,100375,100,99154,100,100376,100,,,100412,100,,
2019-06-28 10:16:40.000000000,99864,241,99732,241,99865,241,99681,241,100056,100,99671,100,100281,200,99629,100,100282,300,99572,100,100303,100,99161,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:16:50.000000000,99864,241,99732,241,99865,241,99681,241,100056,100,99671,100,100281,200,99629,100,100282,300,99572,100,100303,100,99161,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:17:00.000000000,99864,196,99732,196,99865,193,99681,193,100056,193,99671,193,100281,200,99629,100,100282,300,99572,100,100303,100,99161,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:17:10.000000000,99864,241,99732,241,99865,241,99681,241,100056,100,99671,100,100281,200,99629,100,100282,300,99572,100,100303,100,99161,100,100308,100,99154,100,100375,100,,,100376,100,,,100412,100,,
2019-06-28 10:17:10.914634488,99864,241,99732,141,99865,241,99681,241,100056,100,99671,100,100281,200,99629,100,100282,300,99572,100,100303,100,99161,100,100308,100,99154,100,100375,100,,,100412,100,,,100564,100,,
