FundamentalTime,FundamentalValue
2019-06-28 11:43:45.191383314,99897.0
2019-06-28 11:43:47.093970300,99899.0
2019-06-28 11:44:16.917753319,100024.0
2019-06-28 11:44:18.911200039,100005.0
2019-06-28 11:44:22.637158672,100099.0
2019-06-28 11:44:28.124469152,100063.0
2019-06-28 11:44:28.317275796,100063.0
2019-06-28 11:44:34.595548562,100158.0
2019-06-28 11:44:46.335156234,100244.0
2019-06-28 11:44:47.636893225,100251.0
2019-06-28 11:45:16.054549680,100687.0
2019-06-28 11:45:21.555127605,100693.0
2019-06-28 11:45:23.421631832,100659.0
2019-06-28 11:45:32.235321395,100552.0
2019-06-28 11:46:10.378151064,100291.0
2019-06-28 11:46:14.243284152,100255.0
2019-06-28 11:46:26.202949377,100194.0
2019-06-28 11:46:29.444812939,100148.0
2019-06-28 11:46:33.367696442,100156.0
2019-06-28 11:47:03.728894580,100187.0
2019-06-28 11:47:03.796436931,100186.0
2019-06-28 11:47:08.129725260,100197.0
2019-06-28 11:47:20.152818016,100043.0
2019-06-28 11:48:12.722719917,100445.0
2019-06-28 11:48:27.553086979,100209.0
2019-06-28 11:48:36.655790596,100303.0
2019-06-28 11:48:52.547178927,100539.0
2019-06-28 11:48:59.571576759,100563.0
2019-06-28 11:49:00.701496393,100554.0
2019-06-28 11:49:02.890325306,100543.0
2019-06-28 11:49:07.614849451,100451.0
2019-06-28 11:49:40.244579236,100701.0
2019-06-28 11:49:45.624257601,100737.0
2019-06-28 11:49:46.784033324,100738.0
2019-06-28 11:49:47.217336503,100732.0
2019-06-28 11:49:49.225063677,100760.0
2019-06-28 11:49:50.466491748,100781.0
2019-06-28 11:49:53.611889330,100776.0
2019-06-28 11:50:00.482505438,100788.0
2019-06-28 11:50:04.060360759,100801.0
2019-06-28 11:50:23.493989105,100999.0
2019-06-28 11:50:28.669138840,100971.0
2019-06-28 11:50:38.314173374,101056.0
2019-06-28 11:50:51.516662136,101104.0
2019-06-28 11:50:51.648650757,101103.0
2019-06-28 11:51:02.191889555,100914.0
2019-06-28 11:51:15.553808290,101101.0
2019-06-28 11:51:34.162535695,101085.0
2019-06-28 11:51:42.238856104,101039.0
2019-06-28 11:52:05.141069820,100910.0
2019-06-28 11:52:07.586681904,100926.0
2019-06-28 11:52:31.782761608,100783.0
2019-06-28 11:52:49.008813255,100796.0
2019-06-28 11:53:03.515703886,100868.0
2019-06-28 11:53:08.764149061,100858.0
2019-06-28 11:53:25.650830569,100703.0
2019-06-28 11:53:37.232561524,100704.0
2019-06-28 11:53:50.408496565,100885.0
2019-06-28 11:54:33.393334063,100918.0
2019-06-28 11:54:52.566144793,100875.0
2019-06-28 11:54:52.777220633,100875.0
2019-06-28 11:55:47.416200682,100369.0
2019-06-28 11:57:00.086555237,100847.0
2019-06-28 11:57:02.689155560,100825.0
2019-06-28 11:57:04.763131730,100816.0
2019-06-28 11:57:05.620632869,100802.0
2019-06-28 11:57:14.442265318,100879.0
2019-06-28 11:58:19.325821738,100861.0
2019-06-28 11:58:31.656274770,100714.0
2019-06-28 11:59:07.491219102,100881.0
2019-06-28 11:59:31.367545672,100443.0
2019-06-28 11:59:43.350754194,100414.0
2019-06-28 11:59:49.769616797,100348.0
2019-06-28 11:59:57.901012866,100375.0
2019-06-28 12:00:06.173395995,100398.0
2019-06-28 12:00:12.743824861,100357.0
2019-06-28 12:00:48.252237361,100719.0
2019-06-28 12:00:53.618349128,100717.0
2019-06-28 12:00:57.283155568,100722.0
2019-06-28 12:01:27.601411162,100553.0
2019-06-28 12:01:29.488203369,100550.0
2019-06-28 12:01:35.770607122,100649.0
2019-06-28 12:01:45.596837578,100813.0
2019-06-28 12:01:47.834025072,100815.0
2019-06-28 12:01:51.726811472,100782.0
2019-06-28 12:02:12.751531347,100872.0
2019-06-28 12:02:23.481133032,100735.0
2019-06-28 12:02:26.891290295,100764.0
2019-06-28 12:02:43.806448395,100826.0
2019-06-28 12:02:45.367550269,100830.0
2019-06-28 12:02:48.402104665,100847.0
2019-06-28 12:03:22.840808228,100766.0
2019-06-28 12:03:29.200003432,100782.0
2019-06-28 12:03:48.935762679,100587.0
2019-06-28 12:03:54.767140126,100586.0
2019-06-28 12:04:16.264797492,100828.0
2019-06-28 12:04:21.067537722,100848.0
2019-06-28 12:04:55.041872272,100859.0
2019-06-28 12:05:01.049948539,100794.0
2019-06-28 12:05:45.260007490,100709.0
2019-06-28 12:05:48.905365613,100684.0
2019-06-28 12:05:50.055432794,100662.0
2019-06-28 12:06:07.119657519,100858.0
2019-06-28 12:06:12.203411349,100729.0
2019-06-28 12:06:17.579282433,100718.0
2019-06-28 12:06:25.268611402,100689.0
2019-06-28 12:06:34.170204246,100760.0
2019-06-28 12:06:41.155899351,100793.0
2019-06-28 12:06:44.121174081,100823.0
2019-06-28 12:07:14.356232602,100688.0
2019-06-28 12:07:34.426746657,100687.0
2019-06-28 12:08:09.516264398,100557.0
2019-06-28 12:08:10.519509173,100546.0
2019-06-28 12:08:21.963693764,100769.0
2019-06-28 12:08:26.583393354,100765.0
2019-06-28 12:08:28.994508567,100774.0
2019-06-28 12:08:49.686936992,100774.0
2019-06-28 12:08:58.888336353,100850.0
2019-06-28 12:09:09.877124415,100851.0
2019-06-28 12:09:20.891533696,100845.0
2019-06-28 12:09:34.472265588,100834.0
2019-06-28 12:09:44.184841663,100923.0
2019-06-28 12:09:52.934853534,100937.0
2019-06-28 12:10:08.981712502,100892.0
2019-06-28 12:10:14.052065429,100899.0
2019-06-28 12:10:52.601351873,100727.0
2019-06-28 12:11:11.761239358,100684.0
2019-06-28 12:11:21.076115031,100794.0
2019-06-28 12:11:30.828895825,100890.0
2019-06-28 12:11:40.229962218,100771.0
2019-06-28 12:11:55.616413647,100794.0
2019-06-28 12:12:02.918804248,100724.0
2019-06-28 12:12:05.664077558,100706.0
2019-06-28 12:12:11.906439444,100624.0
2019-06-28 12:12:36.703383099,100956.0
2019-06-28 12:13:11.119586560,101622.0
2019-06-28 12:13:14.699283379,101581.0
2019-06-28 12:13:17.064522205,101580.0
2019-06-28 12:13:18.298215620,101588.0
2019-06-28 12:13:31.562951500,101518.0
2019-06-28 12:13:46.411935710,101500.0
2019-06-28 12:13:46.919874560,101500.0
2019-06-28 12:14:28.905796834,100881.0
2019-06-28 12:14:57.835324696,100650.0
2019-06-28 12:15:00.757081861,100640.0
2019-06-28 12:15:05.130153804,100643.0
2019-06-28 12:15:32.417866165,100573.0
2019-06-28 12:15:36.344587291,100567.0
2019-06-28 12:15:47.305325307,100614.0
2019-06-28 12:16:01.765912699,100464.0
2019-06-28 12:16:03.524173574,100457.0
2019-06-28 12:16:13.275165470,100419.0
2019-06-28 12:16:37.273607569,100646.0
2019-06-28 12:16:51.313975539,100655.0
2019-06-28 12:17:36.720793153,100299.0
2019-06-28 12:17:36.900524515,100297.0
2019-06-28 12:17:49.284073659,100327.0
2019-06-28 12:17:52.579414098,100297.0
2019-06-28 12:18:08.487258560,100378.0
2019-06-28 12:18:30.010535406,100262.0
2019-06-28 12:18:41.514100649,100369.0
2019-06-28 12:18:53.160509866,100260.0
2019-06-28 12:19:52.904755684,99814.0
2019-06-28 12:19:53.478997579,99812.0
2019-06-28 12:20:01.023359523,99670.0
2019-06-28 12:20:04.940777339,99739.0
2019-06-28 12:20:21.683699441,99479.0
2019-06-28 12:20:21.798281075,99478.0
2019-06-28 12:20:56.950060011,99564.0
2019-06-28 12:21:04.318598644,99585.0
2019-06-28 12:21:07.807564855,99627.0
2019-06-28 12:21:52.605109795,98879.0
2019-06-28 12:21:55.188302265,98907.0
2019-06-28 12:22:12.015284988,98872.0
2019-06-28 12:22:18.121580905,98893.0
2019-06-28 12:22:34.932429905,99079.0
2019-06-28 12:22:45.204281772,99219.0
2019-06-28 12:22:46.926063722,99257.0
2019-06-28 12:22:50.379394503,99306.0
2019-06-28 12:22:52.880179816,99313.0
2019-06-28 12:22:56.794068200,99295.0
2019-06-28 12:23:20.069802930,99139.0
2019-06-28 12:23:26.099923417,99178.0
2019-06-28 12:23:29.388210909,99156.0
2019-06-28 12:23:39.879362197,99135.0
2019-06-28 12:23:41.564525021,99150.0
2019-06-28 12:23:45.043676438,99083.0
2019-06-28 12:24:04.871093405,99042.0
2019-06-28 12:24:06.884245702,99033.0
2019-06-28 12:24:07.580455881,99031.0
2019-06-28 12:24:21.589897681,98922.0
2019-06-28 12:24:25.914862079,98853.0
2019-06-28 12:24:26.546186146,98856.0
2019-06-28 12:24:27.088224356,98856.0
2019-06-28 12:24:29.473457663,98923.0
2019-06-28 12:24:31.639906319,98931.0
2019-06-28 12:24:49.278353190,98968.0
2019-06-28 12:24:52.175238749,98961.0
2019-06-28 12:25:01.647519734,98931.0
2019-06-28 12:25:30.616009564,98630.0
2019-06-28 12:26:06.612306539,98487.0
2019-06-28 12:26:20.831370000,98264.0
2019-06-28 12:26:21.444884310,98272.0
2019-06-28 12:26:48.631292609,98646.0
2019-06-28 12:26:51.127074507,98644.0
2019-06-28 12:26:53.334421192,98639.0
2019-06-28 12:27:07.650958747,98841.0
2019-06-28 12:27:21.383463088,99040.0
2019-06-28 12:27:33.386799642,99092.0
2019-06-28 12:27:33.717165958,99091.0
2019-06-28 12:27:49.300781067,99246.0
2019-06-28 12:28:04.172285641,99351.0
2019-06-28 12:28:37.326792178,99533.0
2019-06-28 12:28:52.718912375,99523.0
2019-06-28 12:28:52.961538318,99525.0
2019-06-28 12:29:02.733164910,99472.0
2019-06-28 12:29:03.951950575,99476.0
2019-06-28 12:29:33.769926334,99428.0
2019-06-28 12:29:36.887937659,99392.0
2019-06-28 12:29:43.660286554,99343.0
2019-06-28 12:29:52.546577630,99551.0
2019-06-28 12:30:02.747332946,99480.0
2019-06-28 12:30:09.791242917,99483.0
2019-06-28 12:30:27.479685130,99523.0
2019-06-28 12:30:28.421246676,99522.0
2019-06-28 12:31:02.048149387,99990.0
2019-06-28 12:31:11.323097235,100091.0
2019-06-28 12:31:18.054463809,100077.0
2019-06-28 12:31:45.320682106,100339.0
2019-06-28 12:31:59.906454928,100299.0
2019-06-28 12:32:08.252120141,100460.0
2019-06-28 12:32:11.564714477,100417.0
2019-06-28 12:32:13.721134485,100404.0
2019-06-28 12:32:20.876670284,100392.0
2019-06-28 12:32:21.515336645,100387.0
2019-06-28 12:32:31.413392322,100481.0
2019-06-28 12:32:40.472148766,100486.0
2019-06-28 12:32:57.346927411,100334.0
2019-06-28 12:33:24.920780960,100412.0
2019-06-28 12:33:29.610038570,100426.0
2019-06-28 12:33:29.898437951,100426.0
2019-06-28 12:33:32.853531300,100427.0
2019-06-28 12:33:42.609803203,100317.0
2019-06-28 12:33:57.665611913,100240.0
2019-06-28 12:34:00.867928665,100204.0
2019-06-28 12:34:08.652660787,100342.0
2019-06-28 12:34:18.921870494,100479.0
2019-06-28 12:34:51.038941177,100212.0
2019-06-28 12:34:57.169264724,100127.0
2019-06-28 12:35:21.386475313,100212.0
2019-06-28 12:35:40.123820599,100208.0
2019-06-28 12:35:42.509427268,100192.0
2019-06-28 12:35:49.398351465,100177.0
2019-06-28 12:36:02.535084951,100274.0
2019-06-28 12:37:00.205757397,100577.0
2019-06-28 12:37:16.268980200,100411.0
2019-06-28 12:37:22.066034412,100411.0
2019-06-28 12:37:24.545158514,100444.0
2019-06-28 12:37:30.679485935,100440.0
2019-06-28 12:37:37.071883079,100412.0
2019-06-28 12:37:37.171767255,100412.0
2019-06-28 12:37:44.653882570,100354.0
2019-06-28 12:37:47.617003465,100302.0
2019-06-28 12:37:50.758256714,100293.0
2019-06-28 12:37:51.501482592,100295.0
2019-06-28 12:38:08.157105241,100145.0
2019-06-28 12:38:12.949607387,100095.0
2019-06-28 12:38:25.358877646,99999.0
2019-06-28 12:38:40.075953828,100245.0
2019-06-28 12:38:42.583515714,100199.0
2019-06-28 12:38:48.403625631,100205.0
2019-06-28 12:39:30.599745228,100146.0
2019-06-28 12:39:53.652545956,100155.0
2019-06-28 12:40:13.642340874,100092.0
2019-06-28 12:40:23.991730799,100235.0
2019-06-28 12:40:53.345748834,100469.0
2019-06-28 12:41:42.312068330,101177.0
2019-06-28 12:41:45.404128771,101194.0
2019-06-28 12:42:37.180907932,101235.0
2019-06-28 12:42:40.201191579,101201.0
2019-06-28 12:43:03.972854960,101108.0
2019-06-28 12:43:19.395816876,101239.0
2019-06-28 12:43:28.694543868,101395.0
2019-06-28 12:43:35.213906097,101355.0
2019-06-28 12:43:36.227774708,101343.0
2019-06-28 12:43:45.841716950,101443.0
2019-06-28 12:43:55.845059814,101412.0
2019-06-28 12:43:58.592908086,101364.0
2019-06-28 12:44:00.545764037,101360.0
2019-06-28 12:44:26.474354762,101276.0
2019-06-28 12:44:55.641656236,101100.0
2019-06-28 12:44:57.293581641,101083.0
2019-06-28 12:45:00.305706530,101096.0
2019-06-28 12:45:05.544801783,101032.0
2019-06-28 12:45:19.506896226,100861.0
2019-06-28 12:45:19.984423142,100866.0
2019-06-28 12:45:24.849346907,100851.0
2019-06-28 12:45:31.861323831,100916.0
2019-06-28 12:45:48.992418946,101165.0
2019-06-28 12:46:00.226663090,101280.0
2019-06-28 12:46:04.079830117,101254.0
2019-06-28 12:46:19.026938135,100955.0
2019-06-28 12:46:31.086273171,100854.0
2019-06-28 12:46:32.432725185,100857.0
2019-06-28 12:46:41.391442920,100868.0
2019-06-28 12:47:49.442292708,100896.0
2019-06-28 12:47:52.081593362,100872.0
2019-06-28 12:47:52.307987637,100874.0
2019-06-28 12:47:59.645697696,100920.0
2019-06-28 12:48:05.675783512,100856.0
2019-06-28 12:48:15.350026692,100960.0
2019-06-28 12:48:22.925118505,100978.0
2019-06-28 12:48:26.838290118,100996.0
2019-06-28 12:48:32.470010642,101002.0
2019-06-28 12:49:09.579848063,101036.0
2019-06-28 12:49:34.469030421,100909.0
2019-06-28 12:50:05.025484264,101087.0
2019-06-28 12:50:14.035758433,101020.0
2019-06-28 12:50:20.249231662,100921.0
2019-06-28 12:51:17.004948013,101153.0
2019-06-28 12:51:41.801877567,101206.0
2019-06-28 12:51:45.617429501,101196.0
2019-06-28 12:52:01.186550067,101170.0
2019-06-28 12:52:04.140365785,101191.0
2019-06-28 12:52:35.682497698,101165.0
2019-06-28 12:52:43.851809080,101088.0
2019-06-28 12:53:29.470898818,101249.0
2019-06-28 12:53:29.944367167,101249.0
2019-06-28 12:53:34.874915869,101287.0
2019-06-28 12:53:49.067993273,101236.0
2019-06-28 12:53:52.185572989,101264.0
2019-06-28 12:54:06.129548309,101500.0
2019-06-28 12:54:14.012965357,101576.0
2019-06-28 12:54:21.961580410,101447.0
2019-06-28 12:54:33.938520772,101562.0
2019-06-28 12:54:41.435955159,101591.0
2019-06-28 12:54:43.888389902,101545.0
2019-06-28 12:55:02.823634395,101433.0
2019-06-28 12:55:19.059305897,101550.0
2019-06-28 12:55:50.835970386,101918.0
2019-06-28 12:55:58.838013227,101878.0
2019-06-28 12:56:02.562166957,101856.0
2019-06-28 12:57:10.930151324,101979.0
2019-06-28 12:57:17.183472577,102085.0
2019-06-28 12:57:27.468203892,101997.0
2019-06-28 12:57:33.429669727,102077.0
2019-06-28 12:57:48.760266184,102088.0
2019-06-28 12:57:55.586998183,102072.0
2019-06-28 12:57:57.569731095,102042.0
2019-06-28 12:58:34.908767789,101778.0
2019-06-28 12:58:37.431626211,101775.0
2019-06-28 12:58:54.495327701,101507.0
2019-06-28 12:59:14.990706249,101320.0
2019-06-28 12:59:27.347817018,101338.0
2019-06-28 12:59:48.383114256,101060.0
2019-06-28 12:59:48.491543129,101060.0
2019-06-28 13:00:08.341673697,101399.0
2019-06-28 13:00:26.605176627,101470.0
2019-06-28 13:00:44.527184274,101506.0
2019-06-28 13:00:52.681634870,101596.0
2019-06-28 13:01:15.969975330,101979.0
2019-06-28 13:01:30.244105698,101920.0
2019-06-28 13:01:43.434619587,101976.0
2019-06-28 13:01:47.969491485,101956.0
2019-06-28 13:02:00.852039609,101897.0
2019-06-28 13:02:02.319985750,101881.0
2019-06-28 13:02:10.139715870,101807.0
2019-06-28 13:02:21.966054356,101949.0
2019-06-28 13:02:35.921740314,102194.0
2019-06-28 13:02:46.012176923,102144.0
2019-06-28 13:02:57.349465610,102262.0
2019-06-28 13:02:59.304484795,102257.0
2019-06-28 13:03:10.937785406,102239.0
2019-06-28 13:03:17.148360005,102289.0
2019-06-28 13:03:48.259410684,102696.0
2019-06-28 13:04:04.171368846,102451.0
2019-06-28 13:04:12.730544553,102309.0
2019-06-28 13:04:18.606098335,102385.0
2019-06-28 13:04:23.453210636,102327.0
2019-06-28 13:04:33.258447365,102261.0
2019-06-28 13:04:50.714934023,101898.0
2019-06-28 13:05:13.388124565,101570.0
2019-06-28 13:05:25.731776992,101475.0
2019-06-28 13:05:43.361817615,101561.0
2019-06-28 13:05:46.886415957,101542.0
2019-06-28 13:05:53.756974600,101525.0
2019-06-28 13:05:55.556983961,101520.0
2019-06-28 13:06:13.819403468,101554.0
2019-06-28 13:06:17.712396314,101520.0
2019-06-28 13:06:26.821636891,101746.0
2019-06-28 13:06:35.446955975,101654.0
2019-06-28 13:06:51.343398198,101434.0
2019-06-28 13:07:15.074717483,101404.0
2019-06-28 13:07:40.496068502,101326.0
2019-06-28 13:07:41.957500702,101321.0
2019-06-28 13:07:46.731098988,101317.0
2019-06-28 13:08:01.354275672,101254.0
2019-06-28 13:08:03.155817685,101262.0
2019-06-28 13:08:06.252790147,101206.0
2019-06-28 13:08:15.474368015,100964.0
2019-06-28 13:08:21.654348268,100852.0
2019-06-28 13:08:38.330524566,100886.0
2019-06-28 13:08:40.612509825,100902.0
2019-06-28 13:08:42.113879090,100924.0
2019-06-28 13:08:42.852027440,100931.0
2019-06-28 13:09:12.150002021,101043.0
2019-06-28 13:09:17.584830405,101009.0
2019-06-28 13:09:28.409139036,101007.0
2019-06-28 13:09:40.099244767,100911.0
2019-06-28 13:09:42.916342007,100917.0
2019-06-28 13:09:49.740593881,100978.0
2019-06-28 13:09:58.714673233,100999.0
2019-06-28 13:10:03.978399314,101055.0
2019-06-28 13:11:24.015076157,100642.0
2019-06-28 13:11:27.413692635,100623.0
2019-06-28 13:11:55.011357998,100677.0
2019-06-28 13:11:56.649132297,100662.0
2019-06-28 13:11:57.624995307,100650.0
2019-06-28 13:12:11.480502990,100769.0
2019-06-28 13:12:13.411645515,100760.0
2019-06-28 13:12:18.087960261,100712.0
2019-06-28 13:12:31.111152617,100731.0
2019-06-28 13:12:40.891728043,100570.0
2019-06-28 13:12:48.862587049,100512.0
2019-06-28 13:12:55.405467349,100506.0
2019-06-28 13:13:21.057323757,100111.0
2019-06-28 13:13:45.860252690,100057.0
2019-06-28 13:14:04.018719076,100239.0
2019-06-28 13:14:50.494833217,100456.0
2019-06-28 13:15:01.774720073,100338.0
2019-06-28 13:15:09.603875817,100424.0
2019-06-28 13:15:11.332719307,100383.0
2019-06-28 13:15:27.757181437,100570.0
2019-06-28 13:15:29.202178068,100599.0
2019-06-28 13:15:32.888371844,100597.0
2019-06-28 13:15:58.300847997,100411.0
2019-06-28 13:16:00.300120288,100410.0
2019-06-28 13:16:03.521073242,100436.0
2019-06-28 13:16:04.869046040,100432.0
2019-06-28 13:16:09.885228765,100373.0
2019-06-28 13:16:10.347947515,100375.0
2019-06-28 13:16:19.217387586,100448.0
2019-06-28 13:16:57.808599114,100445.0
2019-06-28 13:17:09.771657950,100620.0
2019-06-28 13:17:11.087246242,100608.0
2019-06-28 13:17:12.992609940,100563.0
2019-06-28 13:17:20.628981804,100637.0
2019-06-28 13:17:22.094272220,100646.0
2019-06-28 13:17:26.874004497,100661.0
2019-06-28 13:17:28.556398802,100688.0
2019-06-28 13:17:32.343496487,100691.0
2019-06-28 13:18:26.809027748,101035.0
2019-06-28 13:18:43.129988207,101152.0
2019-06-28 13:19:15.731140451,100398.0
2019-06-28 13:19:16.303097111,100396.0
2019-06-28 13:19:16.554349100,100400.0
2019-06-28 13:19:28.854997234,100360.0
2019-06-28 13:19:43.141675518,100365.0
2019-06-28 13:19:48.772445014,100348.0
2019-06-28 13:20:06.821195213,100311.0
2019-06-28 13:20:30.185269591,100267.0
2019-06-28 13:20:38.154106287,100211.0
2019-06-28 13:20:40.636077113,100210.0
2019-06-28 13:21:03.975042775,100154.0
2019-06-28 13:21:28.784547817,100413.0
2019-06-28 13:21:32.954627617,100402.0
2019-06-28 13:21:55.185003039,100139.0
2019-06-28 13:22:02.169122704,100134.0
2019-06-28 13:22:06.658696898,100323.0
2019-06-28 13:23:11.319988764,99959.0
2019-06-28 13:23:50.127221768,100194.0
2019-06-28 13:24:24.749393124,100271.0
2019-06-28 13:24:35.635994543,100356.0
2019-06-28 13:24:58.816320952,100311.0
2019-06-28 13:25:02.169762526,100326.0
2019-06-28 13:25:11.715311075,100230.0
2019-06-28 13:25:12.208530249,100221.0
2019-06-28 13:26:24.140970208,100058.0
2019-06-28 13:26:29.760459747,100062.0
2019-06-28 13:27:13.316993046,99082.0
2019-06-28 13:27:17.659459716,99005.0
2019-06-28 13:27:45.488054575,98891.0
2019-06-28 13:28:08.491309549,98740.0
2019-06-28 13:28:47.564840430,98684.0
2019-06-28 13:29:03.378967156,98356.0
2019-06-28 13:29:08.305290998,98373.0
2019-06-28 13:29:29.030120066,98464.0
2019-06-28 13:30:01.355219124,99047.0
2019-06-28 13:30:15.654822692,98914.0
2019-06-28 13:30:16.147666018,98915.0
2019-06-28 13:30:41.939589762,98876.0
2019-06-28 13:30:54.343985056,98991.0
2019-06-28 13:30:54.600392513,98991.0
2019-06-28 13:31:01.739207954,98959.0
2019-06-28 13:31:06.263764628,98928.0
2019-06-28 13:31:21.152139227,99047.0
2019-06-28 13:31:22.143536576,99048.0
2019-06-28 13:32:02.925850792,99002.0
2019-06-28 13:32:03.122889690,99002.0
2019-06-28 13:32:21.083811983,98770.0
2019-06-28 13:32:25.626767243,98766.0
2019-06-28 13:32:36.542840638,98813.0
2019-06-28 13:33:08.783430444,98542.0
2019-06-28 13:33:19.562701494,98497.0
2019-06-28 13:33:29.952415790,98647.0
2019-06-28 13:33:52.528264940,99008.0
2019-06-28 13:33:54.557515967,99040.0
2019-06-28 13:34:07.853879625,98854.0
2019-06-28 13:34:49.826923117,100090.0
2019-06-28 13:34:57.603927589,100164.0
2019-06-28 13:34:59.235795521,100162.0
2019-06-28 13:35:11.432917425,100503.0
2019-06-28 13:35:12.134861565,100502.0
2019-06-28 13:35:37.108445080,100768.0
2019-06-28 13:35:56.274110822,100833.0
2019-06-28 13:36:03.003931012,100766.0
2019-06-28 13:36:08.218741213,100727.0
2019-06-28 13:36:09.096980775,100713.0
2019-06-28 13:36:32.931396809,100594.0
2019-06-28 13:36:45.834154592,100503.0
2019-06-28 13:36:51.357644653,100570.0
2019-06-28 13:37:02.950771101,100348.0
2019-06-28 13:37:27.524904381,100563.0
2019-06-28 13:38:00.176528147,100359.0
2019-06-28 13:38:26.966865457,100017.0
2019-06-28 13:38:55.946905908,99793.0
2019-06-28 13:39:00.572064579,99792.0
2019-06-28 13:39:18.057757825,99951.0
2019-06-28 13:39:24.263040314,100008.0
2019-06-28 13:39:32.172364242,99941.0
2019-06-28 13:39:32.285384541,99942.0
2019-06-28 13:39:38.995271372,99869.0
2019-06-28 13:39:45.606069469,99879.0
2019-06-28 13:40:14.981481105,99555.0
2019-06-28 13:40:47.686725175,99060.0
2019-06-28 13:41:22.565762687,98602.0
2019-06-28 13:41:22.943918832,98601.0
2019-06-28 13:41:23.222663028,98601.0
2019-06-28 13:41:24.756162891,98575.0
2019-06-28 13:41:37.695418530,98688.0
2019-06-28 13:41:37.701254027,98688.0
2019-06-28 13:41:49.145157559,98661.0
2019-06-28 13:42:05.889539101,98815.0
2019-06-28 13:42:23.709331612,98597.0
2019-06-28 13:42:25.617850037,98614.0
2019-06-28 13:42:41.649959022,98672.0
2019-06-28 13:42:43.035457919,98645.0
2019-06-28 13:43:11.774969879,98685.0
2019-06-28 13:43:51.018438842,98238.0
2019-06-28 13:43:55.834650932,98273.0
2019-06-28 13:44:06.474891578,98336.0
2019-06-28 13:44:14.449454604,98357.0
2019-06-28 13:44:15.297835195,98356.0
2019-06-28 13:44:20.052535301,98347.0
2019-06-28 13:44:28.707751031,98520.0
2019-06-28 13:44:47.181682648,98622.0
2019-06-28 13:44:53.281949868,98628.0
2019-06-28 13:44:54.829297373,98626.0
2019-06-28 13:44:58.505563295,98578.0
2019-06-28 13:45:18.180969426,98786.0
2019-06-28 13:45:46.332475365,98981.0
2019-06-28 13:46:42.252380385,99980.0
2019-06-28 13:46:43.059379446,99993.0
2019-06-28 13:46:47.853319330,99946.0
2019-06-28 13:46:57.798634324,99934.0
2019-06-28 13:47:03.507360725,100006.0
2019-06-28 13:47:04.240487163,99990.0
2019-06-28 13:47:05.127774417,99995.0
2019-06-28 13:47:08.414360750,99982.0
2019-06-28 13:47:15.311040141,100012.0
2019-06-28 13:47:20.349759099,100063.0
2019-06-28 13:47:23.554642273,100067.0
2019-06-28 13:49:00.130360688,100414.0
2019-06-28 13:49:13.370000049,100425.0
2019-06-28 13:49:23.262732449,100371.0
2019-06-28 13:49:49.467163626,100397.0
2019-06-28 13:49:50.061868731,100394.0
2019-06-28 13:50:13.603333348,100819.0
2019-06-28 13:50:21.929455747,100777.0
2019-06-28 13:50:24.035937596,100782.0
2019-06-28 13:50:41.358583742,100997.0
2019-06-28 13:51:00.381682214,101078.0
2019-06-28 13:51:14.817085705,100926.0
2019-06-28 13:51:19.965964184,100922.0
2019-06-28 13:51:35.759984046,100977.0
2019-06-28 13:51:38.427486578,100981.0
2019-06-28 13:51:42.226060357,100939.0
2019-06-28 13:52:25.777369595,99793.0
2019-06-28 13:52:33.951397444,99888.0
2019-06-28 13:52:46.536580851,99968.0
2019-06-28 13:53:07.803096057,99932.0
2019-06-28 13:53:16.514563611,100125.0
2019-06-28 13:53:18.075586845,100106.0
2019-06-28 13:53:19.746789990,100057.0
2019-06-28 13:53:20.168939923,100063.0
2019-06-28 13:53:24.379463711,100047.0
2019-06-28 13:53:44.772536843,100056.0
2019-06-28 13:53:52.949135751,100148.0
2019-06-28 13:54:55.354946875,99899.0
2019-06-28 13:55:13.303754656,99952.0
2019-06-28 13:55:19.946055771,99999.0
2019-06-28 13:55:51.359807488,99665.0
2019-06-28 13:55:51.413802116,99665.0
2019-06-28 13:55:58.318941210,99775.0
2019-06-28 13:56:04.034377722,99796.0
2019-06-28 13:56:19.457022060,99675.0
2019-06-28 13:56:24.354893510,99714.0
2019-06-28 13:56:34.046122565,99776.0
2019-06-28 13:56:52.807249712,99896.0
2019-06-28 13:56:59.152237741,99907.0
2019-06-28 13:57:12.400334223,99857.0
2019-06-28 13:57:32.440779921,99823.0
2019-06-28 13:57:40.374813008,99829.0
2019-06-28 13:58:10.900058136,99657.0
2019-06-28 13:58:55.651532590,99748.0
2019-06-28 13:59:18.311591304,100045.0
2019-06-28 13:59:27.625014152,100096.0
2019-06-28 13:59:44.281787182,100133.0
2019-06-28 13:59:55.070118147,100313.0
2019-06-28 13:59:55.569199592,100314.0
2019-06-28 14:00:15.079468253,100204.0
2019-06-28 14:00:17.654975664,100177.0
2019-06-28 14:00:34.485913717,100415.0
2019-06-28 14:00:39.521177952,100390.0
2019-06-28 14:00:55.212824881,100247.0
2019-06-28 14:01:29.982915018,99630.0
2019-06-28 14:01:32.245576953,99658.0
2019-06-28 14:01:44.010032097,99788.0
2019-06-28 14:02:02.689936121,99854.0
2019-06-28 14:02:19.335110714,99808.0
2019-06-28 14:02:34.339929633,99980.0
2019-06-28 14:03:01.355760774,99454.0
2019-06-28 14:03:06.097592363,99401.0
2019-06-28 14:03:21.483379067,99532.0
2019-06-28 14:03:32.716834907,99442.0
