,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:33.938520772,101158,460,100699,454,101222,100,100698,152,101358,100,99896,100,101384,100,99432,100,101386,100,99290,100,101494,100,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,101158,222,100699,216,101222,219,100698,271,101358,219,99896,219,101384,100,99432,100,101386,100,99290,100,101494,100,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:41.435955159,101158,222,100700,100,101222,219,100699,216,101358,219,100698,271,101384,100,99896,219,101386,100,99432,100,101494,100,99290,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:54:43.888389902,101158,122,100700,100,101222,219,100699,216,101358,219,100698,271,101384,100,99896,219,101386,100,99432,100,101494,100,99290,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,101222,172,100700,172,101358,172,100699,166,101384,172,100698,224,101386,172,99896,172,101494,172,99432,172,,,99290,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,101222,330,100700,457,101358,100,100699,94,101384,100,100698,152,101386,100,99896,100,101494,100,99432,100,,,99290,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:55:02.823634395,101222,330,100700,457,101358,100,100699,94,101384,100,100698,152,101386,100,99896,100,101479,100,99432,100,101494,100,99290,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,101358,280,100700,277,101384,280,100699,274,101386,100,100698,152,101479,100,99896,100,101494,100,99432,100,,,99290,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,101358,222,100700,219,101384,219,100699,213,101386,219,100698,271,101479,100,99896,100,101494,100,99432,100,,,99290,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,101358,172,100700,169,101384,172,100699,166,101386,172,100698,224,101479,172,99896,172,101494,172,99432,172,,,99290,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,101358,190,100700,187,101384,190,100699,184,101386,190,100698,242,101479,190,99896,190,101494,100,99432,100,,,99290,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,101358,460,100700,457,101384,100,100699,94,101386,100,100698,152,101479,100,99896,100,101494,100,99432,100,,,99290,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:55:50.835970386,101358,360,100700,457,101384,100,100699,94,101386,100,100698,152,101479,100,99896,100,101494,100,99432,100,,,99290,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:55:58.838013227,101358,260,100700,457,101384,100,100699,94,101386,100,100698,152,101479,100,99896,100,101494,100,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,101384,60,100700,184,101386,190,100699,184,101479,190,100698,242,101494,190,99896,190,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:02.562166957,101384,60,100700,184,101386,190,100699,184,101479,190,100698,242,101494,190,99896,190,102045,100,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,101386,172,100700,166,101479,172,100699,166,101494,172,100698,224,102045,172,99896,172,102046,72,99432,172,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,101386,460,100700,454,101479,100,100699,94,101494,100,100698,152,102045,100,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101386,190,100700,184,101479,190,100699,184,101494,190,100698,242,102045,190,99896,190,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101386,280,100700,274,101479,280,100699,274,101494,100,100698,152,102045,100,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101386,222,100700,216,101479,219,100699,213,101494,219,100698,271,102045,100,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101386,42,100700,163,101479,172,100699,166,101494,172,100698,224,102045,172,99896,172,102046,72,99432,172,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,101479,460,100700,451,101494,100,100699,94,102045,100,100698,152,,,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.930151324,101479,460,100700,451,101494,100,100699,94,102045,100,100698,152,102068,100,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:17.183472577,101479,360,100700,451,101494,100,100699,94,102045,100,100698,152,102068,100,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,101494,222,100700,213,102045,219,100699,213,102068,219,100698,271,,,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,101494,460,100700,451,102045,100,100699,94,102068,100,100698,152,,,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:33.429669727,101494,460,100700,451,101943,100,100699,94,102045,100,100698,152,102068,100,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,101494,190,100700,181,101943,190,100699,184,102045,190,100698,242,102068,190,99896,190,,,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:48.760266184,101494,190,100700,181,101943,190,100699,184,102045,190,100698,242,102068,190,99896,190,102166,100,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,101494,280,100700,271,101943,280,100699,274,102045,100,100698,152,102068,100,99896,100,102166,100,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:55.586998183,101494,280,100700,271,101943,280,100699,274,101983,100,100698,152,102045,100,99896,100,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101494,60,100700,178,101943,190,100699,184,101983,190,100698,242,102045,190,99896,190,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,101943,460,100700,448,101983,100,100699,94,102045,100,100698,152,102068,100,99896,100,102166,100,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,101943,460,100700,448,101983,100,100699,94,102045,100,100698,152,102068,100,99896,100,102166,100,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,101943,172,100700,160,101983,172,100699,166,102045,172,100698,224,102068,172,99896,172,102166,172,99432,172,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:34.908767789,101943,172,101713,100,101983,172,100700,160,102045,172,100699,166,102068,172,100698,224,102166,172,99896,172,,,99432,172,,,98886,100,,,,,,,,,,,,
2019-06-28 12:58:37.431626211,101823,100,100700,160,101943,172,100699,166,101983,172,100698,224,102045,172,99896,172,102068,172,99432,172,102166,172,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101823,190,100700,178,101943,190,100699,184,101983,190,100698,242,102045,190,99896,190,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101823,190,100700,178,101943,190,100699,184,101983,190,100698,242,102045,190,99896,190,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:54.495327701,101823,190,100700,278,101943,190,100699,184,101983,190,100698,142,102045,190,99896,190,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,101823,60,100700,275,101943,190,100699,184,101983,190,100698,142,102045,190,99896,190,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,101943,222,100700,307,101983,219,100699,213,102045,219,100698,171,102068,100,99896,100,102166,100,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:14.990706249,101943,222,101341,100,101983,219,100700,307,102045,219,100699,213,102068,100,100698,171,102166,100,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,101943,190,101341,190,101983,190,100700,275,102045,190,100699,184,102068,190,100698,142,102166,100,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:59:27.347817018,101943,190,101341,90,101983,190,100700,275,102045,190,100699,184,102068,190,100698,142,102166,100,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,101943,460,100700,545,101983,100,100699,94,102045,100,100698,52,102068,100,99896,100,102166,100,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,101943,222,100700,307,101983,219,100699,213,102045,219,100698,171,102068,100,99896,100,102166,100,99432,100,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:48.383114256,101121,100,100700,307,101943,222,100699,213,101983,219,100698,171,102045,219,99896,100,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:48.491543129,101121,100,100700,307,101341,100,100699,213,101943,222,100698,171,101983,219,99896,100,102045,219,99432,100,102068,100,98886,100,102166,100,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,101121,460,100700,545,101341,100,100699,94,101943,100,100698,52,101983,100,99896,100,102045,100,99432,100,102068,100,98886,100,102166,100,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,101121,42,100700,254,101341,172,100699,166,101943,172,100698,124,101983,172,99896,172,102045,172,99432,172,102068,100,98886,100,102166,100,,,,,,,,,,,,,,
2019-06-28 13:00:08.341673697,101121,42,100700,254,101341,172,100699,166,101684,100,100698,124,101943,172,99896,172,101983,172,99432,172,102045,172,98886,100,102068,100,,,102166,100,,,,,,,,,,
2019-06-28 13:00:10.000000000,101341,222,100700,304,101684,219,100699,213,101943,219,100698,171,101983,100,99896,100,102045,100,99432,100,102068,100,98886,100,102166,100,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,101341,190,100700,272,101684,190,100699,184,101943,190,100698,142,101983,190,99896,190,102045,100,99432,100,102068,100,98886,100,102166,100,,,,,,,,,,,,,,
2019-06-28 13:00:26.605176627,101341,190,101319,100,101684,190,100700,272,101943,190,100699,184,101983,190,100698,142,102045,100,99896,190,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,101341,280,101319,280,101684,280,100700,362,101943,100,100699,94,101983,100,100698,52,102045,100,99896,100,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,101341,172,101319,172,101684,172,100700,254,101943,172,100699,166,101983,172,100698,124,102045,172,99896,172,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,
2019-06-28 13:00:44.527184274,101341,172,101319,172,101684,172,100700,354,101943,172,100699,166,101983,172,100698,124,102045,172,99896,172,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,101341,190,101319,190,101684,190,100700,372,101943,190,100699,184,101983,190,100698,142,102045,100,99896,100,102068,100,99432,100,102166,100,98886,100,,,,,,,,,,,,
2019-06-28 13:00:52.681634870,101341,90,101319,190,101684,190,100700,372,101943,190,100699,184,101983,190,100698,142,102045,100,99896,100,102166,100,99432,100,,,98886,100,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,101684,60,101319,187,101943,190,100700,372,101983,190,100699,184,102045,190,100698,142,102166,100,99896,100,,,99432,100,,,98886,100,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,101943,172,101319,169,101983,172,100700,354,102045,172,100699,166,102166,172,100698,124,102167,72,99896,172,,,99432,100,,,98886,100,,,,,,,,,,,,
2019-06-28 13:01:15.969975330,101943,172,101882,100,101983,72,101319,169,102045,172,100700,354,102166,172,100699,166,102167,72,100698,124,,,99896,172,,,99432,100,,,98886,100,,,,,,,,
2019-06-28 13:01:20.000000000,101943,460,101882,460,102045,100,101319,97,102166,100,100700,282,,,100699,94,,,100698,52,,,99896,100,,,99432,100,,,98886,100,,,,,,,,
2019-06-28 13:01:30.000000000,101943,172,101882,172,102045,172,101319,169,102166,172,100700,354,102167,72,100699,166,,,100698,124,,,99896,100,,,99432,100,,,98886,100,,,,,,,,
2019-06-28 13:01:30.244105698,101943,172,101882,172,102045,172,101826,100,102166,172,101319,169,102167,72,100700,354,,,100699,166,,,100698,124,,,99896,100,,,98886,100,,,,,,,,
2019-06-28 13:01:40.000000000,101943,280,101882,280,102045,280,101826,280,102166,100,101319,97,,,100700,282,,,100699,94,,,100698,52,,,99896,100,,,98886,100,,,,,,,,
2019-06-28 13:01:43.434619587,101943,280,101882,280,102045,280,101826,280,102166,100,101319,197,,,100700,282,,,100699,94,,,100698,52,,,99896,100,,,98886,100,,,,,,,,
2019-06-28 13:01:47.969491485,101943,280,101882,280,102045,280,101826,280,102166,100,101319,297,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,101943,190,101882,190,102045,190,101826,190,102166,190,101319,387,102167,90,100700,372,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,101943,60,101882,187,102045,190,101826,190,102166,190,101319,387,102167,90,100700,372,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:00.852039609,101943,60,101882,187,102045,190,101826,190,102111,100,101319,387,102166,190,100700,372,102167,90,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:02.319985750,101943,60,101882,87,102045,190,101826,190,102111,100,101319,290,102166,190,100700,372,102167,90,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,102045,172,101826,172,102111,172,101319,272,102166,172,100700,354,102167,72,100699,166,,,100698,124,,,98886,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.139715870,102045,172,101826,172,102111,172,101512,100,102166,172,101319,272,102167,72,100700,354,,,100699,166,,,100698,124,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,102045,190,101826,190,102111,190,101512,190,102166,190,101319,290,102167,90,100700,372,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:21.966054356,101953,100,101826,190,102045,190,101512,190,102111,190,101319,290,102166,190,100700,372,102167,90,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,101953,460,101826,460,102045,100,101512,100,102111,100,101319,200,102166,100,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:35.921740314,101953,360,101826,460,102045,100,101512,100,102111,100,101319,200,102166,100,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,102045,460,101826,460,102111,100,101512,100,102166,100,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:46.012176923,102045,360,101826,460,102111,100,101512,100,102166,100,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,102111,280,101826,280,102166,280,101512,280,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:57.349465610,102111,280,101826,280,102166,280,101512,280,102288,100,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:02:59.304484795,102111,180,101826,280,102166,280,101512,280,102288,100,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,102166,42,101826,169,102288,172,101512,172,102289,72,101319,272,,,100700,354,,,100699,166,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,102288,460,101826,457,,,101512,100,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:03:10.937785406,102288,460,101826,557,,,101512,100,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:03:17.148360005,102288,460,102034,100,,,101826,557,,,101512,100,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:03:20.000000000,102288,190,102034,190,102289,90,101826,287,,,101512,190,,,101319,290,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:03:30.000000000,102288,190,102034,190,102289,90,101826,287,,,101512,190,,,101319,290,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:03:40.000000000,102288,172,102034,172,102289,72,101826,269,,,101512,172,,,101319,272,,,100700,354,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:03:48.259410684,102288,172,102034,172,102289,72,101826,369,,,101512,172,,,101319,272,,,100700,354,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:03:50.000000000,102288,190,102034,190,102289,90,101826,387,,,101512,190,,,101319,290,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:04:00.000000000,102288,330,102034,457,,,101826,297,,,101512,100,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:04:04.171368846,102288,230,102034,457,,,101826,297,,,101512,100,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:04:10.000000000,,,102034,97,,,101826,297,,,101512,100,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:04:18.606098335,,,102168,100,,,102034,97,,,101826,297,,,101512,100,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,
2019-06-28 13:04:23.453210636,102464,100,102168,100,,,102034,97,,,101826,297,,,101512,100,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,
2019-06-28 13:04:30.000000000,102464,190,102168,190,102465,90,102034,187,,,101826,387,,,101512,190,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,
2019-06-28 13:04:33.258447365,102464,190,102168,90,102465,90,102034,187,,,101826,387,,,101512,190,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,
2019-06-28 13:04:40.000000000,102464,172,102034,169,102465,72,101826,369,,,101512,172,,,101319,272,,,100700,354,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:04:50.000000000,102464,222,102034,219,102465,119,101826,416,,,101512,219,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:04:50.714934023,102099,100,102034,219,102464,222,101826,416,102465,119,101512,219,,,101319,200,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:05:00.000000000,102099,60,102034,184,102464,190,101826,387,102465,90,101512,190,,,101319,290,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:05:10.000000000,102464,172,102034,166,102465,72,101826,369,,,101512,172,,,101319,272,,,100700,354,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:05:13.388124565,102464,172,102034,66,102465,72,101826,369,,,101512,172,,,101319,272,,,100700,354,,,100699,94,,,100698,52,,,98886,100,,,,,,,,
2019-06-28 13:05:20.000000000,102464,222,101826,419,102465,119,101512,219,,,101319,319,,,100700,282,,,100699,94,,,100698,52,,,98886,100,,,,,,,,,,,,
2019-06-28 13:05:25.731776992,102464,222,101826,419,102465,119,101512,219,,,101414,100,,,101319,319,,,100700,282,,,100699,94,,,100698,52,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,102464,172,101826,369,102465,72,101512,172,,,101414,172,,,101319,272,,,100700,354,,,100699,94,,,100698,52,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,102464,190,101826,387,102465,90,101512,190,,,101414,190,,,101319,290,,,100700,282,,,100699,94,,,100698,52,,,,,,,,,,,,
2019-06-28 13:05:43.361817615,102464,190,101826,387,102465,90,101562,100,,,101512,190,,,101414,190,,,101319,290,,,100700,282,,,100699,94,,,100698,52,,,,,,,,
2019-06-28 13:05:46.886415957,102464,190,101826,387,102465,90,101562,100,,,101512,190,,,101414,190,,,101319,290,,,101269,100,,,100700,282,,,100699,94,,,100698,52,,,,
2019-06-28 13:05:50.000000000,102464,460,101826,657,,,101562,100,,,101512,100,,,101414,100,,,101319,200,,,101269,100,,,100700,282,,,100699,94,,,100698,52,,,,
2019-06-28 13:05:53.756974600,102464,460,101826,657,,,101562,100,,,101512,100,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,100700,282,,,100699,94,,,100698,52
2019-06-28 13:06:00.000000000,102464,42,101826,366,102465,72,101562,172,,,101512,172,,,101414,172,,,101344,172,,,101319,200,,,101269,100,,,100700,282,,,100699,94,,,100698,52
2019-06-28 13:06:10.000000000,,,101826,294,,,101562,100,,,101512,100,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,100700,282,,,100699,94,,,100698,52
2019-06-28 13:06:13.819403468,,,101826,294,,,101562,100,,,101512,100,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,101253,100,,,100700,282,,,100699,94
2019-06-28 13:06:17.712396314,,,101826,194,,,101562,100,,,101512,100,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,101253,100,,,100700,282,,,100699,94
2019-06-28 13:06:26.821636891,,,101826,94,,,101562,100,,,101512,100,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,101253,100,,,100700,282,,,100699,94
2019-06-28 13:06:35.446955975,,,101826,94,,,101562,100,,,101512,100,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94
2019-06-28 13:06:51.343398198,101826,6,101562,100,,,101512,100,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52
2019-06-28 13:07:00.000000000,101826,56,101562,277,101827,180,101512,280,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52
2019-06-28 13:07:10.000000000,,,101562,97,,,101512,100,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52
2019-06-28 13:07:15.074717483,101826,100,101562,97,,,101512,100,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52
2019-06-28 13:07:20.000000000,101826,172,101562,169,101827,72,101512,172,,,101414,172,,,101344,172,,,101319,272,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52
2019-06-28 13:07:30.000000000,101826,280,101562,277,101827,180,101512,280,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52
2019-06-28 13:07:40.000000000,101826,280,101562,277,101827,180,101512,280,,,101414,100,,,101344,100,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52
2019-06-28 13:07:40.496068502,101826,280,101562,277,101827,180,101512,280,,,101414,100,,,101344,100,,,101340,100,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94
2019-06-28 13:07:41.957500702,101826,280,101562,177,101827,180,101512,280,,,101414,100,,,101344,100,,,101340,100,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94
2019-06-28 13:07:46.731098988,101826,280,101562,77,101827,180,101512,280,,,101414,100,,,101344,100,,,101340,100,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94
2019-06-28 13:07:50.000000000,101826,190,101512,190,101827,90,101414,190,,,101344,190,,,101340,190,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52
2019-06-28 13:08:00.000000000,101826,60,101512,187,101827,90,101414,190,,,101344,190,,,101340,190,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52
2019-06-28 13:08:01.354275672,101826,60,101512,87,101827,90,101414,190,,,101344,190,,,101340,190,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52
2019-06-28 13:08:03.155817685,101512,13,101414,190,101826,60,101344,190,101827,90,101340,190,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52,,,,
2019-06-28 13:08:10.000000000,101512,85,101414,172,101513,72,101344,172,,,101340,172,,,101319,272,,,101269,172,,,101253,100,,,100700,182,,,100699,94,,,100698,52,,,,
2019-06-28 13:08:20.000000000,101512,373,101414,460,,,101344,100,,,101340,100,,,101319,200,,,101269,100,,,101253,100,,,100700,182,,,100699,94,,,100698,52,,,,
2019-06-28 13:08:21.654348268,101512,373,101414,360,,,101344,100,,,101340,100,,,101319,200,,,101269,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,
2019-06-28 13:08:30.000000000,101512,193,101344,280,101513,180,101340,280,,,101319,200,,,101269,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,101512,373,101344,460,,,101340,100,,,101319,200,,,101269,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,,,,,
2019-06-28 13:08:40.612509825,101511,100,101344,460,101512,373,101340,100,,,101319,100,,,101269,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,,,,,
2019-06-28 13:08:42.113879090,101511,200,101344,460,101512,373,101340,100,,,101319,100,,,101269,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,,,,,
2019-06-28 13:08:42.852027440,101511,200,101344,460,101512,373,101340,100,,,101319,100,,,101269,100,,,100952,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,
2019-06-28 13:08:50.000000000,101511,380,101344,280,101512,193,101340,280,,,101319,100,,,101269,100,,,100952,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,
2019-06-28 13:09:00.000000000,101511,250,101344,277,101512,193,101340,280,,,101319,100,,,101269,100,,,100952,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,
2019-06-28 13:09:10.000000000,101511,250,101344,277,101512,193,101340,280,,,101319,100,,,101269,100,,,100952,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,
2019-06-28 13:09:12.150002021,101511,250,101344,277,101512,193,101340,280,,,101319,100,,,101269,100,,,100952,100,,,100833,100,,,100700,182,,,100699,94,,,100698,52,,,,
2019-06-28 13:09:17.584830405,101511,250,101344,177,101512,193,101340,280,,,101319,100,,,101269,100,,,100952,100,,,100833,100,,,100700,182,,,100699,94,,,100698,52,,,,
2019-06-28 13:09:20.000000000,101511,250,101340,280,101512,193,101319,280,,,101269,100,,,100952,100,,,100833,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,
2019-06-28 13:09:28.409139036,101511,250,101340,180,101512,193,101319,280,,,101269,100,,,100952,100,,,100833,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,
2019-06-28 13:09:30.000000000,101511,192,101319,222,101512,132,101269,219,101513,119,100952,219,,,100833,100,,,100700,182,,,100699,94,,,100698,52,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,101511,142,101319,172,101512,85,101269,172,101513,72,100952,172,,,100833,172,,,100700,254,,,100699,94,,,100698,52,,,,,,,,,,,,
