,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:20.000000000,97715,254,97560,158,97742,250,97468,154,97773,250,97378,250,97818,26,97311,100,98276,100,97252,100,98788,100,97198,100,98878,100,97177,100,99031,100,96983,100,99644,100,,,100068,200,,
2019-06-28 10:32:27.417397305,97715,154,97560,158,97742,250,97468,154,97773,250,97378,250,97818,26,97311,100,98276,100,97252,100,98788,100,97198,100,98878,100,97177,100,99031,100,96983,100,99644,100,,,100068,200,,
2019-06-28 10:32:30.000000000,97742,554,97560,458,97773,100,97468,4,97818,26,97378,100,98276,100,97311,100,98788,100,97252,100,98878,100,97198,100,99031,100,97177,100,99644,100,96983,100,100068,200,,,100289,100,,
2019-06-28 10:32:35.731053808,97742,554,97560,458,97773,100,97468,4,97818,26,97378,100,98276,100,97311,100,98788,100,97252,100,98878,100,97198,100,99031,100,97177,100,99644,100,96983,100,100068,100,,,100289,100,,
2019-06-28 10:32:40.000000000,97742,554,97560,458,97773,100,97468,4,97818,26,97378,100,98276,100,97311,100,98788,100,97252,100,98878,100,97198,100,99031,100,97177,100,99644,100,96983,100,100068,100,,,100289,100,,
2019-06-28 10:32:50.000000000,97742,554,97560,458,97773,100,97468,4,97818,26,97378,100,98276,100,97311,100,98788,100,97252,100,98878,100,97198,100,99031,100,97177,100,99644,100,96983,100,100068,100,,,100289,100,,
2019-06-28 10:33:00.000000000,97560,3,97468,53,97742,191,97378,191,97773,191,97311,191,97818,117,97252,191,98276,191,97198,100,98788,191,97177,100,98878,100,96983,100,99031,100,,,99644,100,,,100068,100,,
2019-06-28 10:33:09.137366760,97560,3,97468,53,97742,191,97378,191,97773,191,97311,191,97818,117,97252,191,97827,100,97198,100,98276,191,97177,100,98788,191,96983,100,98878,100,,,99031,100,,,99644,100,,
2019-06-28 10:33:10.000000000,97560,230,97468,231,97742,327,97378,327,97773,100,97311,100,97818,26,97252,100,97827,100,97198,100,98276,100,97177,100,98788,100,96983,100,98878,100,,,99031,100,,,99644,100,,
2019-06-28 10:33:20.000000000,97560,457,97468,458,97742,100,97378,100,97773,100,97311,100,97818,26,97252,100,97827,100,97198,100,98276,100,97177,100,98788,100,96983,100,98878,100,,,99031,100,,,99644,100,,
2019-06-28 10:33:20.816073992,97560,457,97468,558,97742,100,97378,100,97773,100,97311,100,97818,26,97252,100,97827,100,97198,100,98276,100,97177,100,98788,100,96983,100,98878,100,,,99031,100,,,99644,100,,
2019-06-28 10:33:21.664821077,97560,457,97468,658,97742,100,97378,100,97773,100,97311,100,97818,26,97252,100,97827,100,97198,100,98276,100,97177,100,98788,100,96983,100,98878,100,,,99031,100,,,99644,100,,
2019-06-28 10:33:30.000000000,97560,230,97468,431,97742,327,97378,327,97773,100,97311,100,97818,26,97252,100,97827,100,97198,100,98276,100,97177,100,98788,100,96983,100,98878,100,,,99031,100,,,99644,100,,
2019-06-28 10:33:36.373897378,97560,230,97468,431,97742,327,97378,327,97773,100,97311,100,97818,26,97252,100,97827,100,97198,100,97966,100,97177,100,98276,100,96983,100,98788,100,,,98878,100,,,99031,100,,
2019-06-28 10:33:40.000000000,97560,457,97468,658,97742,100,97378,100,97773,100,97311,100,97818,26,97252,100,97827,100,97198,100,97966,100,97177,100,98276,100,96983,100,98788,100,,,98878,100,,,99031,100,,
2019-06-28 10:33:50.000000000,97560,94,97468,295,97742,191,97378,191,97773,191,97311,191,97818,117,97252,191,97827,191,97198,191,97966,100,97177,100,98276,100,96983,100,98788,100,,,98878,100,,,99031,100,,
2019-06-28 10:33:58.780438297,97560,94,97468,395,97742,191,97378,191,97773,191,97311,191,97818,117,97252,191,97827,191,97198,191,97966,100,97177,100,98276,100,96983,100,98788,100,,,98878,100,,,99031,100,,
2019-06-28 10:34:00.000000000,97560,117,97468,278,97742,214,97378,214,97773,214,97311,214,97818,140,97252,214,97827,100,97198,100,97966,100,97177,100,98276,100,96983,100,98788,100,,,98878,100,,,99031,100,,
2019-06-28 10:34:05.986034251,97560,17,97468,278,97742,214,97378,214,97773,214,97311,214,97818,140,97252,214,97827,100,97198,100,97966,100,97177,100,98276,100,96983,100,98788,100,,,98878,100,,,99031,100,,
2019-06-28 10:34:10.000000000,97742,254,97468,318,97773,250,97378,250,97818,176,97311,250,97827,100,97252,100,97966,100,97198,100,98276,100,97177,100,98788,100,96983,100,98878,100,,,99031,100,,,99644,100,,
2019-06-28 10:34:19.711889500,97742,154,97468,318,97773,250,97378,250,97818,176,97311,250,97827,100,97252,100,97966,100,97198,100,98276,100,97177,100,98788,100,96983,100,98878,100,,,99031,100,,,99644,100,,
2019-06-28 10:34:20.000000000,97773,254,97468,318,97818,176,97378,250,97827,250,97311,250,97966,100,97252,100,98276,100,97198,100,98788,100,97177,100,98878,100,96983,100,99031,100,,,99644,100,,,100068,100,,
2019-06-28 10:34:30.000000000,97773,327,97468,391,97818,253,97378,327,97827,100,97311,100,97966,100,97252,100,98276,100,97198,100,98788,100,97177,100,98878,100,96983,100,99031,100,,,99644,100,,,100068,100,,
2019-06-28 10:34:30.056027743,97773,227,97468,391,97818,253,97378,327,97827,100,97311,100,97966,100,97252,100,98276,100,97198,100,98878,100,97177,100,99031,100,96983,100,99644,100,,,100068,100,,,100289,100,,
2019-06-28 10:34:31.052346492,97773,127,97468,391,97818,253,97378,227,97827,100,97311,100,97966,100,97252,100,98276,100,97198,100,98878,100,97177,100,99031,100,96983,100,99644,100,,,100068,100,,,100289,100,,
2019-06-28 10:34:31.183105013,97773,27,97468,391,97818,253,97378,227,97827,100,97311,100,97966,100,97252,100,98276,100,97198,100,98878,100,97177,100,99031,100,96983,100,99644,100,,,100068,100,,,100289,100,,
2019-06-28 10:34:32.572409048,97773,27,97468,391,97818,253,97378,227,97966,100,97311,100,98276,100,97252,100,98360,100,97198,100,98878,100,97177,100,99031,100,96983,100,99644,100,,,100068,100,,,100289,100,,
2019-06-28 10:34:40.000000000,97818,253,97468,391,97966,327,97311,327,98276,100,97252,100,98360,100,97198,100,98878,100,97177,100,99031,100,96983,100,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:34:50.000000000,97818,480,97468,618,97966,100,97311,100,98276,100,97252,100,98360,100,97198,100,98878,100,97177,100,99031,100,96983,100,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:34:54.662793905,97818,380,97468,618,97966,100,97311,100,98276,100,97252,100,98360,100,97198,100,98878,100,97177,100,99031,100,96983,100,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:35:00.000000000,97966,191,97468,111,98276,191,97311,191,98360,191,97252,191,98878,191,97198,191,99031,191,97177,191,99644,100,96983,100,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:35:08.906978209,97966,191,97468,211,98276,191,97311,191,98360,191,97252,191,98878,191,97198,191,99031,191,97177,191,99644,100,96983,100,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:35:10.000000000,97966,214,97468,234,98276,214,97311,214,98360,214,97252,214,98878,214,97198,214,99031,100,97177,100,99644,100,96983,100,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:35:16.347954560,97966,214,97468,234,98108,100,97311,214,98276,214,97252,114,98360,214,97198,214,98878,214,97177,100,99031,100,96983,100,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:35:20.000000000,97966,214,97468,234,98108,214,97311,214,98276,214,97198,214,98360,214,97177,214,98878,100,96983,100,99031,100,,,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:35:30.000000000,97966,327,97468,347,98108,327,97311,327,98276,100,97198,100,98360,100,97177,100,98878,100,96983,100,99031,100,,,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:35:40.000000000,97966,327,97468,347,98108,327,97311,327,98276,100,97198,100,98360,100,97177,100,98878,100,96983,100,99031,100,,,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:35:50.000000000,97966,327,97468,347,98108,327,97311,327,98276,100,97198,100,98360,100,97177,100,98878,100,96983,100,99031,100,,,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:36:00.000000000,97966,214,97468,90,98108,214,97311,214,98276,214,97198,214,98360,214,97177,214,98878,100,96983,100,99031,100,,,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:36:08.387413203,97966,114,97468,90,98108,214,97311,214,98276,214,97198,214,98360,214,97177,214,98878,100,96983,100,99031,100,,,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:36:10.000000000,98108,214,97311,214,98276,214,97198,214,98360,214,97177,214,98878,214,96983,214,99031,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:36:20.000000000,98108,214,97311,214,98276,214,97198,214,98360,214,97177,214,98878,214,96983,214,99031,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:36:30.000000000,98108,327,97311,327,98276,327,97198,327,98360,100,97177,100,98878,100,96983,100,99031,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:36:34.317606514,98108,327,97468,100,98276,327,97311,327,98360,100,97198,327,98878,100,97177,100,99031,100,96983,100,99644,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:36:40.000000000,98108,554,97468,554,98276,100,97311,100,98360,100,97198,100,98878,100,97177,100,99031,100,96983,100,99644,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:36:41.335411413,98108,554,97468,554,98276,100,97311,100,98360,100,97198,100,98878,100,97177,100,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:36:50.000000000,98108,327,97468,327,98276,327,97311,327,98360,100,97198,100,98878,100,97177,100,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:36:54.913367219,98108,227,97468,327,98276,327,97311,327,98360,100,97198,100,98878,100,97177,100,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:36:55.875147014,98108,227,97468,327,98276,327,97311,327,98360,100,97198,100,98878,100,97177,100,98982,100,96983,100,99031,100,,,99105,100,,,99644,100,,,100068,100,,,100289,100,,
2019-06-28 10:37:00.000000000,98276,254,97468,110,98360,250,97311,250,98878,250,97198,250,98982,100,97177,100,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:37:07.467600442,98276,154,97468,110,98360,250,97311,250,98878,250,97198,250,98982,100,97177,100,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,
2019-06-28 10:37:10.000000000,98360,554,97311,554,98878,100,97198,100,98982,100,97177,100,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:37:13.878714565,98360,454,97311,554,98878,100,97198,100,98982,100,97177,100,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:37:20.000000000,98878,254,97311,254,98982,250,97198,250,99031,250,97177,250,99105,100,96983,100,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,98878,554,97311,554,98982,100,97198,100,99031,100,97177,100,99105,100,96983,100,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:37:32.993746130,98878,454,97311,554,98982,100,97198,100,99031,100,97177,100,99105,100,96983,100,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:37:38.888776711,98877,100,97311,554,98878,454,97198,100,98982,100,97177,100,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,98877,191,97311,191,98982,191,97198,191,99031,191,97177,191,99105,191,96983,191,99644,191,96982,91,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,98877,554,97311,554,98982,100,97198,100,99031,100,97177,100,99105,100,96983,100,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,98877,214,97311,70,98982,214,97198,214,99031,214,97177,214,99105,214,96983,214,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,98877,554,97198,554,98982,100,97177,100,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,98877,554,97198,554,98982,100,97177,100,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,98877,327,97198,327,98982,327,97177,327,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,98877,214,97198,214,98982,214,97177,214,99031,214,96983,214,99105,214,96982,114,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,98877,254,97198,254,98982,250,97177,250,99031,250,96983,250,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,98877,327,97198,183,98982,327,97177,327,99031,100,96983,100,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,98877,214,97177,214,98982,214,96983,214,99031,214,96982,114,99105,214,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,98877,327,97177,327,98982,327,96983,327,99031,100,,,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:39:21.723070327,98877,227,97177,327,98982,327,96983,327,99031,100,,,99105,100,,,99644,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,98982,191,97177,191,99031,191,96983,191,99105,191,96982,91,99644,191,,,100068,191,,,100289,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:38.265991167,98982,191,97177,191,99031,191,96983,191,99105,191,96982,91,99644,191,,,99827,100,,,100068,191,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,98982,554,97177,554,99031,100,96983,100,99105,100,,,99644,100,,,99827,100,,,100068,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:39:46.518421640,98982,554,97177,554,99031,100,96983,100,99105,100,,,99644,100,,,99827,100,,,99834,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:39:50.000000000,98982,254,97177,254,99031,250,96983,250,99105,250,96982,150,99644,100,,,99827,100,,,99834,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:40:00.000000000,98982,254,97177,110,99031,250,96983,250,99105,250,96982,150,99644,100,,,99827,100,,,99834,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:40:10.000000000,98982,254,96983,254,99031,250,96982,150,99105,250,,,99644,100,,,99827,100,,,99834,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:40:20.000000000,98982,327,96983,327,99031,327,96982,227,99105,100,,,99644,100,,,99827,100,,,99834,100,,,100068,100,,,100289,100,,,,,,,,,,
2019-06-28 10:40:21.744567136,98982,327,97177,100,99031,327,96983,327,99105,100,96982,227,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,98982,214,97177,214,99031,214,96983,214,99105,214,96982,114,99644,214,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,98982,554,97177,554,99031,100,96983,100,99105,100,,,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,98982,554,97177,554,99031,100,96983,100,99105,100,,,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,98982,554,97177,410,99031,100,96983,100,99105,100,,,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:41:06.660490725,98982,554,97177,410,99031,100,96983,100,99105,100,,,99404,100,,,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,98982,191,96983,191,99031,191,96982,91,99105,191,,,99404,191,,,99644,191,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,
2019-06-28 10:41:18.953706317,98982,191,97177,100,99031,191,96983,191,99105,191,96982,91,99404,191,,,99644,191,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,
2019-06-28 10:41:20.000000000,98982,214,97177,214,99031,214,96983,214,99105,214,96982,114,99404,214,,,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,
2019-06-28 10:41:30.000000000,98982,214,97177,214,99031,214,96983,214,99105,214,96982,114,99404,214,,,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,
2019-06-28 10:41:36.581718629,98982,114,97177,214,99031,214,96983,214,99105,214,96982,114,99404,214,,,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,
2019-06-28 10:41:39.294472126,98982,114,97177,214,99031,214,96983,214,99105,214,96982,114,99262,100,,,99404,214,,,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,
2019-06-28 10:41:40.000000000,99031,254,97177,254,99105,250,96983,250,99262,250,96982,150,99404,100,,,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,
2019-06-28 10:41:41.684286273,99031,154,97177,254,99105,250,96983,250,99262,250,96982,150,99404,100,,,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,
2019-06-28 10:41:43.163589522,99031,154,98982,100,99105,250,97177,254,99262,250,96983,250,99404,100,96982,150,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,99105,254,98982,254,99262,250,97177,250,99404,250,96983,250,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:41:53.235618864,99105,154,98982,254,99262,250,97177,250,99404,250,96983,250,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:41:58.977028085,99105,54,98982,254,99262,250,97177,250,99404,250,96983,250,99644,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,99262,214,98982,70,99404,214,97177,214,99644,214,96983,214,99827,214,96982,114,99834,100,,,100289,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.241011230,99262,114,98982,70,99404,214,97177,214,99644,214,96983,214,99827,214,96982,114,99834,100,,,100289,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:03.056356485,99262,14,98982,70,99404,214,97177,214,99644,214,96983,214,99827,214,96982,114,99834,100,,,100289,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,99404,554,97177,554,99644,100,96983,100,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.953869429,99404,454,97177,554,99644,100,96983,100,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:13.462140907,99404,454,97177,554,99644,100,96983,100,99645,100,,,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,99644,554,97177,554,99645,100,96983,100,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,99644,327,97177,327,99645,327,96983,327,99827,100,,,99834,100,,,100289,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,99644,214,97177,214,99645,214,96983,214,99827,214,96982,114,99834,214,,,100289,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:49.771557485,99644,214,97177,214,99645,214,96983,214,99827,214,96982,114,99834,214,,,100009,100,,,100289,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,99644,254,97177,254,99645,250,96983,250,99827,250,96982,150,99834,100,,,100009,100,,,100289,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:54.108820551,99644,254,99262,100,99645,250,97177,254,99827,250,96983,250,99834,100,96982,150,100009,100,,,100289,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,99644,327,99262,183,99645,327,97177,327,99827,100,96983,100,99834,100,,,100009,100,,,100289,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,99644,254,97177,254,99645,250,96983,250,99827,250,96982,150,99834,100,,,100009,100,,,100289,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:17.455554570,99644,254,97177,254,99645,250,96983,250,99827,250,96982,150,99834,100,,,99933,100,,,100009,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,99644,327,97177,327,99645,327,96983,327,99827,100,,,99834,100,,,99933,100,,,100009,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,99644,191,97177,191,99645,191,96983,191,99827,191,96982,91,99834,191,,,99933,191,,,100009,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,99644,327,97177,327,99645,327,96983,327,99827,100,,,99834,100,,,99933,100,,,100009,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,99644,554,97177,554,99645,100,96983,100,99827,100,,,99834,100,,,99933,100,,,100009,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,99644,554,97177,410,99645,100,96983,100,99827,100,,,99834,100,,,99933,100,,,100009,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,99644,191,96983,191,99645,191,96982,91,99827,191,,,99834,191,,,99933,191,,,100009,100,,,100289,100,,,,,,,,,,,,,,
2019-06-28 10:44:17.145405083,99644,191,96983,191,99645,191,96982,91,99827,191,,,99834,191,,,99933,191,,,100009,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,99644,327,96983,327,99645,327,96982,227,99827,100,,,99834,100,,,99933,100,,,100009,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:25.548742999,99644,327,97177,100,99645,327,96983,327,99827,100,96982,227,99834,100,,,99933,100,,,100009,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,99644,327,97177,327,99645,327,96983,327,99827,100,,,99834,100,,,99933,100,,,100009,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:33.167260497,99644,327,97177,327,99645,327,96983,327,99827,100,,,99834,100,,,99933,100,,,100009,100,,,100100,100,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,99644,254,97177,254,99645,250,96983,250,99827,250,96982,150,99834,100,,,99933,100,,,100009,100,,,100100,100,,,,,,,,,,,,,,
2019-06-28 10:44:42.331432700,99644,254,97177,254,99645,250,96983,250,99827,250,96982,150,99834,100,,,99933,100,,,100009,100,,,100100,100,,,100476,100,,,,,,,,,,
2019-06-28 10:44:50.000000000,99644,327,97177,327,99645,327,96983,327,99827,100,,,99834,100,,,99933,100,,,100009,100,,,100100,100,,,100476,100,,,,,,,,,,
2019-06-28 10:44:51.056442777,99644,227,97177,327,99645,327,96983,327,99827,100,,,99834,100,,,99933,100,,,100009,100,,,100100,100,,,100476,100,,,,,,,,,,
2019-06-28 10:44:53.483935485,99644,227,97177,327,99645,327,96983,327,99827,100,,,99834,100,,,99933,100,,,100009,100,,,100079,100,,,100100,100,,,100476,100,,,,,,
2019-06-28 10:45:00.000000000,99645,554,97177,410,99827,100,96983,100,99834,100,,,99933,100,,,100009,100,,,100079,100,,,100100,100,,,100476,100,,,,,,,,,,
2019-06-28 10:45:10.000000000,99645,214,96983,214,99827,214,96982,114,99834,214,,,99933,214,,,100009,100,,,100079,100,,,100100,100,,,100476,100,,,,,,,,,,
2019-06-28 10:45:17.592285147,99645,214,96983,214,99827,214,96982,114,99834,214,,,99933,214,,,100009,100,,,100079,100,,,100100,100,,,100476,100,,,100536,100,,,,,,
2019-06-28 10:45:20.000000000,99645,254,96983,254,99827,250,96982,150,99834,250,,,99933,100,,,100009,100,,,100079,100,,,100100,100,,,100476,100,,,100536,100,,,,,,
2019-06-28 10:45:23.920576763,99645,254,96983,254,99827,250,96982,150,99834,250,,,99933,100,,,100079,100,,,100100,100,,,100288,100,,,100476,100,,,100536,100,,,,,,
2019-06-28 10:45:30.000000000,99645,327,96983,327,99827,327,96982,227,99834,100,,,99933,100,,,100079,100,,,100100,100,,,100288,100,,,100476,100,,,100536,100,,,,,,
2019-06-28 10:45:30.219199560,99645,227,96983,327,99827,327,96982,227,99834,100,,,99933,100,,,100079,100,,,100100,100,,,100288,100,,,100476,100,,,100536,100,,,,,,
2019-06-28 10:45:40.000000000,99827,254,96983,254,99834,250,96982,150,99933,250,,,100079,100,,,100100,100,,,100288,100,,,100476,100,,,100536,100,,,,,,,,,,
2019-06-28 10:45:45.286180031,99827,254,99819,100,99834,250,96983,254,99933,250,96982,150,100079,100,,,100100,100,,,100288,100,,,100476,100,,,100536,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,99827,254,99819,254,99834,250,96983,250,99933,250,96982,150,100079,100,,,100100,100,,,100288,100,,,100476,100,,,100536,100,,,,,,,,,,
2019-06-28 10:45:52.458703229,99827,254,99819,254,99834,250,96983,250,99933,250,96982,150,100079,100,,,100091,100,,,100100,100,,,100288,100,,,100476,100,,,100536,100,,,,,,
2019-06-28 10:45:58.178657992,99827,254,99819,254,99834,250,96983,250,99933,250,96982,150,99956,100,,,100079,100,,,100091,100,,,100100,100,,,100288,100,,,100476,100,,,100536,100,,
2019-06-28 10:46:00.000000000,99827,214,99819,70,99834,214,96983,214,99933,214,96982,114,99956,214,,,100079,100,,,100091,100,,,100100,100,,,100288,100,,,100476,100,,,100536,100,,
2019-06-28 10:46:07.960587422,99827,214,99819,70,99834,214,96983,214,99933,214,96982,114,99956,214,,,100046,100,,,100079,100,,,100091,100,,,100100,100,,,100288,100,,,100476,100,,
2019-06-28 10:46:10.000000000,99827,191,96983,191,99834,191,96982,91,99933,191,,,99956,191,,,100046,191,,,100079,100,,,100091,100,,,100100,100,,,100288,100,,,100476,100,,
2019-06-28 10:46:20.000000000,99827,254,96983,254,99834,250,96982,150,99933,250,,,99956,100,,,100046,100,,,100079,100,,,100091,100,,,100100,100,,,100288,100,,,100476,100,,
2019-06-28 10:46:25.424308764,99827,254,99732,100,99834,250,96983,254,99933,250,96982,150,99956,100,,,100046,100,,,100079,100,,,100091,100,,,100100,100,,,100288,100,,,100476,100,,
2019-06-28 10:46:30.000000000,99827,214,99732,214,99834,214,96983,214,99933,214,96982,114,99956,214,,,100046,100,,,100079,100,,,100091,100,,,100100,100,,,100288,100,,,100476,100,,
2019-06-28 10:46:40.000000000,99827,191,99732,191,99834,191,96983,191,99933,191,96982,91,99956,191,,,100046,191,,,100079,100,,,100091,100,,,100100,100,,,100288,100,,,100476,100,,
2019-06-28 10:46:50.000000000,99827,554,99732,554,99834,100,96983,100,99933,100,,,99956,100,,,100046,100,,,100079,100,,,100091,100,,,100100,100,,,100288,100,,,100476,100,,
