FundamentalTime,FundamentalValue
2019-06-28 11:40:47.240211294,100935.0
2019-06-28 11:41:04.305098655,100892.0
2019-06-28 11:41:05.241554748,100890.0
2019-06-28 11:41:06.977397802,100895.0
2019-06-28 11:41:11.341497465,100883.0
2019-06-28 11:41:33.120460579,101090.0
2019-06-28 11:41:36.731130276,101169.0
2019-06-28 11:41:46.472724433,101079.0
2019-06-28 11:41:46.829505900,101078.0
2019-06-28 11:41:54.297371796,101037.0
2019-06-28 11:42:18.132224034,102093.0
2019-06-28 11:42:45.699827856,102327.0
2019-06-28 11:43:03.770823600,102632.0
2019-06-28 11:43:15.137537035,102654.0
2019-06-28 11:43:40.059781396,102640.0
2019-06-28 11:43:42.300314168,102590.0
2019-06-28 11:44:00.867462201,102410.0
2019-06-28 11:44:00.960169106,102409.0
2019-06-28 11:44:02.451894288,103116.0
2019-06-28 11:44:04.459417874,103146.0
2019-06-28 11:44:30.078772870,102890.0
2019-06-28 11:44:30.115959055,102890.0
2019-06-28 11:44:39.544420031,102788.0
2019-06-28 11:44:59.679276517,102570.0
2019-06-28 11:45:04.419396521,102550.0
2019-06-28 11:45:19.180568258,102311.0
2019-06-28 11:45:39.610326458,102620.0
2019-06-28 11:46:11.363826513,101877.0
2019-06-28 11:46:37.375574202,101711.0
2019-06-28 11:46:52.744983804,101747.0
2019-06-28 11:46:54.947278798,101738.0
2019-06-28 11:47:02.388099113,101581.0
2019-06-28 11:47:12.648924186,101686.0
2019-06-28 11:47:16.638398855,101656.0
2019-06-28 11:47:28.523986594,101512.0
2019-06-28 11:47:44.520873298,101191.0
2019-06-28 11:47:53.306444644,101214.0
2019-06-28 11:48:52.249960336,100865.0
2019-06-28 11:49:16.317008917,101052.0
2019-06-28 11:49:26.179024306,101037.0
2019-06-28 11:49:48.047030541,100853.0
2019-06-28 11:49:48.361279955,100851.0
2019-06-28 11:49:52.876523946,100768.0
2019-06-28 11:50:17.101881996,100740.0
2019-06-28 11:50:22.782110680,100747.0
2019-06-28 11:50:25.878447231,100735.0
2019-06-28 11:50:57.764059527,100706.0
2019-06-28 11:51:03.556225730,100654.0
2019-06-28 11:51:03.644143659,100654.0
2019-06-28 11:51:15.093426978,100793.0
2019-06-28 11:52:12.574617032,100813.0
2019-06-28 11:52:17.876625410,100788.0
2019-06-28 11:52:39.300726856,100612.0
2019-06-28 11:52:48.176786985,100828.0
2019-06-28 11:52:53.392481220,100846.0
2019-06-28 11:52:59.289588447,100895.0
2019-06-28 11:53:01.163396256,100884.0
2019-06-28 11:53:08.259998852,100896.0
2019-06-28 11:53:09.674311073,100911.0
2019-06-28 11:53:30.867304570,101140.0
2019-06-28 11:53:41.676750914,101171.0
2019-06-28 11:53:59.490832148,101573.0
2019-06-28 11:54:05.251693855,101535.0
2019-06-28 11:54:39.947741531,101919.0
2019-06-28 11:54:50.439168893,101883.0
2019-06-28 11:54:51.477235803,101890.0
2019-06-28 11:55:29.416704906,102346.0
2019-06-28 11:55:40.805174433,102489.0
2019-06-28 11:55:45.397100618,102362.0
2019-06-28 11:56:04.363344016,102407.0
2019-06-28 11:56:04.573600326,102409.0
2019-06-28 11:56:06.335349231,102408.0
2019-06-28 11:56:27.834500923,102075.0
2019-06-28 11:56:29.211617971,102059.0
2019-06-28 11:56:29.388799427,102059.0
2019-06-28 11:56:42.307473061,101991.0
2019-06-28 11:56:57.715124769,102035.0
2019-06-28 11:57:17.380382156,101988.0
2019-06-28 11:57:19.604366441,101964.0
2019-06-28 11:57:31.332124372,101951.0
2019-06-28 11:57:35.332055160,101894.0
2019-06-28 11:57:46.034941789,102018.0
2019-06-28 11:58:22.042098340,101583.0
2019-06-28 11:58:36.564049989,101764.0
2019-06-28 11:58:59.462580905,101888.0
2019-06-28 11:59:04.242839691,101891.0
2019-06-28 11:59:16.225029628,101796.0
2019-06-28 11:59:35.507000088,102801.0
2019-06-28 11:59:42.733004244,102954.0
2019-06-28 12:00:05.413293980,103077.0
2019-06-28 12:00:22.864191839,102950.0
2019-06-28 12:00:23.408419572,102945.0
2019-06-28 12:00:32.290373641,102984.0
2019-06-28 12:00:40.597815539,102896.0
2019-06-28 12:00:50.354514272,102816.0
2019-06-28 12:00:50.811956840,102811.0
2019-06-28 12:00:56.984559913,102813.0
2019-06-28 12:01:07.906572831,102928.0
2019-06-28 12:01:11.023021777,102888.0
2019-06-28 12:01:16.687114344,102862.0
2019-06-28 12:01:19.019096221,102903.0
2019-06-28 12:01:21.341090434,102913.0
2019-06-28 12:01:46.363690425,102884.0
2019-06-28 12:01:46.540685612,102886.0
2019-06-28 12:02:04.328603319,102604.0
2019-06-28 12:02:32.160847919,102156.0
2019-06-28 12:02:39.103164809,102129.0
2019-06-28 12:03:12.172618711,102006.0
2019-06-28 12:03:14.202326205,101984.0
2019-06-28 12:03:29.647257071,102024.0
2019-06-28 12:03:43.020116313,101891.0
2019-06-28 12:03:52.321067643,101860.0
2019-06-28 12:04:09.467809321,101789.0
2019-06-28 12:04:10.869390062,101788.0
2019-06-28 12:04:13.662720554,101782.0
2019-06-28 12:04:26.106722465,101661.0
2019-06-28 12:04:28.776790015,101691.0
2019-06-28 12:04:58.247762867,102067.0
2019-06-28 12:05:00.751493751,102032.0
2019-06-28 12:05:00.940053624,102035.0
2019-06-28 12:05:07.795679379,101915.0
2019-06-28 12:05:10.804760078,101885.0
2019-06-28 12:05:36.123846844,101971.0
2019-06-28 12:05:39.267366817,101971.0
2019-06-28 12:05:49.958036129,101799.0
2019-06-28 12:05:51.888424425,101769.0
2019-06-28 12:06:03.671817960,101772.0
2019-06-28 12:06:09.882218533,101750.0
2019-06-28 12:06:15.644647949,101802.0
2019-06-28 12:06:15.677818908,101802.0
2019-06-28 12:07:44.578512520,101053.0
2019-06-28 12:07:50.760682104,101136.0
2019-06-28 12:07:52.556132549,101107.0
2019-06-28 12:07:54.577010333,101112.0
2019-06-28 12:07:59.615236418,101109.0
2019-06-28 12:08:05.455094000,101144.0
2019-06-28 12:08:05.729725360,101146.0
2019-06-28 12:08:39.609096175,101507.0
2019-06-28 12:09:01.637156730,101355.0
2019-06-28 12:10:03.615446625,101599.0
2019-06-28 12:10:08.151933078,101602.0
2019-06-28 12:10:14.026026547,101594.0
2019-06-28 12:10:22.156152391,101720.0
2019-06-28 12:10:25.818266482,101686.0
2019-06-28 12:11:00.516068693,101334.0
2019-06-28 12:11:19.375628219,101295.0
2019-06-28 12:11:31.535365482,101390.0
2019-06-28 12:12:05.081218823,101650.0
2019-06-28 12:12:06.953651966,101649.0
2019-06-28 12:12:11.340649861,101602.0
2019-06-28 12:12:20.628711497,101629.0
2019-06-28 12:13:20.972575062,101738.0
2019-06-28 12:14:06.707163815,101819.0
2019-06-28 12:14:36.211589069,101568.0
2019-06-28 12:14:40.781759331,101495.0
2019-06-28 12:14:40.803959267,101495.0
2019-06-28 12:15:04.667303371,101515.0
2019-06-28 12:15:08.214908463,101550.0
2019-06-28 12:15:21.964223883,101642.0
2019-06-28 12:15:27.881020089,101653.0
2019-06-28 12:15:47.498285181,101971.0
2019-06-28 12:15:48.278775055,101961.0
2019-06-28 12:16:38.021212795,101767.0
2019-06-28 12:16:46.279343143,101785.0
2019-06-28 12:16:56.435028547,101630.0
2019-06-28 12:16:59.201673400,101663.0
2019-06-28 12:17:16.197213939,101522.0
2019-06-28 12:17:17.529423648,101517.0
2019-06-28 12:17:26.468913712,101404.0
2019-06-28 12:17:37.751292828,101270.0
2019-06-28 12:17:46.919915839,101187.0
2019-06-28 12:17:50.296158616,101184.0
2019-06-28 12:17:52.004275141,101176.0
2019-06-28 12:18:05.921084354,101383.0
2019-06-28 12:18:09.763375312,101354.0
2019-06-28 12:18:25.413857358,101448.0
2019-06-28 12:18:41.157836913,101149.0
2019-06-28 12:18:46.238996296,101076.0
2019-06-28 12:18:54.772792543,101125.0
2019-06-28 12:19:25.982438852,101083.0
2019-06-28 12:19:30.238672629,101013.0
2019-06-28 12:19:32.447921046,101003.0
2019-06-28 12:19:36.603625393,101005.0
2019-06-28 12:19:47.220869503,100991.0
2019-06-28 12:20:15.343885761,100784.0
2019-06-28 12:20:16.395712640,100791.0
2019-06-28 12:20:24.828789375,100714.0
2019-06-28 12:20:33.544467592,100476.0
2019-06-28 12:20:46.349822848,100573.0
2019-06-28 12:20:48.135202944,100564.0
2019-06-28 12:20:55.575679520,100591.0
2019-06-28 12:21:43.668084149,99926.0
2019-06-28 12:21:52.568757143,99897.0
2019-06-28 12:22:07.424113885,99682.0
2019-06-28 12:22:16.543013973,99743.0
2019-06-28 12:22:35.701508804,99871.0
2019-06-28 12:22:49.119751104,99987.0
2019-06-28 12:23:08.739761646,99999.0
2019-06-28 12:23:12.885864664,99967.0
2019-06-28 12:23:24.594700256,99892.0
2019-06-28 12:23:40.623707494,99964.0
2019-06-28 12:23:51.547888652,99936.0
2019-06-28 12:24:12.716246391,100363.0
2019-06-28 12:24:29.810949056,100416.0
2019-06-28 12:24:33.339972742,100398.0
2019-06-28 12:25:14.880678827,100437.0
2019-06-28 12:25:36.413009727,100471.0
2019-06-28 12:25:53.668213883,100185.0
2019-06-28 12:26:13.188359105,100021.0
2019-06-28 12:26:22.829933437,99995.0
2019-06-28 12:26:23.851449365,99979.0
2019-06-28 12:26:27.836901607,99986.0
2019-06-28 12:26:42.968187233,100127.0
2019-06-28 12:27:04.231149691,100010.0
2019-06-28 12:27:14.191709029,99973.0
2019-06-28 12:27:27.575173399,100120.0
2019-06-28 12:27:35.368712750,100273.0
2019-06-28 12:27:36.275335939,100277.0
2019-06-28 12:27:49.589713538,100295.0
2019-06-28 12:27:55.082927889,100281.0
2019-06-28 12:27:57.644580264,100279.0
2019-06-28 12:28:01.073814564,100260.0
2019-06-28 12:28:02.140986303,100255.0
2019-06-28 12:28:04.055229394,100243.0
2019-06-28 12:28:08.806944997,100303.0
2019-06-28 12:28:09.929339538,100316.0
2019-06-28 12:28:15.945474736,100334.0
2019-06-28 12:28:24.311057675,100395.0
2019-06-28 12:28:28.450364192,100397.0
2019-06-28 12:28:45.681444383,100428.0
2019-06-28 12:28:48.988029102,100452.0
2019-06-28 12:29:11.241595249,100817.0
2019-06-28 12:30:18.040277989,101369.0
2019-06-28 12:30:26.386162032,101262.0
2019-06-28 12:30:50.676496080,101116.0
2019-06-28 12:31:08.456449580,100826.0
2019-06-28 12:31:12.175158525,100790.0
2019-06-28 12:32:09.539914432,101043.0
2019-06-28 12:32:10.162052298,101048.0
2019-06-28 12:32:33.029625541,101090.0
2019-06-28 12:32:39.931003706,101065.0
2019-06-28 12:32:57.408789278,100928.0
2019-06-28 12:32:57.881036272,100921.0
2019-06-28 12:33:00.983460569,100950.0
2019-06-28 12:33:09.671016250,101026.0
2019-06-28 12:33:09.844750300,101029.0
2019-06-28 12:33:39.668058036,100929.0
2019-06-28 12:33:46.909835994,100840.0
2019-06-28 12:34:12.670851210,100566.0
2019-06-28 12:34:19.308738536,100652.0
2019-06-28 12:34:29.157022328,100642.0
2019-06-28 12:34:42.646203005,100428.0
2019-06-28 12:34:55.054693917,100489.0
2019-06-28 12:34:58.799932213,100436.0
2019-06-28 12:35:06.654132993,100320.0
2019-06-28 12:35:18.945716723,100116.0
2019-06-28 12:35:38.967645685,100214.0
2019-06-28 12:35:57.387039615,100308.0
2019-06-28 12:36:16.904278569,100282.0
2019-06-28 12:36:25.510858504,100140.0
2019-06-28 12:36:58.358767545,100227.0
2019-06-28 12:37:11.491326295,100298.0
2019-06-28 12:37:18.969817747,100167.0
2019-06-28 12:37:20.270455597,100150.0
2019-06-28 12:37:43.252189090,100286.0
2019-06-28 12:37:43.324257657,100285.0
2019-06-28 12:37:43.951711424,100287.0
2019-06-28 12:37:55.842736785,100357.0
2019-06-28 12:38:11.818660440,100321.0
2019-06-28 12:38:22.280376727,100266.0
2019-06-28 12:38:34.513900432,100381.0
2019-06-28 12:38:45.685315852,100464.0
2019-06-28 12:38:46.214957217,100459.0
2019-06-28 12:38:51.747128938,100415.0
2019-06-28 12:39:08.192673088,100297.0
2019-06-28 12:39:14.073905577,100275.0
2019-06-28 12:39:17.390080454,100304.0
2019-06-28 12:39:27.789047088,100285.0
2019-06-28 12:39:27.847433553,100285.0
2019-06-28 12:39:28.315202939,100286.0
2019-06-28 12:39:31.914915541,100366.0
2019-06-28 12:39:34.429019182,100382.0
2019-06-28 12:39:34.927318095,100388.0
2019-06-28 12:39:49.896869202,100207.0
2019-06-28 12:39:51.968684180,100198.0
2019-06-28 12:39:52.686319305,100188.0
2019-06-28 12:40:00.465598895,100230.0
2019-06-28 12:40:30.531787236,100364.0
2019-06-28 12:40:41.067600511,100449.0
2019-06-28 12:40:54.169764836,100360.0
2019-06-28 12:41:04.335598779,100442.0
2019-06-28 12:41:07.041494316,100418.0
2019-06-28 12:41:08.702475658,100416.0
2019-06-28 12:41:13.639556117,100389.0
2019-06-28 12:41:16.304819595,100399.0
2019-06-28 12:41:27.532511435,100398.0
2019-06-28 12:42:14.264516350,99960.0
2019-06-28 12:42:43.046926969,99988.0
2019-06-28 12:42:51.424519585,99911.0
2019-06-28 12:42:55.295061477,99836.0
2019-06-28 12:43:35.297651663,99724.0
2019-06-28 12:43:35.956657682,99728.0
2019-06-28 12:44:04.674075511,100130.0
2019-06-28 12:44:44.017967226,100708.0
2019-06-28 12:45:10.725690746,101121.0
2019-06-28 12:45:33.324652113,100934.0
2019-06-28 12:45:43.851378079,100879.0
2019-06-28 12:45:45.388584357,100878.0
2019-06-28 12:46:07.246621809,100752.0
2019-06-28 12:46:09.480776417,100732.0
2019-06-28 12:46:48.889151450,101032.0
2019-06-28 12:47:14.133916327,100998.0
2019-06-28 12:47:32.081217618,101022.0
2019-06-28 12:47:50.896607616,100978.0
2019-06-28 12:48:17.342403399,101029.0
2019-06-28 12:48:26.843036414,101114.0
2019-06-28 12:48:27.250065748,101118.0
2019-06-28 12:48:35.531070138,101211.0
2019-06-28 12:49:11.988420692,101114.0
2019-06-28 12:49:12.566590060,101115.0
2019-06-28 12:49:13.485412364,101117.0
2019-06-28 12:49:34.284312836,100910.0
2019-06-28 12:49:39.056447132,100888.0
2019-06-28 12:49:39.922082248,100896.0
2019-06-28 12:49:45.239947033,100883.0
2019-06-28 12:49:47.019423063,100902.0
2019-06-28 12:49:54.444641514,100827.0
2019-06-28 12:49:54.979638368,100825.0
2019-06-28 12:50:03.787742840,100865.0
2019-06-28 12:50:07.048150214,100904.0
2019-06-28 12:50:08.106010647,100908.0
2019-06-28 12:50:11.362145779,100969.0
2019-06-28 12:50:28.760670988,100814.0
2019-06-28 12:50:50.950833258,100943.0
2019-06-28 12:50:54.466941755,100953.0
2019-06-28 12:51:17.445213742,100888.0
2019-06-28 12:51:34.056918021,100894.0
2019-06-28 12:51:49.511716579,101124.0
2019-06-28 12:51:54.282082578,101242.0
2019-06-28 12:51:55.453902794,101248.0
2019-06-28 12:52:13.967787392,101216.0
2019-06-28 12:52:39.752131723,101272.0
2019-06-28 12:53:16.855076079,100877.0
2019-06-28 12:53:28.196637886,100960.0
2019-06-28 12:53:51.858711822,100948.0
2019-06-28 12:53:56.751773067,100905.0
2019-06-28 12:54:04.908197626,100784.0
2019-06-28 12:54:24.071032280,100740.0
2019-06-28 12:54:25.347396534,100735.0
2019-06-28 12:54:56.236988931,100784.0
2019-06-28 12:55:02.303974774,100814.0
2019-06-28 12:55:14.507245946,100954.0
2019-06-28 12:55:27.678706582,100887.0
2019-06-28 12:55:31.670571971,100922.0
2019-06-28 12:56:11.333059309,100539.0
2019-06-28 12:56:17.918317354,100564.0
2019-06-28 12:56:39.841627483,100503.0
2019-06-28 12:57:21.256702414,100884.0
2019-06-28 12:57:29.239515364,100888.0
2019-06-28 12:57:56.272878285,100812.0
2019-06-28 12:58:06.798905790,100947.0
2019-06-28 12:58:28.928103058,101269.0
2019-06-28 12:58:34.039378044,101342.0
2019-06-28 12:58:37.006484716,101320.0
2019-06-28 12:58:37.387592752,101322.0
2019-06-28 12:59:01.042582001,101024.0
2019-06-28 12:59:02.291727030,101031.0
2019-06-28 12:59:06.578086434,101070.0
2019-06-28 12:59:15.407273691,100888.0
2019-06-28 12:59:17.887040090,100853.0
2019-06-28 12:59:22.468181951,100813.0
2019-06-28 12:59:39.899903421,100672.0
2019-06-28 13:00:23.001411097,101304.0
2019-06-28 13:00:31.931579026,101098.0
2019-06-28 13:00:37.910058217,101085.0
2019-06-28 13:00:52.868470458,101319.0
2019-06-28 13:00:53.263445677,101321.0
2019-06-28 13:01:03.341153637,101374.0
2019-06-28 13:01:15.205084202,101308.0
2019-06-28 13:01:17.421239069,101281.0
2019-06-28 13:01:28.354324781,101369.0
2019-06-28 13:01:55.874709721,101899.0
2019-06-28 13:02:09.546811553,101763.0
2019-06-28 13:02:21.189326585,101538.0
2019-06-28 13:02:21.795830783,101545.0
2019-06-28 13:02:24.636047241,101549.0
2019-06-28 13:02:54.839522774,101630.0
2019-06-28 13:03:02.150492877,101622.0
2019-06-28 13:03:07.394209890,101628.0
2019-06-28 13:03:16.108406178,101455.0
2019-06-28 13:03:24.177545318,101440.0
2019-06-28 13:03:42.403180997,101325.0
2019-06-28 13:04:05.423379077,101215.0
2019-06-28 13:04:19.615864879,101167.0
2019-06-28 13:04:21.797784350,101189.0
2019-06-28 13:04:22.069183652,101188.0
2019-06-28 13:04:24.309238571,101197.0
2019-06-28 13:04:45.705252901,101272.0
2019-06-28 13:04:59.847110256,101055.0
2019-06-28 13:05:01.475451033,101052.0
2019-06-28 13:05:02.705174506,99796.0
2019-06-28 13:05:03.422051943,99796.0
2019-06-28 13:05:15.653310703,99702.0
2019-06-28 13:05:21.781343307,99740.0
2019-06-28 13:05:31.379366275,99847.0
2019-06-28 13:05:47.095554290,99702.0
2019-06-28 13:05:58.558667637,99604.0
2019-06-28 13:05:59.915739866,99581.0
2019-06-28 13:06:05.300884487,99640.0
2019-06-28 13:06:09.939270403,99557.0
2019-06-28 13:06:20.448576663,99589.0
2019-06-28 13:07:03.567637965,99333.0
2019-06-28 13:07:27.201772497,99589.0
2019-06-28 13:07:43.439279515,99531.0
2019-06-28 13:07:54.218679198,99488.0
2019-06-28 13:08:38.438420663,99662.0
2019-06-28 13:08:45.975295031,99468.0
2019-06-28 13:08:49.502606893,99471.0
2019-06-28 13:09:04.025043710,99514.0
2019-06-28 13:09:34.178343818,99643.0
2019-06-28 13:09:59.337467865,99368.0
2019-06-28 13:10:02.888155357,99423.0
2019-06-28 13:10:03.746109993,99423.0
2019-06-28 13:10:21.031577276,99777.0
2019-06-28 13:10:32.503245987,99802.0
2019-06-28 13:11:03.728399569,100329.0
2019-06-28 13:11:58.608843730,100681.0
2019-06-28 13:13:08.459552480,100638.0
2019-06-28 13:13:30.747625679,100771.0
2019-06-28 13:13:34.403549185,100781.0
2019-06-28 13:13:49.640985419,100589.0
2019-06-28 13:14:06.767093933,100365.0
2019-06-28 13:14:26.600115797,100062.0
2019-06-28 13:14:38.739373987,99917.0
2019-06-28 13:14:47.200202583,99991.0
2019-06-28 13:15:01.991825080,100136.0
2019-06-28 13:15:13.469536205,100142.0
2019-06-28 13:15:15.668065167,100128.0
2019-06-28 13:15:16.836481899,100138.0
2019-06-28 13:15:19.231809041,100138.0
2019-06-28 13:15:19.445352222,100136.0
2019-06-28 13:15:30.887030425,100230.0
2019-06-28 13:15:37.447341293,100255.0
2019-06-28 13:16:12.076489772,100562.0
2019-06-28 13:16:33.689541831,100549.0
2019-06-28 13:16:43.798686649,100617.0
2019-06-28 13:17:00.755998292,100532.0
2019-06-28 13:17:08.513650874,100585.0
2019-06-28 13:17:15.619158788,100689.0
2019-06-28 13:17:29.926443634,100544.0
2019-06-28 13:18:00.151572834,100325.0
2019-06-28 13:18:14.219584261,100343.0
2019-06-28 13:18:56.442027033,100035.0
2019-06-28 13:19:32.337041994,100001.0
2019-06-28 13:19:40.245914446,100093.0
2019-06-28 13:19:52.936157684,100106.0
2019-06-28 13:20:06.725488007,100076.0
2019-06-28 13:20:08.986022655,100057.0
2019-06-28 13:20:30.339791125,100126.0
2019-06-28 13:20:43.559416849,100163.0
2019-06-28 13:20:51.162700137,100143.0
2019-06-28 13:21:05.820645258,100206.0
2019-06-28 13:21:13.491364028,100198.0
2019-06-28 13:21:17.460553512,100214.0
2019-06-28 13:21:29.095302430,100269.0
2019-06-28 13:21:39.017366964,99997.0
2019-06-28 13:21:40.102034628,99995.0
2019-06-28 13:21:55.634778662,99861.0
2019-06-28 13:22:30.253195222,99681.0
2019-06-28 13:23:45.622585622,99744.0
2019-06-28 13:23:46.928197659,99733.0
2019-06-28 13:24:00.311706303,99790.0
2019-06-28 13:24:03.371228609,99791.0
2019-06-28 13:24:10.663053632,99800.0
2019-06-28 13:24:12.088225268,99795.0
2019-06-28 13:24:32.444050369,100072.0
2019-06-28 13:24:43.075891363,100007.0
2019-06-28 13:25:34.750017249,100385.0
2019-06-28 13:25:43.437868753,100367.0
2019-06-28 13:26:08.706919739,100136.0
2019-06-28 13:26:15.503551153,100143.0
2019-06-28 13:26:24.080097901,100121.0
2019-06-28 13:26:25.451256015,100115.0
2019-06-28 13:26:29.844491891,100159.0
2019-06-28 13:26:36.476461197,100060.0
2019-06-28 13:26:39.394733937,100089.0
2019-06-28 13:26:53.286372272,100062.0
2019-06-28 13:27:03.667067007,100075.0
2019-06-28 13:27:40.340048793,99202.0
2019-06-28 13:27:54.220196109,99035.0
2019-06-28 13:28:16.408335079,99184.0
2019-06-28 13:28:37.113046486,99035.0
2019-06-28 13:28:38.015919281,99025.0
2019-06-28 13:28:49.778456042,98998.0
2019-06-28 13:29:39.257694526,99792.0
2019-06-28 13:29:52.256676765,99907.0
2019-06-28 13:30:01.267763781,99948.0
2019-06-28 13:30:18.914692710,100291.0
2019-06-28 13:30:37.075209358,100510.0
2019-06-28 13:30:44.019627866,100392.0
2019-06-28 13:31:02.177320374,100466.0
2019-06-28 13:31:20.490750638,100484.0
2019-06-28 13:31:39.940352835,100428.0
2019-06-28 13:32:55.654324275,99690.0
2019-06-28 13:33:15.541357400,99608.0
2019-06-28 13:33:21.599709547,99531.0
2019-06-28 13:33:29.707674244,99507.0
2019-06-28 13:33:46.638833416,99487.0
2019-06-28 13:34:04.500022092,99206.0
2019-06-28 13:34:11.655985805,99256.0
2019-06-28 13:34:43.384708024,99254.0
2019-06-28 13:34:44.592339579,99248.0
2019-06-28 13:34:45.568592668,99263.0
2019-06-28 13:34:48.274410268,99243.0
2019-06-28 13:34:50.614126310,99202.0
2019-06-28 13:34:54.048363833,99189.0
2019-06-28 13:35:18.170368464,99284.0
2019-06-28 13:35:49.699438933,99555.0
2019-06-28 13:36:21.204339448,99618.0
2019-06-28 13:37:00.072056197,99125.0
2019-06-28 13:37:40.550561645,98515.0
2019-06-28 13:37:50.062052039,98557.0
2019-06-28 13:38:15.729872871,98005.0
2019-06-28 13:38:23.920960293,97948.0
2019-06-28 13:38:24.785572090,97943.0
2019-06-28 13:38:50.661901907,97598.0
2019-06-28 13:38:55.077115251,97597.0
2019-06-28 13:39:55.525918018,97488.0
2019-06-28 13:40:01.444606212,97402.0
2019-06-28 13:40:06.862107497,97463.0
2019-06-28 13:40:10.559132734,97462.0
2019-06-28 13:40:11.441647106,97475.0
2019-06-28 13:40:20.084171147,97482.0
2019-06-28 13:41:00.840993248,97331.0
2019-06-28 13:41:02.100996795,97334.0
2019-06-28 13:41:09.026374006,97394.0
2019-06-28 13:41:22.093632879,97342.0
2019-06-28 13:42:49.322681592,97841.0
2019-06-28 13:42:59.772852986,97980.0
2019-06-28 13:43:06.031001498,97994.0
2019-06-28 13:43:09.695429117,98007.0
2019-06-28 13:43:11.294504430,97988.0
2019-06-28 13:43:26.224024225,97933.0
2019-06-28 13:43:42.397655894,97969.0
2019-06-28 13:43:48.166688934,98058.0
2019-06-28 13:43:58.834558886,98123.0
2019-06-28 13:43:59.380048092,98120.0
2019-06-28 13:45:11.718740176,99356.0
2019-06-28 13:45:35.338957761,99294.0
2019-06-28 13:45:38.214473070,99309.0
2019-06-28 13:45:51.406542405,99256.0
2019-06-28 13:46:14.396799628,99362.0
2019-06-28 13:46:16.574621985,99346.0
2019-06-28 13:46:18.730571463,99340.0
2019-06-28 13:46:20.935492023,99366.0
2019-06-28 13:46:39.685080766,99566.0
2019-06-28 13:46:43.634181951,99594.0
2019-06-28 13:47:02.061185089,99597.0
2019-06-28 13:47:41.103263469,99219.0
2019-06-28 13:47:47.910019944,99222.0
2019-06-28 13:47:49.640503866,99210.0
2019-06-28 13:47:52.188739474,99196.0
2019-06-28 13:48:13.919066183,99036.0
2019-06-28 13:48:17.418338311,99048.0
2019-06-28 13:48:29.939932031,99047.0
2019-06-28 13:48:38.351334656,99083.0
2019-06-28 13:48:59.255717318,98885.0
2019-06-28 13:49:11.676989682,98970.0
2019-06-28 13:49:16.110362450,98954.0
2019-06-28 13:49:26.051353054,99159.0
2019-06-28 13:49:31.259381208,99255.0
2019-06-28 13:49:57.196242952,99208.0
2019-06-28 13:50:07.869136769,99316.0
2019-06-28 13:50:12.147416731,99390.0
2019-06-28 13:50:12.529343416,99391.0
2019-06-28 13:50:18.346568902,99331.0
2019-06-28 13:50:28.968549640,99332.0
2019-06-28 13:50:36.969812823,99377.0
2019-06-28 13:50:43.475300937,99335.0
2019-06-28 13:50:45.563504232,99372.0
2019-06-28 13:50:50.428652635,99319.0
2019-06-28 13:50:57.159158916,99321.0
2019-06-28 13:51:13.055641685,99337.0
2019-06-28 13:51:37.116036694,99054.0
2019-06-28 13:51:44.523806999,99140.0
2019-06-28 13:51:52.361058314,99226.0
2019-06-28 13:51:54.654273626,99293.0
2019-06-28 13:52:24.064677579,99142.0
2019-06-28 13:52:24.396747407,99144.0
2019-06-28 13:52:26.200140041,99122.0
2019-06-28 13:52:43.664540277,99053.0
2019-06-28 13:52:55.169646246,99004.0
2019-06-28 13:52:58.374024036,98987.0
2019-06-28 13:53:06.893867338,99006.0
2019-06-28 13:53:16.256471482,99106.0
2019-06-28 13:53:39.869517072,98827.0
2019-06-28 13:54:00.126793402,98608.0
2019-06-28 13:54:02.705243708,98621.0
2019-06-28 13:54:05.638709444,98676.0
2019-06-28 13:54:53.601635276,98768.0
2019-06-28 13:55:02.847595384,98960.0
2019-06-28 13:55:16.733694176,99061.0
2019-06-28 13:56:05.338500087,98830.0
2019-06-28 13:56:12.945538222,98855.0
2019-06-28 13:56:13.735584395,98865.0
2019-06-28 13:56:27.548799920,98820.0
2019-06-28 13:56:28.120319723,98815.0
2019-06-28 13:56:41.888132413,98969.0
2019-06-28 13:56:56.062873258,98926.0
2019-06-28 13:58:17.629048047,98814.0
2019-06-28 13:58:26.099830298,98834.0
2019-06-28 13:58:37.862270307,98791.0
2019-06-28 13:58:56.376327797,98750.0
2019-06-28 13:59:00.594941358,98732.0
2019-06-28 13:59:04.504592403,98720.0
2019-06-28 13:59:09.189193180,98701.0
2019-06-28 13:59:12.288847463,98662.0
2019-06-28 13:59:23.556971101,98747.0
2019-06-28 13:59:47.051165863,98610.0
2019-06-28 13:59:50.675885320,98703.0
2019-06-28 14:00:02.142910449,98750.0
2019-06-28 14:00:23.366726413,98587.0
2019-06-28 14:00:38.523438722,98929.0
2019-06-28 14:00:47.575249758,98880.0
2019-06-28 14:00:54.201038217,98878.0
2019-06-28 14:01:00.242541192,98832.0
2019-06-28 14:01:28.078663405,98992.0
2019-06-28 14:01:53.746437286,98900.0
2019-06-28 14:02:09.863417487,98898.0
2019-06-28 14:02:22.482750093,98792.0
2019-06-28 14:02:27.170730470,98770.0
2019-06-28 14:02:35.733226437,98617.0
2019-06-28 14:02:36.278619777,98623.0
2019-06-28 14:02:41.004602546,98615.0
2019-06-28 14:02:44.951767474,98652.0
