,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:00.000000000,101096,327,100844,205,101451,327,100557,327,102079,100,99817,83,102410,100,99387,100,102709,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,101096,254,100557,254,101451,250,99817,233,102079,250,99387,250,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:50:17.101881996,101096,254,100844,100,101451,250,100557,254,102079,250,99817,233,102410,100,99387,250,102709,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,101096,214,100844,214,101451,214,100557,214,102079,214,99817,197,102410,214,99387,214,102709,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:50:22.782110680,101096,214,100844,114,101451,214,100557,214,102079,214,99817,114,102410,214,99387,214,102709,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:50:25.878447231,101096,214,100844,114,101451,214,100582,100,102079,214,100557,214,102410,214,99817,114,102709,100,99387,214,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,101096,214,100582,214,101451,214,100557,214,102079,214,99387,214,102410,214,99386,114,102709,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,101096,327,100582,327,101451,327,100557,327,102079,100,99387,100,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,101096,554,100582,554,101451,100,100557,100,102079,100,99387,100,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:50:57.764059527,101096,554,100760,100,101451,100,100582,554,102079,100,100557,100,102410,100,99387,100,102709,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,101096,327,100760,205,101451,327,100582,327,102079,100,100557,100,102410,100,99387,100,102709,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:51:03.644143659,101096,327,100760,205,101451,327,100596,100,102079,100,100582,327,102410,100,100557,100,102709,100,99387,100,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,101096,191,100596,191,101451,191,100582,191,102079,191,100557,191,102410,191,99387,191,102709,191,99386,91,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:51:15.093426978,101096,191,100739,100,101451,191,100596,191,102079,191,100582,191,102410,191,100557,191,102709,191,99387,191,102839,100,99386,91,103080,100,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,101096,327,100739,327,101451,327,100596,327,102079,100,100582,100,102410,100,100557,100,102709,100,99387,100,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,101096,254,100739,254,101451,250,100596,250,102079,250,100582,250,102410,100,100557,100,102709,100,99387,100,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,101096,191,100739,191,101451,191,100596,191,102079,191,100582,191,102410,191,100557,191,102709,191,99387,191,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,101096,554,100739,554,101451,100,100596,100,102079,100,100582,100,102410,100,100557,100,102709,100,99387,100,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,101096,191,100739,69,101451,191,100596,191,102079,191,100582,191,102410,191,100557,191,102709,191,99387,191,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,101096,254,100596,254,101451,250,100582,250,102079,250,100557,250,102410,100,99387,100,102709,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:52:12.574617032,100945,100,100596,254,101096,254,100582,250,101451,250,100557,250,102079,250,99387,100,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:52:17.876625410,100945,100,100596,254,101049,100,100582,250,101096,254,100557,250,101451,250,99387,100,102079,250,,,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,
2019-06-28 11:52:20.000000000,100945,254,100596,254,101049,250,100582,250,101096,250,100557,250,101451,100,99387,100,102079,100,,,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,
2019-06-28 11:52:30.000000000,100945,191,100596,191,101049,191,100582,191,101096,191,100557,191,101451,191,99387,191,102079,191,99386,91,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,
2019-06-28 11:52:39.300726856,100926,100,100596,191,100945,191,100582,191,101049,191,100557,191,101096,191,99387,191,101451,191,99386,91,102079,191,,,102410,100,,,102709,100,,,102839,100,,,103080,100,,
2019-06-28 11:52:40.000000000,100926,191,100596,191,100945,191,100582,191,101049,191,100557,191,101096,191,99387,191,101451,191,99386,91,102079,100,,,102410,100,,,102709,100,,,102839,100,,,103080,100,,
2019-06-28 11:52:48.176786985,100739,100,100596,191,100926,191,100582,191,100945,191,100557,191,101049,191,99387,191,101096,191,99386,91,101451,191,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:52:50.000000000,100739,554,100596,554,100926,100,100582,100,100945,100,100557,100,101049,100,99387,100,101096,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:52:53.392481220,100739,554,100596,554,100926,100,100582,100,100945,100,99387,100,101049,100,,,101096,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:52:59.289588447,100739,454,100596,554,100926,100,100582,100,100945,100,99387,100,101049,100,,,101096,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:53:00.000000000,100926,191,100596,69,100945,191,100582,191,101049,191,99387,191,101096,191,99386,91,101451,191,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,,103080,100,,
2019-06-28 11:53:01.163396256,100926,191,100596,69,100945,191,100582,191,100974,100,99387,191,101049,191,99386,91,101096,191,,,101451,191,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:53:08.259998852,100926,191,100596,69,100945,191,100582,191,100974,100,99387,191,101049,191,99386,91,101096,191,,,101108,100,,,101451,191,,,102079,100,,,102410,100,,,102709,100,,
2019-06-28 11:53:09.674311073,100926,191,100800,100,100945,191,100596,69,100974,100,100582,191,101049,191,99387,191,101096,191,99386,91,101108,100,,,101451,191,,,102079,100,,,102410,100,,,102709,100,,
2019-06-28 11:53:10.000000000,100926,327,100800,327,100945,327,100582,327,100974,100,99387,100,101049,100,,,101096,100,,,101108,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,
2019-06-28 11:53:20.000000000,100926,254,100800,254,100945,250,100582,250,100974,250,99387,250,101049,100,,,101096,100,,,101108,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,
2019-06-28 11:53:30.000000000,100926,191,100800,191,100945,191,100582,191,100974,191,99387,191,101049,191,99386,91,101096,191,,,101108,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,
2019-06-28 11:53:30.867304570,100926,191,100800,191,100945,191,100596,100,100974,191,100582,191,101049,191,99387,191,101096,191,99386,91,101108,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,
2019-06-28 11:53:40.000000000,100926,254,100800,254,100945,250,100596,250,100974,250,100582,250,101049,100,99387,100,101096,100,,,101108,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,
2019-06-28 11:53:41.676750914,100926,154,100800,254,100945,250,100596,250,100974,250,100582,250,101096,100,99387,100,101108,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:53:50.000000000,100945,191,100800,191,100974,191,100596,191,101096,191,100582,191,101108,191,99387,191,101451,191,99386,91,102079,100,,,102410,100,,,102709,100,,,102839,100,,,103080,100,,
2019-06-28 11:53:59.490832148,100945,191,100800,191,100974,191,100596,191,101096,191,100582,191,101108,191,99387,191,101364,100,99386,91,101451,191,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:54:00.000000000,100945,191,100800,74,100974,191,100596,191,101096,191,100582,191,101108,191,99387,191,101364,191,99386,91,101451,100,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:54:05.251693855,100945,191,100800,174,100974,191,100596,191,101096,191,100582,191,101108,191,99387,191,101364,191,99386,91,101451,100,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:54:10.000000000,100945,254,100800,254,100974,250,100596,250,101096,250,100582,250,101108,100,99387,100,101364,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:54:20.000000000,100945,214,100800,214,100974,214,100596,214,101096,214,100582,214,101108,214,99387,214,101364,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:54:30.000000000,100945,554,100800,554,100974,100,100596,100,101096,100,100582,100,101108,100,99387,100,101364,100,,,101451,100,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,
2019-06-28 11:54:39.947741531,100945,454,100800,554,100974,100,100596,100,101096,100,100582,100,101108,100,99387,100,101364,100,,,102079,100,,,102410,100,,,102709,100,,,102839,100,,,103080,100,,
2019-06-28 11:54:40.000000000,100974,554,100800,554,101096,100,100596,100,101108,100,100582,100,101364,100,99387,100,102079,100,,,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,
2019-06-28 11:54:50.000000000,100974,254,100800,254,101096,250,100596,250,101108,250,100582,250,101364,100,99387,100,102079,100,,,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,
2019-06-28 11:54:50.439168893,100974,254,100801,100,101096,250,100800,254,101108,250,100596,250,101364,100,100582,250,102079,100,99387,100,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,
2019-06-28 11:54:51.477235803,100974,154,100801,100,101096,250,100800,254,101108,250,100596,250,101364,100,100582,250,102079,100,99387,100,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,
2019-06-28 11:55:00.000000000,101096,554,100801,437,101108,100,100800,100,101364,100,100596,100,102079,100,100582,100,102410,100,99387,100,102709,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:55:10.000000000,101096,191,100800,191,101108,191,100596,191,101364,191,100582,191,102079,191,99387,191,102410,191,99386,91,102709,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:55:20.000000000,101096,327,100800,327,101108,327,100596,327,101364,100,100582,100,102079,100,99387,100,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:55:30.000000000,101096,554,100800,554,101108,100,100596,100,101364,100,100582,100,102079,100,99387,100,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:55:40.000000000,101096,554,100800,554,101108,100,100596,100,101364,100,100582,100,102079,100,99387,100,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:55:45.397100618,101096,554,100801,100,101108,100,100800,554,101364,100,100582,100,102079,100,99387,100,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,101096,191,100801,191,101108,191,100800,191,101364,191,100582,191,102079,191,99387,191,102410,191,99386,91,102709,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:56:00.000000000,101096,327,100801,210,101108,327,100800,327,101364,100,100582,100,102079,100,99387,100,102410,100,,,102709,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:56:04.363344016,101096,227,100801,210,101108,327,100800,327,101364,100,100582,100,102079,100,99387,100,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:56:04.573600326,101096,127,100801,210,101108,327,100800,327,101364,100,100582,100,102079,100,99387,100,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:56:06.335349231,101096,127,100801,210,101108,327,100800,327,101364,100,100582,100,102079,100,99387,100,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,101108,214,100800,214,101364,214,100582,214,102079,214,99387,214,102310,214,99386,114,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,101108,214,100800,214,101364,214,100582,214,102079,214,99387,214,102310,214,99386,114,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:56:27.834500923,101108,114,100800,214,101364,214,100582,214,102079,214,99387,214,102310,214,99386,114,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:56:29.211617971,101108,114,100800,214,101364,214,100582,214,102042,100,99387,214,102079,214,99386,114,102310,214,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:56:29.388799427,101108,14,100800,214,101364,214,100582,214,102042,100,99387,214,102079,214,99386,114,102310,214,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:56:30.000000000,101364,254,100800,254,102042,250,100582,250,102079,250,99387,250,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,101364,191,100800,191,102042,191,100582,191,102079,191,99387,191,102310,191,99386,91,102410,191,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:56:42.307473061,101364,191,100800,191,101979,100,100582,191,102042,191,99387,191,102079,191,99386,91,102310,191,,,102410,191,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,101364,214,100800,214,101979,214,100582,214,102042,214,99387,214,102079,214,99386,114,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:56:57.715124769,101364,114,100800,214,101979,214,100582,214,102042,214,99387,214,102079,214,99386,114,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,101979,210,100800,327,102042,327,100582,327,102079,100,99387,100,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,102042,191,100800,191,102079,191,100582,191,102310,191,99387,191,102410,191,99386,91,102839,191,,,103080,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:19.604366441,101979,100,100800,191,102042,191,100582,191,102079,191,99387,191,102310,191,99386,91,102410,191,,,102839,191,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,101979,327,100800,327,102042,327,100582,327,102079,100,99387,100,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,101979,554,100800,554,102042,100,100582,100,102079,100,99387,100,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:57:31.332124372,101818,100,100800,554,101979,554,100582,100,102042,100,99387,100,102079,100,,,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:57:35.332055160,101818,100,101619,100,101979,554,100800,554,102042,100,100582,100,102079,100,99387,100,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:57:40.000000000,101818,554,101619,554,101979,100,100800,100,102042,100,100582,100,102079,100,99387,100,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:57:46.034941789,101818,454,101619,454,101979,100,100800,100,102042,100,100582,100,102079,100,99387,100,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,101979,554,100800,554,102042,100,100582,100,102079,100,99387,100,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,101979,137,100800,254,102042,250,100582,250,102079,250,99387,250,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,102042,214,100800,214,102079,214,100582,214,102310,214,99387,214,102410,214,99386,114,102839,100,,,103080,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,102042,327,100800,327,102079,327,100582,327,102310,100,99387,100,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:22.042098340,101979,100,100800,327,102042,327,100582,327,102079,327,99387,100,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,101979,191,100800,191,102042,191,100582,191,102079,191,99387,191,102310,191,99386,91,102410,191,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:58:36.564049989,101979,191,101671,100,102042,191,100800,191,102079,191,100582,191,102310,191,99387,191,102410,191,99386,91,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,101979,191,101671,191,102042,191,100800,191,102079,191,100582,191,102310,191,99387,191,102410,191,99386,91,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,101979,327,101671,327,102042,327,100800,327,102079,100,100582,100,102310,100,99387,100,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:58:59.462580905,101800,100,101671,327,101979,327,100800,327,102042,327,99387,100,102079,100,,,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:59:00.000000000,101800,74,101671,191,101979,191,100800,191,102042,191,99387,191,102079,191,99386,91,102310,191,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:59:10.000000000,101979,554,101671,554,102042,100,100800,100,102079,100,99387,100,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 11:59:16.225029628,101801,100,101671,554,101979,554,100800,100,102042,100,99387,100,102079,100,,,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:59:20.000000000,101801,214,101671,214,101979,214,100800,214,102042,214,99387,214,102079,214,99386,114,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,101801,327,101671,327,101979,327,100800,327,102042,100,99387,100,102079,100,,,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:59:40.000000000,101801,554,101671,554,101979,100,100800,100,102042,100,99387,100,102079,100,,,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:59:42.733004244,101801,454,101671,554,101979,100,100800,100,102042,100,99387,100,102079,100,,,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,101979,191,101671,191,102042,191,100800,191,102079,191,99387,191,102310,191,99386,91,102410,191,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,101979,437,101671,554,102042,100,100800,100,102079,100,99387,100,102310,100,,,102410,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 12:00:05.413293980,101979,337,101671,554,102042,100,100800,100,102079,100,99387,100,102310,100,,,102839,100,,,103080,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,102042,554,101671,554,102079,100,100800,100,102310,100,99387,100,102839,100,,,103080,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,102042,327,101671,327,102079,327,100800,327,102310,100,99387,100,102839,100,,,103080,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:23.408419572,102042,327,101979,100,102079,327,101671,327,102310,100,100800,327,102839,100,99387,100,103080,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,102042,554,101979,554,102079,100,101671,100,102310,100,100800,100,102839,100,99387,100,103080,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:32.290373641,102042,554,101979,654,102079,100,101671,100,102310,100,100800,100,102839,100,99387,100,103080,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,102042,191,101979,291,102079,191,101671,191,102310,191,100800,191,102839,191,99387,191,103080,191,99386,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,102042,327,101979,427,102079,327,101671,327,102310,100,100800,100,102839,100,99387,100,103080,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.811956840,102042,327,101979,427,102079,327,101671,327,102310,100,100800,100,102722,100,99387,100,102839,100,,,103080,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:56.984559913,102042,327,101979,427,102079,327,101671,327,102310,100,100800,100,102722,100,99387,100,102839,100,,,102859,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,102042,137,101979,354,102079,250,101671,250,102310,250,100800,250,102722,100,99387,100,102839,100,,,102859,100,,,103080,100,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,102079,191,101979,291,102310,191,101671,191,102722,191,100800,191,102839,191,99387,191,102859,191,99386,91,103080,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:11.023021777,102079,91,101979,291,102310,191,101671,191,102722,191,100800,191,102839,191,99387,191,102859,191,99386,91,103080,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:16.687114344,102079,91,101979,191,102310,191,101671,191,102722,191,100800,191,102839,191,99387,191,102859,191,99386,91,103080,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:19.019096221,102310,191,102079,9,102722,191,101979,191,102839,191,101671,191,102859,191,100800,191,103080,100,99387,191,,,99386,91,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,102310,191,102079,100,102722,191,101979,191,102839,191,101671,191,102859,191,100800,191,103080,191,99387,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:21.341090434,102310,91,102079,100,102722,191,101979,191,102839,191,101671,191,102859,191,100800,191,103080,91,99387,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,102722,554,102079,463,102839,100,101979,100,102859,100,101671,100,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,102722,254,102079,163,102839,250,101979,250,102859,250,101671,250,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:46.363690425,102722,254,102607,100,102839,250,102079,163,102859,250,101979,250,,,101671,150,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,102722,191,102607,191,102839,191,102079,100,102859,191,101979,191,102860,91,100800,191,,,99387,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,102722,210,102607,327,102839,327,102079,236,102859,100,101979,100,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:04.328603319,102722,210,102607,327,102757,100,102079,236,102839,327,101979,100,102859,100,100800,100,,,99387,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,102757,554,102607,554,102839,100,102079,9,102859,100,101979,100,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,102757,327,102607,327,102839,327,102079,236,102859,100,101979,100,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,102757,254,102607,254,102839,250,102079,159,102859,250,101979,250,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:32.160847919,102757,254,102607,254,102839,250,102079,159,102859,250,101996,100,,,101979,250,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:39.103164809,102757,254,102607,254,102839,250,102079,159,102859,250,102066,100,,,101996,100,,,101979,250,,,100800,100,,,99387,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,102757,327,102607,327,102839,327,102079,236,102859,100,102066,100,,,101996,100,,,101979,100,,,100800,100,,,99387,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,102757,214,102607,214,102839,214,102079,123,102859,214,102066,214,102860,114,101996,214,,,101979,100,,,100800,100,,,99387,100,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,102757,74,102607,191,102839,191,102079,100,102859,191,102066,191,102860,91,101996,191,,,101979,191,,,100800,100,,,99387,100,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,102839,254,102607,254,102859,250,102079,159,102860,150,102066,250,,,101996,100,,,101979,100,,,100800,100,,,99387,100,,,,,,,,,,,,
2019-06-28 12:03:12.172618711,102757,100,102607,254,102839,254,102079,159,102859,250,102066,250,102860,150,101996,100,,,101979,100,,,100800,100,,,99387,100,,,,,,,,,,,,
2019-06-28 12:03:14.202326205,102757,100,102607,154,102839,254,102079,159,102859,250,102066,250,102860,150,101996,100,,,101979,100,,,100800,100,,,99387,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,102757,214,102079,123,102839,214,102066,214,102859,214,101996,214,102860,114,101979,214,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:29.647257071,102756,100,102079,123,102757,214,102066,214,102839,214,101996,214,102859,214,101979,214,102860,114,100800,100,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,102756,327,102079,236,102757,327,102066,327,102839,100,101996,100,102859,100,101979,100,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,102756,191,102079,100,102757,191,102066,191,102839,191,101996,191,102859,191,101979,191,102860,91,100800,191,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,102756,327,102079,236,102757,327,102066,327,102839,100,101996,100,102859,100,101979,100,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,102756,74,102079,100,102757,191,102066,191,102839,191,101996,191,102859,191,101979,191,102860,91,100800,191,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:09.467809321,102756,74,102066,191,102757,191,101996,191,102839,191,101979,191,102859,191,100800,191,102860,91,99387,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,102757,214,102066,214,102839,214,101996,214,102859,214,101979,214,102860,114,100800,214,,,99387,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.869390062,102757,214,102066,114,102839,214,101996,214,102859,214,101979,214,102860,114,101477,100,,,100800,214,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:13.662720554,102757,214,102066,114,102839,214,101996,214,102859,114,101979,214,102860,114,101887,100,,,101477,100,,,100800,214,,,99387,100,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,102757,554,101996,554,102839,100,101979,100,,,101887,100,,,101477,100,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:26.106722465,102756,100,101996,554,102757,554,101979,100,102839,100,101887,100,,,101477,100,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:28.776790015,102756,100,101996,454,102757,554,101979,100,102839,100,101887,100,,,101477,100,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,102756,191,101979,191,102757,191,101887,191,102839,191,101477,191,102840,91,100800,191,,,99387,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,102756,214,101979,214,102757,214,101887,214,102839,214,101477,214,102840,114,100800,214,,,99387,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,102756,327,101979,327,102757,327,101887,327,102839,100,101477,100,,,100800,100,,,99387,100,,,,,,,,,,,,,,,,,,,,
