FundamentalTime,FundamentalValue
2019-06-28 11:38:53.186993640,100643.0
2019-06-28 11:38:59.558098283,100644.0
2019-06-28 11:39:17.633594008,100916.0
2019-06-28 11:39:23.608660046,100927.0
2019-06-28 11:39:33.704577408,100954.0
2019-06-28 11:39:55.483506474,101099.0
2019-06-28 11:40:04.318942459,101122.0
2019-06-28 11:40:12.317797608,101001.0
2019-06-28 11:40:54.633910065,101161.0
2019-06-28 11:41:08.024940028,101122.0
2019-06-28 11:41:12.379447352,101086.0
2019-06-28 11:41:29.217273910,100838.0
2019-06-28 11:41:42.711805713,100781.0
2019-06-28 11:41:55.093231544,100539.0
2019-06-28 11:41:57.384176732,100542.0
2019-06-28 11:42:22.623776987,100875.0
2019-06-28 11:42:29.232222860,100967.0
2019-06-28 11:42:40.147451193,101025.0
2019-06-28 11:42:57.023397133,101017.0
2019-06-28 11:43:23.499648682,100930.0
2019-06-28 11:43:25.577155151,100907.0
2019-06-28 11:43:27.603516214,100920.0
2019-06-28 11:43:35.213173735,100723.0
2019-06-28 11:43:41.797447473,100742.0
2019-06-28 11:43:51.292413751,100640.0
2019-06-28 11:44:40.144750767,100916.0
2019-06-28 11:45:14.143991805,100923.0
2019-06-28 11:45:19.649396273,100935.0
2019-06-28 11:46:27.613929137,100365.0
2019-06-28 11:46:32.216569643,100361.0
2019-06-28 11:46:49.443089308,100659.0
2019-06-28 11:46:59.029763677,100628.0
2019-06-28 11:46:59.268550570,100627.0
2019-06-28 11:47:12.487525893,100666.0
2019-06-28 11:47:26.660795675,100677.0
2019-06-28 11:47:38.829441309,100569.0
2019-06-28 11:47:39.067393538,100564.0
2019-06-28 11:47:39.285713685,100564.0
2019-06-28 11:47:55.495136274,100489.0
2019-06-28 11:48:07.609372195,100497.0
2019-06-28 11:48:28.200170564,100423.0
2019-06-28 11:48:42.468638668,100306.0
2019-06-28 11:50:14.164145766,98937.0
2019-06-28 11:50:27.110314873,98872.0
2019-06-28 11:50:48.141621381,99099.0
2019-06-28 11:50:49.189139959,99092.0
2019-06-28 11:51:19.928018486,99252.0
2019-06-28 11:51:19.961270956,99252.0
2019-06-28 11:51:37.973266800,99119.0
2019-06-28 11:51:57.437735080,98902.0
2019-06-28 11:52:12.858858212,99091.0
2019-06-28 11:52:22.297436071,98961.0
2019-06-28 11:52:42.147760125,99091.0
2019-06-28 11:52:48.056030239,99032.0
2019-06-28 11:52:56.276734995,99076.0
2019-06-28 11:53:00.314893528,99068.0
2019-06-28 11:53:06.874666595,99213.0
2019-06-28 11:53:55.039592401,99710.0
2019-06-28 11:53:55.374363799,99718.0
2019-06-28 11:54:01.792396588,99705.0
2019-06-28 11:54:02.497419275,99696.0
2019-06-28 11:55:24.436153548,99445.0
2019-06-28 11:55:37.586200869,99690.0
2019-06-28 11:55:44.252272222,99669.0
2019-06-28 11:55:49.722678905,99624.0
2019-06-28 11:55:50.945614910,99622.0
2019-06-28 11:56:28.486536889,99394.0
2019-06-28 11:56:37.037341319,99420.0
2019-06-28 11:57:05.304695297,99405.0
2019-06-28 11:57:10.096846872,99470.0
2019-06-28 11:57:14.169476939,99459.0
2019-06-28 11:57:46.902807788,99466.0
2019-06-28 11:58:01.751574257,99704.0
2019-06-28 11:58:02.021773280,99704.0
2019-06-28 11:58:10.690021381,99668.0
2019-06-28 11:58:20.902155092,99533.0
2019-06-28 11:58:21.543936319,99534.0
2019-06-28 11:58:27.309280551,99518.0
2019-06-28 11:58:43.659080962,99615.0
2019-06-28 11:58:55.089371814,99494.0
2019-06-28 11:59:02.877462027,99469.0
2019-06-28 11:59:04.766825777,99495.0
2019-06-28 11:59:16.789278454,99514.0
2019-06-28 12:00:21.139904995,98460.0
2019-06-28 12:00:23.100111541,98448.0
2019-06-28 12:00:24.483619272,98446.0
2019-06-28 12:00:41.745753638,98560.0
2019-06-28 12:00:42.376691757,98577.0
2019-06-28 12:00:54.878756473,98666.0
2019-06-28 12:01:15.826491859,98676.0
2019-06-28 12:01:26.477090489,98691.0
2019-06-28 12:01:43.279699671,98202.0
2019-06-28 12:02:01.703130197,98064.0
2019-06-28 12:02:08.226207932,98084.0
2019-06-28 12:02:15.383964838,98170.0
2019-06-28 12:02:16.753438691,98179.0
2019-06-28 12:02:21.184848328,98143.0
2019-06-28 12:03:31.092693180,97741.0
2019-06-28 12:03:50.380772011,97513.0
2019-06-28 12:03:59.082626453,97636.0
2019-06-28 12:04:09.121295963,97565.0
2019-06-28 12:04:14.888908939,97682.0
2019-06-28 12:04:26.483003382,97676.0
2019-06-28 12:04:30.546490196,97670.0
2019-06-28 12:04:46.016124851,97825.0
2019-06-28 12:04:50.930322820,97789.0
2019-06-28 12:04:59.194750422,98053.0
2019-06-28 12:05:41.377668122,98194.0
2019-06-28 12:05:42.276868395,98185.0
2019-06-28 12:05:43.718596100,98215.0
2019-06-28 12:05:44.430997439,98215.0
2019-06-28 12:05:54.993617096,98421.0
2019-06-28 12:06:08.019101307,98519.0
2019-06-28 12:06:10.656866169,98575.0
2019-06-28 12:06:28.500797610,98645.0
2019-06-28 12:06:28.621430054,98644.0
2019-06-28 12:06:31.634784313,98684.0
2019-06-28 12:06:59.380541377,98636.0
2019-06-28 12:07:06.711936372,98561.0
2019-06-28 12:07:27.802005132,98332.0
2019-06-28 12:07:34.350883866,98360.0
2019-06-28 12:08:14.904673900,99000.0
2019-06-28 12:08:32.132660058,99017.0
2019-06-28 12:08:32.809720306,99005.0
2019-06-28 12:08:40.418473478,98969.0
2019-06-28 12:08:56.341378409,98805.0
2019-06-28 12:08:58.823587425,98806.0
2019-06-28 12:09:05.145868742,98877.0
2019-06-28 12:09:14.714545274,98861.0
2019-06-28 12:09:17.548024849,98868.0
2019-06-28 12:09:18.653666364,98864.0
2019-06-28 12:09:49.271306703,99291.0
2019-06-28 12:09:54.314405278,99347.0
2019-06-28 12:10:06.737160912,99289.0
2019-06-28 12:10:17.595748919,99223.0
2019-06-28 12:10:28.158337658,99268.0
2019-06-28 12:10:35.751232202,99292.0
2019-06-28 12:10:38.687558388,99308.0
2019-06-28 12:10:41.024532588,99310.0
2019-06-28 12:10:54.137388210,99312.0
2019-06-28 12:11:00.882549378,99339.0
2019-06-28 12:11:20.842430280,99264.0
2019-06-28 12:11:45.826493491,99429.0
2019-06-28 12:11:47.563461349,99431.0
2019-06-28 12:11:49.031943700,99430.0
2019-06-28 12:11:56.808773601,99335.0
2019-06-28 12:12:02.314769110,99286.0
2019-06-28 12:12:06.696602787,99297.0
2019-06-28 12:12:34.480391265,99559.0
2019-06-28 12:12:37.333422648,99531.0
2019-06-28 12:12:39.048887305,99540.0
2019-06-28 12:12:44.041792724,99518.0
2019-06-28 12:13:04.433847698,99617.0
2019-06-28 12:13:14.856522212,99825.0
2019-06-28 12:13:48.070711448,100032.0
2019-06-28 12:14:43.568305922,99609.0
2019-06-28 12:14:45.725852104,99622.0
2019-06-28 12:14:46.082993312,99625.0
2019-06-28 12:14:59.434612146,99531.0
2019-06-28 12:15:02.752515498,99541.0
2019-06-28 12:15:28.918405184,99773.0
2019-06-28 12:15:41.880367952,99830.0
2019-06-28 12:16:12.275681167,99782.0
2019-06-28 12:16:52.027096688,99712.0
2019-06-28 12:16:58.532187557,98625.0
2019-06-28 12:17:03.566605131,98635.0
2019-06-28 12:17:33.789358829,98563.0
2019-06-28 12:17:38.254625917,98598.0
2019-06-28 12:17:56.328712126,98792.0
2019-06-28 12:19:30.379159049,99327.0
2019-06-28 12:19:35.476999366,99337.0
2019-06-28 12:19:36.578587040,99324.0
2019-06-28 12:19:36.619978854,99324.0
2019-06-28 12:19:39.177181069,99321.0
2019-06-28 12:19:41.088354268,99318.0
2019-06-28 12:19:51.418256784,99317.0
2019-06-28 12:20:04.597760518,99493.0
2019-06-28 12:20:05.408825155,99511.0
2019-06-28 12:20:32.551143307,99707.0
2019-06-28 12:20:43.507909762,99852.0
2019-06-28 12:21:01.500346181,99708.0
2019-06-28 12:21:40.754256960,100376.0
2019-06-28 12:21:49.188855839,100453.0
2019-06-28 12:21:56.077629683,100486.0
2019-06-28 12:21:56.511312172,100482.0
2019-06-28 12:22:27.976881427,100022.0
2019-06-28 12:22:30.057259922,100051.0
2019-06-28 12:23:13.034524519,100621.0
2019-06-28 12:23:21.432262131,100495.0
2019-06-28 12:23:44.336612647,100752.0
2019-06-28 12:23:48.255035377,100666.0
2019-06-28 12:23:52.943363198,100673.0
2019-06-28 12:24:07.105392313,100578.0
2019-06-28 12:24:09.923902498,100563.0
2019-06-28 12:24:14.042504571,100513.0
2019-06-28 12:24:20.731793616,100392.0
2019-06-28 12:24:32.387146010,100260.0
2019-06-28 12:24:33.748823136,100235.0
2019-06-28 12:24:52.170287878,100592.0
2019-06-28 12:24:53.561330791,100584.0
2019-06-28 12:25:19.776961016,100947.0
2019-06-28 12:25:50.643626073,100567.0
2019-06-28 12:26:15.010508086,100274.0
2019-06-28 12:27:09.709454407,99882.0
2019-06-28 12:27:36.788379503,99933.0
2019-06-28 12:27:41.119273630,99983.0
2019-06-28 12:27:47.039557668,99971.0
2019-06-28 12:27:48.338299538,99972.0
2019-06-28 12:27:49.858022753,99958.0
2019-06-28 12:28:36.443963267,99987.0
2019-06-28 12:29:06.800423161,99769.0
2019-06-28 12:29:26.400472326,99458.0
2019-06-28 12:29:31.538700941,99524.0
2019-06-28 12:29:55.519883080,99652.0
2019-06-28 12:29:56.526034524,99677.0
2019-06-28 12:30:02.714986224,99730.0
2019-06-28 12:30:18.578709266,99795.0
2019-06-28 12:30:27.411427657,99803.0
2019-06-28 12:30:37.852561352,99772.0
2019-06-28 12:30:46.707625615,99811.0
2019-06-28 12:31:34.568237103,99287.0
2019-06-28 12:31:45.312301749,99349.0
2019-06-28 12:31:46.544205734,99345.0
2019-06-28 12:32:14.578226800,99090.0
2019-06-28 12:32:14.629791392,99090.0
2019-06-28 12:32:37.327469073,99140.0
2019-06-28 12:32:40.536431313,99167.0
2019-06-28 12:33:05.920568007,99289.0
2019-06-28 12:33:06.135630395,99286.0
2019-06-28 12:33:08.063416266,99289.0
2019-06-28 12:33:09.786612795,99297.0
2019-06-28 12:33:39.801525704,99328.0
2019-06-28 12:33:53.159276580,99414.0
2019-06-28 12:33:55.359033513,99407.0
2019-06-28 12:34:40.319691971,99234.0
2019-06-28 12:34:48.312360198,99290.0
2019-06-28 12:35:01.344154698,99556.0
2019-06-28 12:35:05.202264637,99618.0
2019-06-28 12:35:06.733123135,99622.0
2019-06-28 12:35:14.550141326,99517.0
2019-06-28 12:35:19.208298041,99598.0
2019-06-28 12:35:21.774498878,99578.0
2019-06-28 12:35:29.093880245,99756.0
2019-06-28 12:35:35.969510541,99737.0
2019-06-28 12:35:40.440255962,99785.0
2019-06-28 12:35:41.866498306,99768.0
2019-06-28 12:37:02.671230222,100400.0
2019-06-28 12:37:17.667668597,100386.0
2019-06-28 12:37:18.750550023,100375.0
2019-06-28 12:37:29.790735774,100318.0
2019-06-28 12:37:33.243580691,100330.0
2019-06-28 12:37:36.093679331,100376.0
2019-06-28 12:37:45.582739945,100230.0
2019-06-28 12:38:00.897251641,100334.0
2019-06-28 12:38:21.816136069,100194.0
2019-06-28 12:38:34.655411980,100327.0
2019-06-28 12:38:42.935075279,100370.0
2019-06-28 12:38:46.122671761,100377.0
2019-06-28 12:39:14.965199952,100176.0
2019-06-28 12:39:23.692406589,100176.0
2019-06-28 12:39:37.657044516,100017.0
2019-06-28 12:39:40.312183890,100013.0
2019-06-28 12:40:03.247981686,99740.0
2019-06-28 12:40:07.674722180,99755.0
2019-06-28 12:40:17.810823755,99771.0
2019-06-28 12:40:24.624954612,99683.0
2019-06-28 12:40:40.913275149,99793.0
2019-06-28 12:41:02.625939889,99920.0
2019-06-28 12:41:06.664000413,99971.0
2019-06-28 12:41:22.828249945,100145.0
2019-06-28 12:41:33.165336954,100134.0
2019-06-28 12:42:00.855166232,99494.0
2019-06-28 12:42:30.531085580,99467.0
2019-06-28 12:42:40.307689763,99498.0
2019-06-28 12:42:44.931397697,99493.0
2019-06-28 12:43:01.559503156,99580.0
2019-06-28 12:43:10.208017992,99655.0
2019-06-28 12:43:14.103964453,99729.0
2019-06-28 12:43:21.216122472,99661.0
2019-06-28 12:43:26.304023783,99697.0
2019-06-28 12:43:36.197984544,99811.0
2019-06-28 12:43:44.819719003,99909.0
2019-06-28 12:43:45.662975131,99906.0
2019-06-28 12:44:27.563064713,99119.0
2019-06-28 12:44:29.387347525,99124.0
2019-06-28 12:44:30.372415346,99123.0
2019-06-28 12:44:42.553346685,98846.0
2019-06-28 12:44:47.310820586,98861.0
2019-06-28 12:44:49.794737936,98843.0
2019-06-28 12:45:05.946865867,99086.0
2019-06-28 12:45:15.375619371,99079.0
2019-06-28 12:45:29.862568552,99153.0
2019-06-28 12:45:36.565987661,99172.0
2019-06-28 12:45:39.227198432,99183.0
2019-06-28 12:45:47.720004740,99310.0
2019-06-28 12:46:14.596084715,100115.0
2019-06-28 12:46:18.836692118,100183.0
2019-06-28 12:46:19.384190705,100186.0
2019-06-28 12:46:32.225704534,99972.0
2019-06-28 12:46:38.421371503,100047.0
2019-06-28 12:46:38.931632773,100047.0
2019-06-28 12:46:51.545874971,100078.0
2019-06-28 12:46:54.255430770,100055.0
2019-06-28 12:46:57.025206058,100074.0
2019-06-28 12:47:23.552123578,99717.0
2019-06-28 12:47:23.800218366,99715.0
2019-06-28 12:47:28.200124682,99790.0
2019-06-28 12:47:41.577889780,99788.0
2019-06-28 12:47:45.522263534,99750.0
2019-06-28 12:48:24.446029162,100064.0
2019-06-28 12:48:34.485126479,99884.0
2019-06-28 12:49:06.522558665,100025.0
2019-06-28 12:49:08.467620166,100042.0
2019-06-28 12:49:10.214287636,100049.0
2019-06-28 12:49:13.511119551,100070.0
2019-06-28 12:49:43.192335753,100184.0
2019-06-28 12:49:51.679141625,100061.0
2019-06-28 12:49:53.447641669,100085.0
2019-06-28 12:50:14.406522554,100293.0
2019-06-28 12:50:16.187020687,100294.0
2019-06-28 12:50:19.015244548,100333.0
2019-06-28 12:50:33.416778244,100152.0
2019-06-28 12:51:27.892455149,99750.0
2019-06-28 12:51:48.779596834,99599.0
2019-06-28 12:52:02.688448656,99521.0
2019-06-28 12:53:05.092511038,99886.0
2019-06-28 12:53:18.715747921,99836.0
2019-06-28 12:53:22.036487841,99859.0
2019-06-28 12:53:28.082715617,99792.0
2019-06-28 12:53:35.102109089,99860.0
2019-06-28 12:53:49.266623561,99659.0
2019-06-28 12:54:37.296007419,100215.0
2019-06-28 12:54:44.028336114,100301.0
2019-06-28 12:55:05.219659049,100362.0
2019-06-28 12:55:32.333948142,100135.0
2019-06-28 12:55:37.260265547,100238.0
2019-06-28 12:55:38.827870861,100241.0
2019-06-28 12:56:35.219027690,99714.0
2019-06-28 12:56:39.025265116,99725.0
2019-06-28 12:56:52.619604458,99785.0
2019-06-28 12:57:07.374375247,99781.0
2019-06-28 12:57:09.207736983,99820.0
2019-06-28 12:57:16.221509754,99994.0
2019-06-28 12:57:40.533488916,100066.0
2019-06-28 12:57:46.133502893,100007.0
2019-06-28 12:57:50.978995683,100059.0
2019-06-28 12:57:54.418395419,100096.0
2019-06-28 12:58:33.870776969,100434.0
2019-06-28 12:58:44.940247479,100475.0
2019-06-28 12:58:49.413745786,100492.0
2019-06-28 12:59:10.071645664,100355.0
2019-06-28 12:59:10.221885385,100356.0
2019-06-28 12:59:27.884369845,100480.0
2019-06-28 12:59:31.961656165,100379.0
2019-06-28 12:59:37.761889656,100381.0
2019-06-28 12:59:39.360391867,100364.0
2019-06-28 13:00:22.985026585,100989.0
2019-06-28 13:00:55.501897300,100955.0
2019-06-28 13:00:57.074673840,100968.0
2019-06-28 13:01:17.680252161,101216.0
2019-06-28 13:01:43.241459482,101141.0
2019-06-28 13:01:48.559468488,100991.0
2019-06-28 13:01:49.227300809,100988.0
2019-06-28 13:01:56.349665265,101089.0
2019-06-28 13:01:56.875919663,101087.0
2019-06-28 13:02:08.280806328,101131.0
2019-06-28 13:02:12.150162941,101065.0
2019-06-28 13:02:30.261104215,101163.0
2019-06-28 13:02:36.450441854,101185.0
2019-06-28 13:03:14.252185682,101111.0
2019-06-28 13:03:41.980668180,101037.0
2019-06-28 13:04:21.851461225,100832.0
2019-06-28 13:04:28.562586547,100714.0
2019-06-28 13:04:32.397677643,100715.0
2019-06-28 13:04:41.715457317,100639.0
2019-06-28 13:05:18.557446797,100602.0
2019-06-28 13:05:36.208740013,100372.0
2019-06-28 13:05:37.849104027,100375.0
2019-06-28 13:05:49.927001108,100486.0
2019-06-28 13:05:53.074231086,100420.0
2019-06-28 13:05:57.729221956,100518.0
2019-06-28 13:06:05.449542540,100539.0
2019-06-28 13:06:23.444601564,100262.0
2019-06-28 13:06:30.024354319,100267.0
2019-06-28 13:06:33.286079364,100287.0
2019-06-28 13:06:40.879608118,100377.0
2019-06-28 13:07:19.028373286,100519.0
2019-06-28 13:07:21.705052031,100515.0
2019-06-28 13:07:38.013693785,100451.0
2019-06-28 13:07:49.647589259,100424.0
2019-06-28 13:08:01.069833383,100472.0
2019-06-28 13:08:12.688660281,100549.0
2019-06-28 13:08:32.018347157,100542.0
2019-06-28 13:08:36.145618359,100563.0
2019-06-28 13:08:38.822240480,100535.0
2019-06-28 13:08:45.623108748,100658.0
2019-06-28 13:08:47.012813456,100663.0
2019-06-28 13:08:58.707450915,100577.0
2019-06-28 13:09:13.054086093,100510.0
2019-06-28 13:09:18.419472598,100587.0
2019-06-28 13:09:26.308034391,100640.0
2019-06-28 13:09:35.721012279,100758.0
2019-06-28 13:09:41.134814429,100795.0
2019-06-28 13:10:18.549963942,100894.0
2019-06-28 13:10:22.571736498,100872.0
2019-06-28 13:10:28.002799067,100875.0
2019-06-28 13:10:29.992269303,100885.0
2019-06-28 13:10:46.894486827,100865.0
2019-06-28 13:10:49.532271625,100801.0
2019-06-28 13:10:49.649938622,100803.0
2019-06-28 13:11:03.417447934,100686.0
2019-06-28 13:11:20.996489903,100690.0
2019-06-28 13:11:36.210415119,100609.0
2019-06-28 13:11:44.335359284,100690.0
2019-06-28 13:11:45.013968793,100685.0
2019-06-28 13:11:50.967300228,100543.0
2019-06-28 13:12:03.843644263,100665.0
2019-06-28 13:12:12.552199115,100645.0
2019-06-28 13:12:17.784742057,100615.0
2019-06-28 13:12:29.617997879,100834.0
2019-06-28 13:12:30.683720822,100837.0
2019-06-28 13:12:37.028592706,100772.0
2019-06-28 13:12:42.486576935,100805.0
2019-06-28 13:12:52.138869789,100941.0
2019-06-28 13:13:33.433633938,100627.0
2019-06-28 13:13:49.697096990,100697.0
2019-06-28 13:14:31.413457898,100976.0
2019-06-28 13:14:49.762101824,101025.0
2019-06-28 13:15:29.844224887,100781.0
2019-06-28 13:15:30.744859214,100771.0
2019-06-28 13:15:32.845171822,100771.0
2019-06-28 13:15:33.969346413,100768.0
2019-06-28 13:15:51.206613940,100903.0
2019-06-28 13:16:40.974581908,100983.0
2019-06-28 13:17:06.935493133,100555.0
2019-06-28 13:17:08.220965451,100564.0
2019-06-28 13:17:30.697110477,100721.0
2019-06-28 13:17:32.650243844,100700.0
2019-06-28 13:17:43.663152149,100545.0
2019-06-28 13:17:58.894612833,100473.0
2019-06-28 13:18:01.110401943,100470.0
2019-06-28 13:18:01.235912587,100470.0
2019-06-28 13:18:02.097706451,100472.0
2019-06-28 13:18:02.465822050,100469.0
2019-06-28 13:18:08.866218565,100430.0
2019-06-28 13:18:22.621672697,100178.0
2019-06-28 13:18:24.815749514,100154.0
2019-06-28 13:18:26.101838978,100167.0
2019-06-28 13:18:28.858108721,100103.0
2019-06-28 13:18:44.098437894,99972.0
2019-06-28 13:18:46.601594561,99968.0
2019-06-28 13:19:10.457071617,100163.0
2019-06-28 13:19:25.013108331,100227.0
2019-06-28 13:19:38.973356215,100137.0
2019-06-28 13:20:08.840593127,100142.0
2019-06-28 13:20:16.615530597,100049.0
2019-06-28 13:20:24.247298739,100001.0
2019-06-28 13:20:34.552370096,100092.0
2019-06-28 13:21:07.598264146,100376.0
2019-06-28 13:21:36.747115648,100239.0
2019-06-28 13:21:47.697006773,100148.0
2019-06-28 13:22:26.487671264,99672.0
2019-06-28 13:23:37.231882989,99962.0
2019-06-28 13:23:41.091669007,99959.0
2019-06-28 13:23:41.672276589,99957.0
2019-06-28 13:23:50.986976151,100055.0
2019-06-28 13:23:58.910326160,100041.0
2019-06-28 13:24:04.429716665,100109.0
2019-06-28 13:24:04.681902310,100105.0
2019-06-28 13:24:23.076878529,99856.0
2019-06-28 13:24:23.093266056,99856.0
2019-06-28 13:24:33.798491000,99795.0
2019-06-28 13:24:56.039294712,99592.0
2019-06-28 13:25:04.657931580,99538.0
2019-06-28 13:25:07.156546938,99497.0
2019-06-28 13:25:13.961798515,99474.0
2019-06-28 13:25:16.506285996,99009.0
2019-06-28 13:25:23.651054547,99210.0
2019-06-28 13:25:43.035425980,98906.0
2019-06-28 13:26:10.367798478,99037.0
2019-06-28 13:26:18.997419213,99056.0
2019-06-28 13:26:19.879535659,99044.0
2019-06-28 13:26:19.952119160,99044.0
2019-06-28 13:26:20.482981536,99043.0
2019-06-28 13:26:39.121907496,99177.0
2019-06-28 13:26:47.063459281,99226.0
2019-06-28 13:26:50.814717623,99226.0
2019-06-28 13:27:02.903473918,99428.0
2019-06-28 13:27:47.845899386,99404.0
2019-06-28 13:28:18.700116917,100258.0
2019-06-28 13:28:27.657725124,100402.0
2019-06-28 13:28:27.918796308,100408.0
2019-06-28 13:28:32.388732743,100366.0
2019-06-28 13:29:02.758739518,100295.0
2019-06-28 13:29:17.572619856,100109.0
2019-06-28 13:29:19.193014088,100080.0
2019-06-28 13:29:27.573319568,100139.0
2019-06-28 13:30:01.252829109,99949.0
2019-06-28 13:30:06.345356006,99930.0
2019-06-28 13:30:15.905170065,100074.0
2019-06-28 13:30:21.453754665,100025.0
2019-06-28 13:30:40.222199374,99864.0
2019-06-28 13:30:49.414610366,99765.0
2019-06-28 13:31:06.868226392,99774.0
2019-06-28 13:31:09.402592806,99803.0
2019-06-28 13:31:44.224736122,100319.0
2019-06-28 13:32:06.734093328,100531.0
2019-06-28 13:32:35.177730466,100497.0
2019-06-28 13:32:41.574353611,100532.0
2019-06-28 13:32:43.551272107,100501.0
2019-06-28 13:33:01.475088521,100351.0
2019-06-28 13:33:05.644472220,100319.0
2019-06-28 13:33:16.351338001,100397.0
2019-06-28 13:33:29.580765990,100553.0
2019-06-28 13:33:32.552632708,100515.0
2019-06-28 13:33:39.001674312,100479.0
2019-06-28 13:34:02.183236025,100349.0
2019-06-28 13:34:29.875589531,100241.0
2019-06-28 13:34:42.771852733,100161.0
2019-06-28 13:35:10.787467061,100308.0
2019-06-28 13:35:13.316839582,100292.0
2019-06-28 13:35:22.787098826,100256.0
2019-06-28 13:35:23.561649205,100256.0
2019-06-28 13:35:43.395373903,100292.0
2019-06-28 13:35:48.471938808,100254.0
2019-06-28 13:35:54.236007235,100159.0
2019-06-28 13:36:00.992645270,100189.0
2019-06-28 13:36:07.607851240,100171.0
2019-06-28 13:36:08.183629588,100163.0
2019-06-28 13:36:23.564972581,100193.0
2019-06-28 13:36:24.992644839,100168.0
2019-06-28 13:36:37.347828254,100198.0
2019-06-28 13:36:38.475256335,100213.0
2019-06-28 13:36:47.235633231,100291.0
2019-06-28 13:36:51.316469000,100365.0
2019-06-28 13:37:04.353406021,100360.0
2019-06-28 13:37:47.715614306,100795.0
2019-06-28 13:38:19.240734997,100840.0
2019-06-28 13:38:21.104060314,100850.0
2019-06-28 13:38:29.172774141,100758.0
2019-06-28 13:38:40.696942101,100562.0
2019-06-28 13:38:42.186938761,100568.0
2019-06-28 13:38:55.145273989,100553.0
2019-06-28 13:39:00.617883222,100528.0
2019-06-28 13:39:01.292393281,100527.0
2019-06-28 13:39:08.056504877,100568.0
2019-06-28 13:39:30.227895957,100552.0
2019-06-28 13:39:31.619800516,100541.0
2019-06-28 13:39:36.438992560,100437.0
2019-06-28 13:39:38.222860486,100460.0
2019-06-28 13:39:45.890713532,100485.0
2019-06-28 13:40:02.848718093,100475.0
2019-06-28 13:40:17.521722753,100597.0
2019-06-28 13:40:38.166188990,100539.0
2019-06-28 13:40:42.851671769,100417.0
2019-06-28 13:40:49.073170943,100507.0
2019-06-28 13:40:54.865970065,100571.0
2019-06-28 13:40:56.796458156,100568.0
2019-06-28 13:41:11.276856381,100540.0
2019-06-28 13:41:14.151073468,100600.0
2019-06-28 13:41:31.021806960,100265.0
2019-06-28 13:41:33.266072753,100248.0
2019-06-28 13:41:34.362856883,100243.0
2019-06-28 13:41:35.516018875,100259.0
2019-06-28 13:41:47.309968588,100320.0
2019-06-28 13:41:48.669772751,100324.0
2019-06-28 13:42:11.027401914,100367.0
2019-06-28 13:42:11.996896920,100366.0
2019-06-28 13:42:17.314356258,100404.0
2019-06-28 13:42:34.360405401,100301.0
2019-06-28 13:42:46.413831358,100572.0
2019-06-28 13:42:51.802127824,100436.0
2019-06-28 13:42:52.057655596,100436.0
2019-06-28 13:43:49.489371251,100129.0
2019-06-28 13:43:53.664083397,100105.0
2019-06-28 13:43:58.632935016,100078.0
2019-06-28 13:43:59.992721824,100070.0
2019-06-28 13:44:15.279638754,100187.0
2019-06-28 13:44:27.391130330,99962.0
2019-06-28 13:44:30.652704887,99988.0
2019-06-28 13:44:49.009089335,100190.0
2019-06-28 13:44:55.026615609,100186.0
2019-06-28 13:44:55.795616650,100191.0
2019-06-28 13:44:57.486669197,100178.0
2019-06-28 13:44:59.055661449,100184.0
2019-06-28 13:45:15.275640914,100134.0
2019-06-28 13:45:18.746265379,100070.0
2019-06-28 13:45:30.344295718,100091.0
2019-06-28 13:45:32.956479193,100051.0
2019-06-28 13:45:33.372681604,100053.0
2019-06-28 13:45:56.845905996,100286.0
2019-06-28 13:45:57.493264154,100265.0
2019-06-28 13:45:57.533020090,100265.0
2019-06-28 13:46:00.971192983,100223.0
2019-06-28 13:46:14.872905819,100089.0
2019-06-28 13:46:48.678049572,100005.0
2019-06-28 13:47:05.094706141,100173.0
2019-06-28 13:47:06.191298248,100181.0
2019-06-28 13:47:17.965164436,100198.0
2019-06-28 13:47:18.708649091,100193.0
2019-06-28 13:47:21.172036143,100218.0
2019-06-28 13:47:21.342144192,100215.0
2019-06-28 13:48:00.873075474,100608.0
2019-06-28 13:48:03.876940530,100568.0
2019-06-28 13:48:11.928268401,100551.0
2019-06-28 13:48:13.815889767,100530.0
2019-06-28 13:48:15.507723600,100512.0
2019-06-28 13:48:17.000174761,100522.0
2019-06-28 13:48:24.994289232,100469.0
2019-06-28 13:48:31.337188228,100501.0
2019-06-28 13:48:50.604924613,100715.0
2019-06-28 13:48:56.064450689,100686.0
2019-06-28 13:49:00.977250638,100663.0
2019-06-28 13:49:03.334016994,100650.0
2019-06-28 13:49:17.270905363,100498.0
2019-06-28 13:50:44.358300771,100488.0
2019-06-28 13:50:58.081725769,100370.0
2019-06-28 13:51:07.905145416,100496.0
2019-06-28 13:51:17.220848719,100580.0
2019-06-28 13:51:18.582024399,100600.0
2019-06-28 13:51:36.440291679,100673.0
2019-06-28 13:52:07.701724208,100646.0
2019-06-28 13:52:25.454200367,100434.0
2019-06-28 13:52:58.863342799,100534.0
2019-06-28 13:53:33.111432921,100508.0
2019-06-28 13:53:41.345209788,100655.0
2019-06-28 13:53:42.477344978,100666.0
2019-06-28 13:54:04.462993510,100510.0
2019-06-28 13:54:14.120072827,100513.0
2019-06-28 13:54:17.755161929,100510.0
2019-06-28 13:54:18.980165540,100533.0
2019-06-28 13:55:24.165606669,100092.0
2019-06-28 13:55:28.114831645,100078.0
2019-06-28 13:55:37.214481260,100204.0
2019-06-28 13:55:45.340108647,100191.0
