,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:00.000000000,100487,159,100427,276,100505,176,100256,176,100706,176,100198,176,100729,176,100036,176,100892,100,99869,100,101153,6,99821,100,101253,100,99777,100,,,99743,18,,,99523,100,,,99443,100
2019-06-28 12:00:04.565983305,100487,259,100427,276,100505,176,100256,176,100706,176,100198,176,100729,176,100036,176,100892,100,99869,100,101153,6,99821,100,101253,100,99777,100,,,99743,18,,,99523,100,,,99443,100
2019-06-28 12:00:10.000000000,100487,336,100427,353,100505,253,100256,253,100706,100,100198,100,100729,100,100036,100,100892,100,99869,100,101153,6,99821,100,101253,100,99777,100,,,99743,18,,,99523,100,,,99443,100
2019-06-28 12:00:20.000000000,100487,489,100427,506,100505,100,100256,100,100706,100,100198,100,100729,100,100036,100,100892,100,99869,100,101153,6,99821,100,101253,100,99777,100,,,99743,18,,,99523,100,,,99443,100
2019-06-28 12:00:30.000000000,100487,244,100427,261,100505,161,100256,161,100706,161,100198,161,100729,161,100036,161,100892,161,99869,161,101153,6,99821,100,101253,100,99777,100,,,99743,18,,,99523,100,,,99443,100
2019-06-28 12:00:40.000000000,100487,489,100427,506,100505,100,100256,100,100706,100,100198,100,100729,100,100036,100,100892,100,99869,100,101153,6,99821,100,101253,100,99777,100,,,99743,18,,,99523,100,,,99443,100
2019-06-28 12:00:46.222709147,100487,389,100427,506,100505,100,100256,100,100729,100,100198,100,100892,100,100036,100,101153,6,99869,100,101253,100,99821,100,,,99777,100,,,99743,18,,,99523,100,,,99443,100
2019-06-28 12:00:50.000000000,100487,144,100427,261,100505,161,100256,161,100729,161,100198,161,100892,161,100036,161,101153,67,99869,161,101253,100,99821,100,,,99777,100,,,99743,18,,,99523,100,,,99443,100
2019-06-28 12:00:52.387134856,100487,144,100427,261,100505,161,100256,161,100729,161,100198,161,100745,100,100036,161,100892,161,99869,161,101153,67,99821,100,101253,100,99777,100,,,99743,18,,,99523,100,,,99443,100
2019-06-28 12:01:00.000000000,100487,42,100427,276,100505,176,100256,176,100729,176,100198,176,100745,176,100036,176,100892,100,99869,100,101153,6,99821,100,101253,100,99777,100,,,99743,18,,,99523,100,,,99443,100
2019-06-28 12:01:05.005806080,100487,42,100427,276,100505,176,100366,100,100729,176,100256,176,100745,176,100198,176,100892,100,100036,176,101153,6,99869,100,101253,100,99821,100,,,99777,100,,,99523,100,,,99443,100
2019-06-28 12:01:10.000000000,100505,176,100427,276,100729,176,100366,176,100745,176,100256,176,100892,176,100198,176,101153,6,100036,100,101253,100,99869,100,,,99821,100,,,99777,100,,,99523,100,,,99443,100
2019-06-28 12:01:20.000000000,100505,406,100427,506,100729,100,100366,100,100745,100,100256,100,100892,100,100198,100,101153,6,100036,100,101253,100,99869,100,,,99821,100,,,99777,100,,,99523,100,,,99443,100
2019-06-28 12:01:23.621434776,100505,406,100427,406,100729,100,100366,100,100745,100,100256,100,100892,100,100198,100,101153,6,100036,100,101253,100,99869,100,,,99821,100,,,99777,100,,,99523,100,,,99443,100
2019-06-28 12:01:30.000000000,100505,161,100427,161,100729,161,100366,161,100745,161,100256,161,100892,161,100198,161,101153,67,100036,161,101253,100,99869,100,,,99821,100,,,99777,100,,,99523,100,,,99443,100
2019-06-28 12:01:40.000000000,100505,161,100427,161,100729,161,100366,161,100745,161,100256,161,100892,161,100198,161,101153,67,100036,161,101253,100,99869,100,,,99821,100,,,99777,100,,,99523,100,,,99443,100
2019-06-28 12:01:46.984606555,100505,161,100427,161,100729,161,100366,161,100745,161,100256,161,100892,161,100198,161,101153,67,100121,100,101253,100,100036,161,,,99869,100,,,99821,100,,,99777,100,,,99523,100
2019-06-28 12:01:49.586759523,100505,61,100427,161,100729,161,100366,161,100745,161,100256,161,100892,161,100198,161,101153,67,100121,100,101253,100,100036,161,,,99869,100,,,99821,100,,,99777,100,,,99523,100
2019-06-28 12:01:50.000000000,100729,406,100427,406,100745,100,100366,100,100892,100,100256,100,101153,6,100198,100,101253,100,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100,,,99523,100
2019-06-28 12:02:00.000000000,100729,289,100427,406,100745,100,100366,100,100892,100,100256,100,101153,6,100198,100,101253,100,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100,,,99523,100
2019-06-28 12:02:00.590991283,100648,100,100427,406,100729,289,100366,100,100745,100,100256,100,100892,100,100198,100,101153,6,100121,100,101253,100,100036,100,,,99869,100,,,99821,100,,,99777,100,,,99523,100
2019-06-28 12:02:10.000000000,100648,204,100427,204,100745,201,100366,201,100892,201,100256,201,101153,6,100198,100,101253,100,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100,,,99523,100
2019-06-28 12:02:10.270720428,100648,204,100427,204,100745,201,100366,201,100892,201,100328,100,101153,6,100256,201,101253,100,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100,,,99523,100
2019-06-28 12:02:20.000000000,100648,161,100427,161,100745,161,100366,161,100892,161,100328,161,101153,67,100256,161,101253,161,100121,161,,,100036,100,,,99869,100,,,99821,100,,,99777,100,,,99523,100
2019-06-28 12:02:30.000000000,100648,176,100427,176,100745,176,100366,176,100892,176,100328,176,101153,82,100256,176,101253,100,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100,,,99523,100
2019-06-28 12:02:31.840020434,100648,176,100427,76,100745,176,100366,176,100892,176,100328,176,101153,82,100256,176,101253,100,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100,,,99523,100
2019-06-28 12:02:37.748029649,100648,176,100427,76,100745,176,100366,176,100892,176,100328,176,101153,82,100256,176,101253,100,100249,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100
2019-06-28 12:02:40.000000000,100648,161,100366,161,100745,161,100328,161,100892,161,100256,161,101153,67,100249,161,101253,161,100121,161,,,100036,100,,,99869,100,,,99821,100,,,99777,100,,,99523,100
2019-06-28 12:02:48.888347495,100648,161,100366,161,100745,161,100328,161,100892,161,100256,161,101153,67,100249,161,101253,161,100187,100,,,100121,161,,,100036,100,,,99869,100,,,99821,100,,,99777,100
2019-06-28 12:02:50.000000000,100648,204,100366,204,100745,201,100328,201,100892,201,100256,201,101153,6,100249,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100
2019-06-28 12:03:00.000000000,100648,289,100366,406,100745,100,100328,100,100892,100,100256,100,101153,6,100249,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100
2019-06-28 12:03:10.000000000,100745,253,100366,253,100892,253,100328,253,101153,6,100256,100,101253,100,100249,100,,,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100
2019-06-28 12:03:15.525044425,100648,100,100366,253,100745,253,100328,253,100892,253,100256,100,101153,6,100249,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100
2019-06-28 12:03:20.000000000,100648,204,100366,204,100745,201,100328,201,100892,201,100256,201,101153,6,100249,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100,,,99777,100
2019-06-28 12:03:25.651936511,100648,204,100366,204,100745,201,100328,201,100892,201,100256,201,101153,6,100249,100,101253,100,100246,100,,,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100
2019-06-28 12:03:25.846168087,100648,204,100384,100,100745,201,100366,204,100892,201,100328,201,101153,6,100256,201,101253,100,100249,100,,,100246,100,,,100187,100,,,100121,100,,,100036,100,,,99869,100
2019-06-28 12:03:29.011610647,100648,204,100384,100,100745,201,100366,204,100772,100,100328,201,100892,201,100256,201,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100
2019-06-28 12:03:30.000000000,100648,253,100384,253,100745,253,100366,253,100772,100,100328,100,100892,100,100256,100,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100
2019-06-28 12:03:40.000000000,100648,204,100384,204,100745,201,100366,201,100772,201,100328,201,100892,100,100256,100,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100
2019-06-28 12:03:50.000000000,100648,176,100384,176,100745,176,100366,176,100772,176,100328,176,100892,176,100256,176,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100
2019-06-28 12:04:00.000000000,100648,59,100384,176,100745,176,100366,176,100772,176,100328,176,100892,176,100256,176,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100
2019-06-28 12:04:04.361161414,100648,159,100384,176,100745,176,100366,176,100772,176,100328,176,100892,176,100256,176,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100
2019-06-28 12:04:10.000000000,100648,176,100384,176,100745,176,100366,176,100772,176,100328,176,100892,176,100256,176,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100
2019-06-28 12:04:20.000000000,100648,406,100384,406,100745,100,100366,100,100772,100,100328,100,100892,100,100256,100,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100
2019-06-28 12:04:30.000000000,100648,176,100384,176,100745,176,100366,176,100772,176,100328,176,100892,176,100256,176,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,100,,,99869,100,,,99821,100
2019-06-28 12:04:34.253674711,100648,176,100384,176,100745,176,100366,176,100772,176,100328,176,100892,176,100256,176,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,200,,,99869,100,,,99821,100
2019-06-28 12:04:35.578185978,100648,176,100428,100,100745,176,100384,176,100772,176,100366,176,100892,176,100328,176,101153,6,100256,176,101253,100,100246,100,,,100187,100,,,100121,100,,,100036,200,,,99869,100
2019-06-28 12:04:35.601553102,100648,176,100384,176,100745,176,100366,176,100772,176,100328,176,100892,176,100256,176,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,200,,,99869,100,,,99821,100
2019-06-28 12:04:40.000000000,100648,161,100384,161,100745,161,100366,161,100772,161,100328,161,100892,161,100256,161,101153,67,100246,161,101253,100,100187,100,,,100121,100,,,100036,200,,,99869,100,,,99821,100
2019-06-28 12:04:50.000000000,100648,204,100384,204,100745,201,100366,201,100772,201,100328,201,100892,100,100256,100,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,200,,,99869,100,,,99821,100
2019-06-28 12:05:00.000000000,100648,136,100384,253,100745,253,100366,253,100772,100,100328,100,100892,100,100256,100,101153,6,100246,100,101253,100,100187,100,,,100121,100,,,100036,200,,,99869,100,,,99821,100
2019-06-28 12:05:10.000000000,100745,204,100384,204,100772,201,100366,201,100892,201,100328,201,101153,6,100256,100,101253,100,100246,100,,,100187,100,,,100121,100,,,100036,200,,,99869,100,,,99821,100
2019-06-28 12:05:20.000000000,100745,161,100384,161,100772,161,100366,161,100892,161,100328,161,101153,67,100256,161,101253,161,100246,161,,,100187,100,,,100121,100,,,100036,200,,,99869,100,,,99821,100
2019-06-28 12:05:22.897452920,100745,161,100384,161,100772,161,100366,161,100892,161,100328,161,101153,67,100256,161,101253,161,100246,61,,,100187,100,,,100121,100,,,100036,200,,,99923,100,,,99869,100
2019-06-28 12:05:28.597518317,100745,161,100384,61,100772,161,100366,161,100892,161,100328,161,101153,67,100256,161,101253,161,100246,61,,,100187,100,,,100121,100,,,100036,100,,,99923,100,,,99869,100
2019-06-28 12:05:30.000000000,100745,204,100366,204,100772,201,100328,201,100892,201,100256,201,101153,6,100187,100,101253,100,100121,100,,,100036,100,,,99923,100,,,99869,100,,,99821,100,,,99777,100
2019-06-28 12:05:30.794806847,100648,100,100366,204,100745,204,100328,201,100772,201,100256,201,100892,201,100187,100,101153,6,100121,100,101253,100,100036,100,,,99923,100,,,99869,100,,,99821,100,,,99777,100
2019-06-28 12:05:40.000000000,100648,406,100366,406,100745,100,100328,100,100772,100,100256,100,100892,100,100187,100,101153,6,100121,100,101253,100,100036,100,,,99923,100,,,99869,100,,,99821,100,,,99777,100
2019-06-28 12:05:40.615426233,100648,406,100366,406,100745,100,100328,100,100772,100,100259,100,100892,100,100256,100,101153,6,100187,100,101253,100,100121,100,,,100036,100,,,99923,100,,,99869,100,,,99821,100
2019-06-28 12:05:50.000000000,100648,204,100366,204,100745,201,100328,201,100772,201,100259,201,100892,100,100256,100,101153,6,100187,100,101253,100,100121,100,,,100036,100,,,99923,100,,,99869,100,,,99821,100
2019-06-28 12:05:50.534581237,100648,204,100366,204,100745,201,100328,201,100772,201,100259,201,100892,100,100256,100,101153,6,100187,100,101253,100,100121,100,,,100097,100,,,100036,100,,,99923,100,,,99869,100
2019-06-28 12:05:56.628539975,100648,204,100366,204,100745,201,100328,201,100772,201,100259,201,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99923,100,,,99869,100,,,99821,100
2019-06-28 12:05:56.936535855,100648,204,100366,204,100745,201,100328,201,100772,201,100259,201,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99923,100,,,99913,100,,,99869,100
2019-06-28 12:05:59.449124376,100648,204,100366,204,100745,201,100328,201,100772,201,100259,201,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99930,100,,,99923,100,,,99913,100
2019-06-28 12:06:00.000000000,100648,136,100366,253,100745,253,100328,253,100772,100,100259,100,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99930,100,,,99923,100,,,99913,100
2019-06-28 12:06:10.000000000,100745,406,100366,406,100772,100,100328,100,100892,100,100259,100,101153,6,100256,100,101253,100,100121,100,,,100097,100,,,100036,100,,,99930,100,,,99923,100,,,99913,100
2019-06-28 12:06:12.307057703,100745,406,100366,406,100772,100,100328,100,100892,100,100259,100,101153,6,100256,100,101253,100,100121,100,,,100097,100,,,100036,100,,,99934,100,,,99930,100,,,99913,100
2019-06-28 12:06:19.613353490,100745,406,100366,306,100772,100,100328,100,100892,100,100259,100,101153,6,100256,100,101253,100,100121,100,,,100097,100,,,100036,100,,,99934,100,,,99930,100,,,99913,100
2019-06-28 12:06:20.000000000,100745,406,100328,406,100772,100,100259,100,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99934,100,,,99930,100,,,99913,100,,,99869,100
2019-06-28 12:06:30.000000000,100745,406,100328,406,100772,100,100259,100,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99934,100,,,99930,100,,,99913,100,,,99869,100
2019-06-28 12:06:40.000000000,100745,406,100328,406,100772,100,100259,100,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99934,100,,,99930,100,,,99913,100,,,99869,100
2019-06-28 12:06:50.000000000,100745,253,100328,253,100772,253,100259,253,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99934,100,,,99930,100,,,99913,100,,,99869,100
2019-06-28 12:07:00.000000000,100745,289,100328,406,100772,100,100259,100,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99934,100,,,99930,100,,,99913,100,,,99869,100
2019-06-28 12:07:03.479013267,100745,289,100328,306,100772,100,100259,100,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99934,100,,,99930,100,,,99913,100,,,99869,100
2019-06-28 12:07:10.000000000,100772,204,100259,204,100892,201,100256,201,101153,107,100121,201,101253,100,100097,100,,,100036,100,,,99934,100,,,99930,100,,,99913,100,,,99869,100,,,99821,100
2019-06-28 12:07:20.000000000,100772,204,100259,204,100892,201,100256,201,101153,107,100121,201,101253,100,100097,100,,,100036,100,,,99934,100,,,99930,100,,,99913,100,,,99869,100,,,99821,100
2019-06-28 12:07:30.000000000,100772,176,100259,176,100892,176,100256,176,101153,82,100121,176,101253,176,100097,176,,,100036,100,,,99934,100,,,99930,100,,,99913,100,,,99869,100,,,99821,100
2019-06-28 12:07:32.448684175,100772,176,100259,176,100892,176,100256,176,101153,82,100121,176,101253,176,100097,176,,,100036,100,,,99943,100,,,99934,100,,,99913,100,,,99869,100,,,99821,100
2019-06-28 12:07:40.000000000,100772,253,100259,253,100892,253,100256,253,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99943,100,,,99934,100,,,99913,100,,,99869,100,,,99821,100
2019-06-28 12:07:50.000000000,100772,406,100259,406,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100036,100,,,99943,100,,,99934,100,,,99913,100,,,99869,100,,,99821,100
2019-06-28 12:07:52.302621276,100772,406,100259,406,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100,,,99913,100,,,99869,100
2019-06-28 12:07:57.143540252,100772,406,100259,406,100892,100,100256,100,101153,6,100121,100,101253,100,100097,100,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:08:00.000000000,100772,136,100259,253,100892,253,100256,253,101153,6,100121,100,101253,100,100097,100,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:08:07.396218971,100301,100,100259,253,100772,136,100256,253,100892,253,100121,100,101153,6,100097,100,101253,100,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:08:10.000000000,100301,176,100259,176,100892,176,100256,176,101153,82,100121,176,101253,176,100097,176,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:08:20.000000000,100301,176,100259,176,100892,176,100256,176,101153,82,100121,176,101253,176,100097,176,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:08:23.282900136,100301,176,100259,176,100410,100,100256,176,100892,176,100121,176,101153,82,100097,176,101253,176,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:08:24.798661856,100301,176,100296,100,100410,100,100259,176,100892,176,100256,176,101153,82,100121,176,101253,176,100097,176,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100
2019-06-28 12:08:30.000000000,100301,204,100296,204,100410,201,100259,201,100892,201,100256,201,101153,6,100121,100,101253,100,100097,100,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100
2019-06-28 12:08:32.936417461,100301,204,100296,104,100410,201,100259,201,100892,201,100256,201,101153,6,100121,100,101253,100,100097,100,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100
2019-06-28 12:08:33.763787884,100301,204,100296,4,100410,201,100259,201,100892,201,100256,201,101153,6,100121,100,101253,100,100097,100,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100
2019-06-28 12:08:36.747825366,100301,204,100296,4,100410,201,100259,201,100581,100,100256,201,100892,201,100121,100,101153,6,100097,100,101253,100,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100
2019-06-28 12:08:40.000000000,100301,176,100259,176,100410,176,100256,176,100581,176,100121,176,100892,176,100097,176,101153,6,100056,100,101253,100,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:08:40.047989856,100301,76,100259,176,100410,176,100256,176,100581,176,100121,176,100892,176,100097,176,101153,6,100056,100,101253,100,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:08:50.000000000,100410,406,100259,406,100581,100,100256,100,100892,100,100121,100,101153,6,100097,100,101253,100,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:09:00.000000000,100410,289,100259,406,100581,100,100256,100,100892,100,100121,100,101153,6,100097,100,101253,100,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:09:10.000000000,100581,161,100259,161,100892,161,100256,161,101153,67,100121,161,101253,161,100097,161,101254,61,100056,161,,,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:09:20.000000000,100581,204,100259,204,100892,201,100256,201,101153,107,100121,201,101253,100,100097,100,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:09:30.000000000,100581,204,100259,204,100892,201,100256,201,101153,107,100121,201,101253,100,100097,100,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:09:31.832067206,100581,204,100410,100,100892,201,100259,204,101153,107,100256,201,101253,100,100121,201,,,100097,100,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100
2019-06-28 12:09:40.000000000,100581,161,100410,161,100892,161,100259,161,101153,67,100256,161,101253,161,100121,161,101254,61,100097,161,,,100056,100,,,100036,100,,,100006,100,,,99943,100,,,99934,100
2019-06-28 12:09:42.174794348,100581,161,100441,100,100892,61,100410,161,101153,67,100259,161,101253,161,100256,161,101254,61,100121,161,,,100097,161,,,100056,100,,,100036,100,,,100006,100,,,99943,100
2019-06-28 12:09:42.571714450,100581,61,100441,100,100892,61,100410,161,101153,67,100259,161,101253,161,100256,161,101254,61,100121,161,,,100097,161,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:09:50.000000000,101153,312,100441,406,101253,100,100410,100,,,100259,100,,,100256,100,,,100121,100,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:10:00.000000000,101253,114,101153,3,101254,61,100441,161,,,100410,161,,,100259,161,,,100256,161,,,100121,161,,,100097,100,,,100056,100,,,100036,100,,,99943,100
2019-06-28 12:10:05.240786924,101153,97,100441,161,101253,114,100410,161,101254,61,100259,161,,,100256,161,,,100121,161,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:10:10.000000000,101153,158,100441,161,101253,114,100410,161,101254,61,100259,161,,,100256,161,,,100121,161,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:10:13.077818101,101153,158,100441,161,101253,214,100410,161,101254,61,100259,161,,,100256,161,,,100121,161,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:10:13.429808848,101153,158,100461,100,101253,214,100441,161,101254,61,100410,161,,,100259,161,,,100256,161,,,100121,161,,,100097,100,,,100056,100,,,100036,100,,,99943,100
2019-06-28 12:10:19.828986778,100648,100,100461,100,101153,158,100441,161,101253,214,100410,161,101254,61,100259,61,,,100256,161,,,100121,161,,,100097,100,,,100056,100,,,100036,100,,,99943,100
2019-06-28 12:10:20.000000000,100648,406,100461,406,101153,97,100441,100,101253,153,100410,100,,,100256,100,,,100121,100,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:10:30.000000000,100648,253,100461,253,101153,250,100441,253,101253,153,100410,100,,,100256,100,,,100121,100,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:10:33.648142761,100648,253,100461,253,100800,100,100441,253,101153,250,100410,100,101253,153,100256,100,,,100121,100,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:10:40.000000000,100648,161,100461,161,100800,161,100441,161,101153,158,100410,161,101253,214,100256,161,101254,61,100121,161,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:10:42.902217275,100648,161,100461,161,100789,100,100441,161,100800,161,100410,161,101153,158,100256,161,101253,214,100121,161,101254,61,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:10:50.000000000,100648,406,100461,406,100789,100,100441,100,100800,100,100410,100,101153,97,100256,100,101253,153,100121,100,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:10:51.756904956,100639,100,100461,406,100648,406,100441,100,100789,100,100410,100,100800,100,100256,100,101153,97,100121,100,101253,153,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:10:56.770723534,100639,100,100461,406,100648,406,100441,100,100789,100,100410,100,100800,100,100256,100,101153,97,100121,100,101253,53,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:11:00.000000000,100639,59,100461,176,100648,176,100441,176,100789,176,100410,176,100800,176,100256,176,101153,97,100121,100,101253,53,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:11:10.000000000,100648,161,100461,161,100789,161,100441,161,100800,161,100410,161,101153,158,100256,161,101253,114,100121,161,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:11:20.000000000,100648,406,100461,406,100789,100,100441,100,100800,100,100410,100,101153,97,100256,100,101253,53,100121,100,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:11:30.000000000,100648,161,100461,161,100789,161,100441,161,100800,161,100410,161,101153,158,100256,161,101253,114,100121,161,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:11:40.000000000,100648,253,100461,253,100789,253,100441,253,100800,100,100410,100,101153,97,100256,100,101253,53,100121,100,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:11:50.000000000,100648,176,100461,176,100789,176,100441,176,100800,176,100410,176,101153,173,100256,176,101253,53,100121,100,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:12:00.000000000,100648,59,100461,176,100789,176,100441,176,100800,176,100410,176,101153,173,100256,176,101253,53,100121,100,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:12:04.608329401,100648,59,100461,76,100789,176,100441,176,100800,176,100410,176,101153,173,100256,176,101253,53,100121,100,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100
2019-06-28 12:12:10.000000000,100789,406,100441,406,100800,100,100410,100,101153,97,100256,100,101253,53,100121,100,,,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:12:20.000000000,100789,161,100441,161,100800,161,100410,161,101153,158,100256,161,101253,114,100121,161,101254,61,100097,161,,,100056,100,,,100036,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:12:27.158211981,100789,161,100441,61,100800,161,100410,161,101153,158,100256,161,101253,114,100121,161,101254,61,100097,161,,,100056,100,,,100036,100,,,99943,100,,,99934,100,,,99913,100
2019-06-28 12:12:30.000000000,100789,253,100410,253,100800,253,100256,253,101153,97,100121,100,101253,53,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100,,,99913,100,,,99869,100
2019-06-28 12:12:40.000000000,100789,161,100410,161,100800,161,100256,161,101153,158,100121,161,101253,114,100097,161,101254,61,100056,161,,,100036,100,,,99943,100,,,99934,100,,,99913,100,,,99869,100
2019-06-28 12:12:50.000000000,100789,204,100410,204,100800,201,100256,201,101153,198,100121,201,101253,53,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100,,,99913,100,,,99869,100
2019-06-28 12:12:53.687830386,100789,204,100410,204,100800,201,100256,201,101153,198,100121,201,101253,53,100097,100,,,100056,100,,,100036,100,,,99943,100,,,99934,100,,,99913,100,,,99876,100
