,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:50.000000000,99804,154,99798,154,99933,62,99759,154,100060,154,99734,154,100110,154,99605,154,100203,154,99582,154,100230,100,99557,100,100341,100,99546,100,100461,100,99530,100,100496,100,99523,100,,,99254,100
2019-06-28 10:02:52.909335179,99804,154,99798,54,99933,62,99759,154,100060,154,99734,154,100110,154,99605,154,100203,154,99582,154,100230,100,99557,100,100341,100,99546,100,100461,100,99530,100,100496,100,99523,100,,,99254,100
2019-06-28 10:02:53.026839980,99804,154,99798,54,99933,62,99759,154,100060,154,99734,154,100110,154,99605,154,100203,154,99582,154,100230,100,99557,100,100341,100,99546,100,100461,100,99530,100,100496,100,99523,100,,,99254,100
2019-06-28 10:02:59.770071077,99801,100,99798,54,99804,154,99759,154,99933,62,99734,154,100060,154,99605,154,100110,154,99582,154,100203,154,99557,100,100230,100,99546,100,100341,100,99530,100,100461,100,99523,100,100496,100,99254,100
2019-06-28 10:03:00.000000000,99801,168,99759,168,99804,168,99734,168,99933,76,99605,168,100060,168,99582,168,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99523,100,100461,100,99254,100,100496,100,99212,100
2019-06-28 10:03:10.000000000,99801,236,99759,236,99804,236,99734,236,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99523,100,100461,100,99254,100,100496,100,99212,100
2019-06-28 10:03:20.000000000,99801,371,99759,371,99804,100,99734,100,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99523,100,100461,100,99254,100,100496,100,99212,100
2019-06-28 10:03:29.533248010,99801,371,99759,371,99804,100,99734,100,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99523,100,100461,100,99254,100,100496,100,99212,100
2019-06-28 10:03:30.000000000,99801,168,99759,168,99804,168,99734,168,99933,76,99605,168,100060,168,99582,168,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99523,100,100461,100,99254,100,100496,100,99212,100
2019-06-28 10:03:40.000000000,99801,371,99759,371,99804,100,99734,100,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99523,100,100461,100,99254,100,100496,100,99212,100
2019-06-28 10:03:50.000000000,99801,236,99759,236,99804,236,99734,236,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99523,100,100461,100,99254,100,100496,100,99212,100
2019-06-28 10:03:55.547434898,99801,236,99759,236,99804,236,99734,236,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99523,100,100461,100,99254,100,100496,100,99212,100
2019-06-28 10:04:00.000000000,99801,192,99759,192,99804,189,99734,189,99933,97,99605,189,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99523,100,100461,100,99254,100,100496,100,99212,100
2019-06-28 10:04:01.312897835,99801,192,99759,192,99804,189,99734,189,99933,97,99605,189,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100
2019-06-28 10:04:06.431581406,99801,192,99759,192,99804,189,99734,189,99933,97,99605,189,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100
2019-06-28 10:04:10.000000000,99801,154,99759,154,99804,154,99734,154,99933,62,99605,154,100060,154,99582,154,100110,154,99557,154,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100
2019-06-28 10:04:20.000000000,99801,371,99759,371,99804,100,99734,100,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100
2019-06-28 10:04:29.577793948,99801,471,99759,371,99804,100,99734,100,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100
2019-06-28 10:04:30.000000000,99801,254,99759,154,99804,154,99734,154,99933,62,99605,154,100060,154,99582,154,100110,154,99557,154,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100
2019-06-28 10:04:40.000000000,99801,254,99759,154,99804,154,99734,154,99933,62,99605,154,100060,154,99582,154,100110,154,99557,154,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100
2019-06-28 10:04:46.327728652,99801,254,99759,54,99804,154,99734,154,99933,62,99605,154,100060,154,99582,154,100110,154,99557,154,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100
2019-06-28 10:04:50.000000000,99801,336,99734,236,99804,236,99605,236,99933,8,99582,100,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99098,100,100496,100,99021,100
2019-06-28 10:05:00.000000000,99801,336,99734,236,99804,236,99605,236,99933,8,99582,100,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99098,100,100496,100,99021,100
2019-06-28 10:05:10.000000000,99801,292,99734,192,99804,189,99605,189,99933,97,99582,189,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99098,100,100496,100,99021,100
2019-06-28 10:05:20.000000000,99801,292,99734,192,99804,189,99605,189,99933,97,99582,189,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99098,100,100496,100,99021,100
2019-06-28 10:05:25.386918509,99801,392,99734,192,99804,89,99605,189,99933,97,99582,189,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99098,100,100496,100,99021,100
2019-06-28 10:05:30.000000000,99801,392,99734,192,99933,97,99605,189,100060,189,99582,189,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100,,,99021,100
2019-06-28 10:05:35.877153775,99801,392,99734,192,99933,97,99605,189,100060,189,99582,189,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100,,,99021,100
2019-06-28 10:05:40.000000000,99801,392,99734,192,99933,97,99605,189,100060,189,99582,189,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100,,,99021,100
2019-06-28 10:05:41.841091085,99801,392,99734,192,99933,97,99605,189,100060,189,99582,189,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100,,,99021,100
2019-06-28 10:05:50.000000000,99801,571,99734,371,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100,,,99021,100
2019-06-28 10:06:00.000000000,99801,368,99734,168,99933,76,99605,168,100060,168,99582,168,100110,168,99557,168,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100,,,99021,100
2019-06-28 10:06:10.000000000,99801,571,99734,371,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100,,,99021,100
2019-06-28 10:06:16.591332911,99801,671,99734,371,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100,,,99021,100
2019-06-28 10:06:18.714020855,99801,571,99734,371,99933,8,99605,100,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100,,,99021,100
2019-06-28 10:06:20.000000000,99801,368,99734,168,99933,76,99605,168,100060,168,99582,168,100110,168,99557,168,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100,,,99021,100
2019-06-28 10:06:25.089887915,99801,368,99734,68,99933,76,99605,168,100060,168,99582,168,100110,168,99557,168,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100496,100,99098,100,,,99021,100
2019-06-28 10:06:30.000000000,99801,436,99605,236,99933,144,99582,236,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99098,100,100496,100,99021,100,,,98968,100
2019-06-28 10:06:40.000000000,99801,436,99605,236,99933,144,99582,236,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99098,100,100496,100,99021,100,,,98968,100
2019-06-28 10:06:50.000000000,99801,436,99605,236,99933,144,99582,236,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99098,100,100496,100,99021,100,,,98968,100
2019-06-28 10:07:00.000000000,99801,392,99605,192,99933,97,99582,189,100060,189,99557,189,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99098,100,100496,100,99021,100,,,98968,100
2019-06-28 10:07:10.000000000,99801,436,99605,236,99933,144,99582,236,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99098,100,100496,100,99021,100,,,98968,100
2019-06-28 10:07:11.839424040,99801,436,99605,236,99933,144,99582,236,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100496,100,98968,100,,,98877,100
2019-06-28 10:07:20.000000000,99801,368,99605,168,99933,76,99582,168,100060,168,99557,268,100110,168,99546,168,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100496,100,98968,100,,,98877,100
2019-06-28 10:07:20.339469024,99801,268,99605,168,99933,76,99582,168,100060,168,99557,268,100110,168,99546,168,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100496,100,98968,100,,,98877,100
2019-06-28 10:07:30.000000000,99801,268,99605,168,99933,76,99582,168,100060,168,99557,268,100110,168,99546,168,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100496,100,98968,100,,,98877,100
2019-06-28 10:07:40.000000000,99801,471,99605,371,99933,8,99582,100,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100496,100,98968,100,,,98877,100
2019-06-28 10:07:50.000000000,99801,336,99605,236,99933,144,99582,236,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100496,100,98968,100,,,98877,100
2019-06-28 10:08:00.000000000,99801,254,99605,154,99933,62,99582,154,100060,154,99557,254,100110,154,99546,154,100203,154,99530,154,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100496,100,98968,100,,,98877,100
2019-06-28 10:08:10.000000000,99801,254,99605,154,99933,62,99582,154,100060,154,99557,254,100110,154,99546,154,100203,154,99530,154,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100496,100,98968,100,,,98877,100
2019-06-28 10:08:20.000000000,99801,471,99605,371,99933,8,99582,100,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100496,100,98968,100,,,98877,100
2019-06-28 10:08:24.479962944,99801,371,99605,371,99933,8,99582,100,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100496,100,98968,100,,,98877,100
2019-06-28 10:08:30.000000000,99801,371,99605,371,99933,8,99582,100,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100496,100,98968,100,,,98877,100
2019-06-28 10:08:38.045156747,99801,371,99605,371,99933,8,99582,100,100010,100,99557,200,100060,100,99546,100,100110,100,99530,100,100203,100,99254,100,100230,100,99212,100,100341,100,99021,100,100461,100,98968,100,100496,100,98877,100
2019-06-28 10:08:40.000000000,99801,192,99605,192,99933,97,99582,189,100010,189,99557,289,100060,100,99546,100,100110,100,99530,100,100203,100,99254,100,100230,100,99212,100,100341,100,99021,100,100461,100,98968,100,100496,100,98877,100
2019-06-28 10:08:40.526021968,99801,192,99605,192,99933,97,99582,189,100000,100,99557,289,100010,189,99546,100,100060,100,99530,100,100110,100,99254,100,100203,100,99212,100,100230,100,99021,100,100341,100,98877,100,100461,100,98811,100
2019-06-28 10:08:50.000000000,99801,236,99605,236,99933,144,99582,236,100000,100,99557,200,100010,100,99546,100,100060,100,99530,100,100110,100,99254,100,100203,100,99212,100,100230,100,99021,100,100341,100,98877,100,100461,100,98811,100
2019-06-28 10:08:52.736375200,99801,136,99605,236,99933,144,99582,236,100000,100,99557,200,100010,100,99546,100,100060,100,99530,100,100110,100,99254,100,100203,100,99212,100,100230,100,99021,100,100341,100,98877,100,100461,100,98811,100
2019-06-28 10:09:00.000000000,99933,100,99605,192,100000,189,99582,189,100010,189,99557,289,100060,100,99546,100,100110,100,99530,100,100203,100,99254,100,100230,100,99212,100,100341,100,99021,100,100461,100,98877,100,100496,100,98811,100
2019-06-28 10:09:10.000000000,99933,100,99605,192,100000,189,99582,189,100010,189,99557,289,100060,100,99546,100,100110,100,99530,100,100203,100,99254,100,100230,100,99212,100,100341,100,99021,100,100461,100,98877,100,100496,100,98811,100
2019-06-28 10:09:20.000000000,99933,279,99605,371,100000,100,99582,100,100010,100,99557,200,100060,100,99546,100,100110,100,99530,100,100203,100,99254,100,100230,100,99212,100,100341,100,99021,100,100461,100,98877,100,100496,100,98811,100
2019-06-28 10:09:25.011857253,99933,279,99905,100,100000,100,99605,371,100010,100,99582,100,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,,,98877,100
2019-06-28 10:09:30.000000000,99933,76,99905,168,100000,168,99605,168,100010,168,99582,168,100060,168,99557,268,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,,,98877,100
2019-06-28 10:09:40.000000000,99933,100,99905,192,100000,189,99605,189,100010,189,99582,189,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,,,98877,100
2019-06-28 10:09:50.000000000,99933,62,99905,154,100000,154,99605,154,100010,154,99582,154,100060,154,99557,254,100110,154,99546,154,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,,,98877,100
2019-06-28 10:10:00.000000000,99933,144,99905,236,100000,236,99605,236,100010,100,99582,100,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,,,98877,100
2019-06-28 10:10:10.000000000,99933,279,99905,371,100000,100,99605,100,100010,100,99582,100,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,,,98877,100
2019-06-28 10:10:20.000000000,99933,62,99905,154,100000,154,99605,154,100010,154,99582,154,100060,154,99557,254,100110,154,99546,154,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,,,98877,100
2019-06-28 10:10:30.000000000,99933,279,99905,371,100000,100,99605,100,100010,100,99582,100,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,,,98877,100
2019-06-28 10:10:40.000000000,99933,100,99905,192,100000,189,99605,189,100010,189,99582,189,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,,,98877,100
2019-06-28 10:10:40.283777063,99933,100,99905,192,99945,100,99605,189,100000,189,99582,189,100010,189,99557,200,100060,100,99546,100,100110,100,99530,100,100203,100,99254,100,100230,100,99212,100,100341,100,99021,100,100461,100,98877,100
2019-06-28 10:10:50.000000000,99933,144,99905,236,99945,236,99605,236,100000,100,99582,100,100010,100,99557,200,100060,100,99546,100,100110,100,99530,100,100203,100,99254,100,100230,100,99212,100,100341,100,99021,100,100461,100,98877,100
2019-06-28 10:10:57.209534371,99933,144,99905,236,99945,236,99801,100,100000,100,99605,236,100010,100,99582,100,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100
2019-06-28 10:11:00.000000000,99933,76,99905,168,99945,168,99801,168,100000,168,99605,168,100010,168,99582,168,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100
2019-06-28 10:11:03.918544857,99933,76,99905,168,99945,168,99801,268,100000,168,99605,168,100010,168,99582,168,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100
2019-06-28 10:11:04.463936681,99945,168,99933,24,100000,168,99905,168,100010,168,99801,268,100060,100,99605,168,100110,100,99582,168,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,,,99212,100
2019-06-28 10:11:10.000000000,99945,192,99933,116,100000,189,99905,189,100010,189,99801,289,100060,100,99605,100,100110,100,99582,100,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,,,99212,100
2019-06-28 10:11:20.000000000,99945,154,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99605,154,100110,154,99582,154,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,,,99212,100
2019-06-28 10:11:21.042573259,99945,154,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99605,54,100110,154,99582,154,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100634,100,99212,100
2019-06-28 10:11:22.094901154,99945,154,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99605,54,100110,154,99582,154,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100480,100,99212,100
2019-06-28 10:11:30.000000000,99945,168,99933,92,100000,168,99905,168,100010,168,99801,268,100060,168,99582,168,100110,100,99557,200,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:11:40.000000000,99945,236,99933,160,100000,236,99905,236,100010,100,99801,200,100060,100,99582,100,100110,100,99557,200,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:11:50.000000000,99945,168,99933,92,100000,168,99905,168,100010,168,99801,268,100060,168,99582,168,100110,100,99557,200,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:12:00.000000000,99945,168,99933,92,100000,168,99905,168,100010,168,99801,268,100060,168,99582,168,100110,100,99557,200,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:12:10.000000000,99945,154,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99582,154,100110,154,99557,254,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:12:20.000000000,99945,154,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99582,154,100110,154,99557,254,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:12:21.976542926,99945,54,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99582,154,100110,154,99557,254,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:12:30.000000000,100000,192,99933,116,100010,189,99905,189,100060,189,99801,289,100110,100,99582,100,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:12:40.000000000,100000,168,99933,92,100010,168,99905,168,100060,168,99801,268,100110,168,99582,168,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:12:50.000000000,100000,192,99933,116,100010,189,99905,189,100060,189,99801,289,100110,100,99582,100,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:12:51.194580236,100000,192,99933,16,100010,189,99905,189,100060,189,99801,289,100110,100,99582,100,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:00.000000000,100000,236,99905,236,100010,236,99801,336,100060,100,99582,100,100110,100,99557,200,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100,100634,100,98877,100
2019-06-28 10:13:06.053558735,100000,236,99905,136,100010,236,99801,336,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100,100634,100,98877,100
2019-06-28 10:13:08.293957990,100000,236,99905,36,100010,236,99801,336,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100,100634,100,98877,100
2019-06-28 10:13:10.000000000,100000,236,99801,336,100010,236,99582,236,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100480,100,98877,100,100634,100,98811,100
2019-06-28 10:13:12.385676292,100000,236,99801,336,100010,236,99582,236,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99313,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100,100634,100,98877,100
2019-06-28 10:13:17.925821949,100000,236,99801,336,100010,236,99582,236,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:20.000000000,100000,371,99801,471,100010,100,99582,100,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:28.582936867,100000,371,99801,371,100010,100,99582,100,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:30.000000000,100000,192,99801,192,100010,189,99582,189,100060,189,99557,189,100110,100,99546,100,100203,100,99530,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:40.000000000,100000,168,99801,168,100010,168,99582,168,100060,168,99557,168,100110,168,99546,168,100203,100,99530,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:43.063532079,99905,100,99801,168,100000,168,99582,168,100010,168,99557,168,100060,168,99546,168,100110,168,99530,100,100203,100,99313,100,100230,100,99255,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:13:50.000000000,99905,192,99801,192,100000,189,99582,189,100010,189,99557,189,100060,100,99546,100,100110,100,99530,100,100203,100,99313,100,100230,100,99255,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:14:00.000000000,99905,236,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99313,100,100230,100,99255,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:14:10.000000000,99905,236,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99313,100,100230,100,99255,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:14:13.638774950,99905,236,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99403,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100
2019-06-28 10:14:18.918625358,99905,236,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:20.000000000,99905,154,99801,154,100000,154,99582,154,100010,154,99557,154,100060,154,99546,154,100110,154,99530,154,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:30.000000000,99905,236,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:35.421719763,99905,336,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:40.000000000,99905,471,99801,371,100000,100,99582,100,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:44.002603075,99905,471,99801,271,100000,100,99582,100,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:46.901443859,99905,471,99801,271,100000,100,99582,100,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99389,100,100461,100,99313,100,100480,100,99255,100
2019-06-28 10:14:50.000000000,99905,471,99582,371,100000,100,99557,100,100010,100,99546,100,100060,100,99530,100,100110,100,99466,100,100203,100,99403,100,100230,100,99389,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:55.340990141,99603,100,99582,371,99905,471,99557,100,100000,100,99546,100,100010,100,99530,100,100060,100,99466,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100
2019-06-28 10:15:00.000000000,99603,168,99582,168,99905,268,99557,168,100000,168,99546,168,100010,168,99530,168,100060,100,99466,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100
2019-06-28 10:15:02.349430491,99603,168,99582,168,99905,268,99557,168,100000,168,99546,168,100010,68,99530,168,100060,100,99466,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100
2019-06-28 10:15:09.833203861,99603,168,99582,168,99905,268,99557,168,100000,168,99546,168,100010,68,99530,168,100060,100,99466,100,100110,100,99420,100,100203,100,99403,100,100230,100,99389,100,100341,100,99313,100,100461,100,99255,100
