,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:30.000000000,101422,334,101178,434,101516,334,100986,334,101791,100,100928,100,,,100654,100,,,100532,200,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:09:40.000000000,101422,217,101178,317,101516,217,100986,217,101791,217,100928,217,101792,117,100654,217,,,100532,200,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:09:44.181491709,101422,217,101178,317,101516,217,100986,217,101791,217,100928,217,101792,117,100654,217,,,100532,100,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:09:50.000000000,101422,217,101178,317,101516,217,100986,217,101791,217,100928,217,101792,117,100654,217,,,100532,100,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:09:53.991756629,101422,217,101178,217,101516,317,100986,217,101791,217,100928,217,101792,117,100654,217,,,100532,100,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:10:00.000000000,101422,232,101178,334,101516,434,100986,334,101791,100,100928,100,,,100654,100,,,100532,100,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:10:04.661178011,101422,232,101178,234,101516,434,100986,334,101791,100,100928,100,,,100654,100,,,100532,100,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:10:10.000000000,101516,668,100986,568,101791,100,100928,100,,,100654,100,,,100532,100,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100,,,99904,100
2019-06-28 11:10:10.370825454,101516,668,101098,100,101791,100,100986,568,,,100928,100,,,100654,100,,,100532,100,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:10:12.781674681,101422,100,101098,100,101516,668,100986,568,101791,100,100928,100,,,100654,100,,,100532,100,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:10:20.000000000,101422,194,101098,194,101516,294,100986,194,101791,194,100928,194,101792,94,100654,194,,,100532,194,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:10:30.000000000,101422,217,101098,217,101516,317,100986,217,101791,217,100928,217,101792,117,100654,217,,,100532,100,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:10:35.653437488,101375,100,101098,217,101422,217,100986,217,101516,317,100928,217,101791,217,100654,217,101792,117,100532,100,,,100483,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100
2019-06-28 11:10:35.793456589,101375,100,101098,217,101402,100,100986,217,101422,217,100928,217,101516,317,100654,217,101791,217,100532,100,101792,117,100175,100,,,100133,100,,,100083,100,,,100069,100,,,99904,100
2019-06-28 11:10:40.000000000,101375,568,101098,568,101402,100,100986,100,101422,100,100928,100,101516,200,100654,100,101791,100,100532,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100,,,99904,100
2019-06-28 11:10:50.000000000,101375,194,101098,194,101402,194,100986,194,101422,194,100928,194,101516,294,100654,194,101791,194,100532,194,,,100175,100,,,100133,100,,,100083,100,,,100069,100,,,99904,100
2019-06-28 11:11:00.000000000,101375,157,101098,259,101402,254,100986,254,101422,254,100928,254,101516,200,100654,100,101791,100,100532,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100,,,99904,100
2019-06-28 11:11:10.000000000,101402,194,101098,194,101422,194,100986,194,101516,294,100928,194,101791,194,100654,194,101792,94,100532,194,,,100175,100,,,100133,100,,,100083,100,,,100069,100,,,99904,100
2019-06-28 11:11:20.000000000,101402,217,101098,217,101422,217,100986,217,101516,317,100928,217,101791,217,100654,217,,,100532,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100,,,99904,100
2019-06-28 11:11:28.648869964,101375,100,101098,217,101402,217,100986,217,101422,217,100928,217,101516,317,100654,217,101791,217,100532,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100,,,99904,100
2019-06-28 11:11:30.000000000,101375,259,101098,259,101402,254,100986,254,101422,254,100928,254,101516,200,100654,100,101791,100,100532,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100,,,99904,100
2019-06-28 11:11:35.009832148,101375,259,101098,159,101402,254,100986,254,101422,254,100928,254,101516,200,100654,100,101791,100,100532,100,,,100175,100,,,100133,100,,,100083,100,,,100069,100,,,99709,100
2019-06-28 11:11:38.149433046,101375,259,101098,159,101402,254,100986,254,101422,254,100928,254,101516,200,100844,100,101791,100,100654,100,,,100532,100,,,100175,100,,,100133,100,,,100083,100,,,99709,100
2019-06-28 11:11:40.000000000,101375,568,100986,568,101402,100,100928,100,101422,100,100844,100,101516,200,100654,100,101791,100,100532,100,,,100175,100,,,100133,100,,,100083,100,,,99709,100,,,99701,100
2019-06-28 11:11:46.516154915,101375,568,100986,568,101402,100,100928,100,101422,100,100844,100,101516,200,100836,100,101791,100,100654,100,,,100532,100,,,100175,100,,,100133,100,,,100083,100,,,99709,100
2019-06-28 11:11:50.000000000,101375,334,100986,334,101402,334,100928,334,101422,100,100844,100,101516,200,100836,100,101791,100,100654,100,,,100532,100,,,100175,100,,,100133,100,,,100083,100,,,99709,100
2019-06-28 11:11:50.539483976,101375,334,101025,100,101402,334,100986,334,101422,100,100928,334,101516,200,100844,100,101791,100,100836,100,,,100654,100,,,100532,100,,,100175,100,,,100133,100,,,100083,100
2019-06-28 11:12:00.000000000,101375,232,101025,334,101402,334,100986,334,101422,100,100928,100,101516,200,100844,100,101791,100,100836,100,,,100654,100,,,100532,100,,,100175,100,,,100133,100,,,100083,100
2019-06-28 11:12:01.568261068,101375,232,101025,334,101402,334,100986,334,101422,100,100928,100,101516,200,100844,100,101791,100,100836,100,,,100654,100,,,100647,100,,,100532,100,,,100175,100,,,100133,100
2019-06-28 11:12:10.000000000,101402,568,101025,568,101422,100,100986,100,101516,200,100928,100,101791,100,100844,100,,,100836,100,,,100654,100,,,100647,100,,,100532,100,,,100175,100,,,100133,100
2019-06-28 11:12:10.906572209,101375,100,101025,568,101402,568,100986,100,101422,100,100928,100,101516,200,100844,100,101791,100,100836,100,,,100654,100,,,100647,100,,,100532,100,,,100175,100,,,100133,100
2019-06-28 11:12:13.011617230,101375,200,101025,568,101402,568,100986,100,101422,100,100928,100,101516,200,100844,100,101791,100,100836,100,,,100654,100,,,100647,100,,,100532,100,,,100175,100,,,100133,100
2019-06-28 11:12:20.000000000,101375,668,101025,568,101402,100,100986,100,101422,100,100928,100,101516,200,100844,100,101791,100,100836,100,,,100654,100,,,100647,100,,,100532,100,,,100175,100,,,100133,100
2019-06-28 11:12:22.277339403,101375,668,101025,468,101402,100,100986,100,101422,100,100928,100,101516,200,100844,100,101791,100,100836,100,,,100654,100,,,100647,100,,,100532,100,,,100175,100,,,100133,100
2019-06-28 11:12:30.000000000,101375,317,100986,217,101402,217,100928,217,101422,217,100844,217,101516,317,100836,217,101791,100,100654,100,,,100647,100,,,100532,100,,,100175,100,,,100133,100,,,100083,100
2019-06-28 11:12:36.161933012,101375,317,100986,117,101402,217,100928,217,101422,217,100844,217,101516,317,100836,217,101791,100,100654,100,,,100647,100,,,100532,100,,,100175,100,,,100133,100,,,100083,100
2019-06-28 11:12:38.292666331,101375,317,100986,17,101402,217,100928,117,101422,217,100844,217,101516,317,100836,217,101791,100,100654,100,,,100647,100,,,100532,100,,,100175,100,,,100133,100,,,100083,100
2019-06-28 11:12:39.647570874,100986,83,100928,117,101375,317,100844,217,101402,217,100836,217,101422,217,100654,100,101516,317,100647,100,101791,100,100532,100,,,100175,100,,,100133,100,,,100083,100,,,99709,100
2019-06-28 11:12:40.000000000,100986,200,100844,217,101375,317,100836,217,101402,217,100654,217,101422,217,100647,217,101516,200,100532,100,101791,100,100175,100,,,100133,100,,,100083,100,,,99709,100,,,99701,100
2019-06-28 11:12:41.026328789,100986,300,100844,217,101375,317,100836,217,101402,217,100654,217,101422,217,100647,217,101516,200,100532,100,101791,100,100175,100,,,100133,100,,,100083,100,,,99709,100,,,99701,100
2019-06-28 11:12:50.000000000,100986,277,100844,194,101375,294,100836,194,101402,194,100654,194,101422,194,100647,194,101516,294,100532,194,101791,100,100175,100,,,100133,100,,,100083,100,,,99709,100,,,99701,100
2019-06-28 11:13:00.000000000,100986,240,100844,259,101375,354,100836,254,101402,254,100654,254,101422,100,100647,100,101516,200,100532,100,101791,100,100175,100,,,100133,100,,,100083,100,,,99709,100,,,99701,100
2019-06-28 11:13:10.000000000,100986,198,100844,217,101375,317,100836,217,101402,217,100654,217,101422,217,100647,217,101516,200,100532,100,101791,100,100175,100,,,100133,100,,,100083,100,,,99709,100,,,99701,100
2019-06-28 11:13:20.000000000,100986,549,100844,568,101375,200,100836,100,101402,100,100654,100,101422,100,100647,100,101516,200,100532,100,101791,100,100175,100,,,100133,100,,,100083,100,,,99709,100,,,99701,100
2019-06-28 11:13:23.013863849,100986,549,100844,568,101375,200,100836,100,101402,100,100654,100,101422,100,100647,100,101516,200,100532,100,101791,100,100175,100,,,100133,100,,,100087,100,,,100083,100,,,99709,100
2019-06-28 11:13:27.820088511,100986,549,100844,468,101375,200,100836,100,101402,100,100654,100,101422,100,100647,100,101516,200,100532,100,101791,100,100175,100,,,100133,100,,,100087,100,,,100083,100,,,99709,100
2019-06-28 11:13:30.000000000,100986,549,100836,568,101375,200,100654,100,101402,100,100647,100,101422,100,100532,100,101516,200,100175,100,101791,100,100133,100,,,100087,100,,,100083,100,,,99709,100,,,99701,100
2019-06-28 11:13:30.574164679,100986,549,100836,568,101375,200,100654,100,101402,100,100647,100,101422,100,100532,100,101516,200,100251,100,101791,100,100175,100,,,100133,100,,,100087,100,,,100083,100,,,99709,100
2019-06-28 11:13:39.314180482,100986,549,100836,568,101375,200,100654,100,101402,100,100647,100,101422,100,100532,100,101516,200,100251,100,101791,100,100175,100,,,100133,100,,,100087,200,,,100083,100,,,99709,100
2019-06-28 11:13:40.000000000,100986,315,100836,334,101375,434,100654,334,101402,100,100647,100,101422,100,100532,100,101516,200,100251,100,101791,100,100175,100,,,100133,100,,,100087,200,,,100083,100,,,99709,100
2019-06-28 11:13:49.124617789,100986,315,100836,334,101375,434,100654,334,101402,100,100647,100,101422,100,100532,100,101516,200,100251,100,101791,100,100223,100,,,100175,100,,,100133,100,,,100087,200,,,100083,100
2019-06-28 11:13:50.000000000,100986,549,100836,568,101375,200,100654,100,101402,100,100647,100,101422,100,100532,100,101516,200,100251,100,101791,100,100223,100,,,100175,100,,,100133,100,,,100087,200,,,100083,100
2019-06-28 11:14:00.000000000,100986,96,100836,217,101375,317,100654,217,101402,217,100647,217,101422,217,100532,217,101516,200,100251,100,101791,100,100223,100,,,100175,100,,,100133,100,,,100087,200,,,100083,100
2019-06-28 11:14:10.000000000,101375,359,100836,259,101402,254,100654,254,101422,254,100647,254,101516,200,100532,100,101791,100,100251,100,,,100223,100,,,100175,100,,,100133,100,,,100087,200,,,100083,100
2019-06-28 11:14:18.978056613,101375,359,100836,259,101402,254,100654,254,101422,254,100647,254,101516,200,100532,100,101791,100,100251,100,,,100223,100,,,100175,100,,,100133,100,,,100087,200,,,100083,100
2019-06-28 11:14:20.000000000,101375,434,100836,334,101402,334,100654,334,101422,100,100647,100,101516,200,100532,100,101791,100,100251,100,,,100223,100,,,100175,100,,,100133,100,,,100087,200,,,100083,100
2019-06-28 11:14:29.796225214,101375,434,100836,234,101402,334,100654,334,101422,100,100647,100,101516,200,100532,100,101791,100,100251,100,,,100223,100,,,100175,100,,,100133,100,,,100087,200,,,100083,100
2019-06-28 11:14:30.000000000,101375,434,100654,334,101402,334,100647,334,101422,100,100532,100,101516,200,100251,100,101791,100,100223,100,,,100175,100,,,100133,100,,,100087,200,,,100083,100,,,99882,100
2019-06-28 11:14:33.215927978,101375,434,100654,234,101402,334,100647,334,101422,100,100532,100,101516,200,100251,100,101791,100,100223,100,,,100175,100,,,100133,100,,,100087,200,,,100083,100,,,99882,100
2019-06-28 11:14:40.000000000,101375,294,100647,194,101402,194,100532,194,101422,194,100251,194,101516,294,100223,194,101791,194,100175,194,,,100133,100,,,100087,200,,,100083,100,,,99882,100,,,99709,100
2019-06-28 11:14:47.112982765,101375,294,100647,94,101402,194,100532,194,101422,194,100251,194,101516,294,100223,194,101791,194,100175,194,,,100133,100,,,100087,200,,,100083,100,,,99882,100,,,99709,100
2019-06-28 11:14:50.000000000,101375,294,100532,194,101402,194,100251,194,101422,194,100223,194,101516,294,100175,194,101791,194,100133,194,,,100087,200,,,100083,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:15:00.000000000,101375,215,100532,217,101402,217,100251,217,101422,217,100223,217,101516,317,100175,217,101791,100,100133,100,,,100087,200,,,100083,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:15:10.000000000,101375,332,100532,334,101402,334,100251,334,101422,100,100223,100,101516,200,100175,100,101791,100,100133,100,,,100087,200,,,100083,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:15:17.280391922,101375,432,100532,334,101402,334,100251,334,101422,100,100223,100,101516,200,100175,100,101791,100,100133,100,,,100087,200,,,100083,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:15:17.746075753,101375,432,100532,334,101402,334,100251,334,101422,100,100223,100,101516,200,100175,100,101791,100,100133,100,,,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100
2019-06-28 11:15:20.000000000,101375,357,100532,259,101402,254,100251,254,101422,254,100223,254,101516,200,100175,100,101791,100,100133,100,,,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100
2019-06-28 11:15:30.000000000,101375,666,100532,568,101402,100,100251,100,101422,100,100223,100,101516,200,100175,100,101791,100,100133,100,,,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100
2019-06-28 11:15:38.698749851,101375,666,100532,468,101402,100,100251,100,101422,100,100223,100,101516,200,100175,100,101791,100,100133,100,,,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100
2019-06-28 11:15:40.000000000,101375,357,100251,259,101402,254,100223,254,101422,254,100175,254,101516,200,100133,100,101791,100,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:15:50.000000000,101375,432,100251,334,101402,334,100223,334,101422,100,100175,100,101516,200,100133,100,101791,100,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:15:53.133974192,101375,432,100251,334,101402,234,100223,334,101422,100,100175,100,101516,200,100133,100,101791,100,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:15:58.161022629,101374,100,100251,334,101375,432,100223,334,101402,234,100175,100,101422,100,100133,100,101516,200,100087,200,101791,100,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:16:00.000000000,101374,157,100251,259,101375,352,100223,254,101422,254,100175,254,101516,200,100133,100,101791,100,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:16:10.000000000,101375,666,100251,568,101422,100,100223,100,101516,200,100175,100,101791,100,100133,100,,,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:16:20.000000000,101375,357,100251,259,101422,254,100223,254,101516,354,100175,254,101791,100,100133,100,,,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:16:30.000000000,101375,666,100251,568,101422,100,100223,100,101516,200,100175,100,101791,100,100133,100,,,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:16:40.000000000,101375,292,100251,194,101422,194,100223,194,101516,294,100175,194,101791,194,100133,194,101792,94,100087,294,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:16:50.000000000,101375,666,100251,568,101422,100,100223,100,101516,200,100175,100,101791,100,100133,100,,,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100
2019-06-28 11:16:50.966129148,101375,666,100251,568,101422,100,100223,100,101516,200,100175,100,101791,100,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100
2019-06-28 11:17:00.000000000,101375,190,100251,194,101422,194,100223,194,101516,294,100175,194,101791,194,100087,294,101792,94,100083,194,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100
2019-06-28 11:17:10.000000000,101375,190,100251,194,101422,194,100223,194,101516,294,100175,194,101791,194,100087,294,101792,94,100083,194,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100
2019-06-28 11:17:16.430637308,101375,290,100251,194,101422,194,100223,194,101516,294,100175,194,101791,194,100087,294,101792,94,100083,194,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100
2019-06-28 11:17:20.000000000,101375,355,100251,259,101422,254,100223,254,101516,354,100175,254,101791,100,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100
2019-06-28 11:17:30.000000000,101375,430,100251,334,101422,334,100223,334,101516,200,100175,100,101791,100,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100
2019-06-28 11:17:40.000000000,101375,664,100251,568,101422,100,100223,100,101516,200,100175,100,101791,100,100087,200,,,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100
2019-06-28 11:17:50.000000000,101375,290,100251,194,101422,194,100223,194,101516,294,100175,194,101791,194,100087,294,101792,94,100083,194,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100
2019-06-28 11:17:51.480197280,101375,290,100251,94,101422,194,100223,194,101516,294,100175,194,101791,194,100087,294,101792,94,100083,194,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100
2019-06-28 11:17:52.292205531,101375,290,100251,94,101422,194,100223,194,101516,294,100175,194,101791,194,100087,194,101792,94,100083,194,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100
2019-06-28 11:18:00.000000000,101375,253,100223,259,101422,254,100175,254,101516,354,100087,254,101791,100,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100,,,99467,100
2019-06-28 11:18:04.486150061,101375,253,100223,259,101422,254,100175,254,101516,354,100087,254,101791,100,100083,100,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100,,,99496,100
2019-06-28 11:18:10.000000000,101375,211,100223,217,101422,217,100175,217,101516,317,100087,217,101791,217,100083,217,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100,,,99496,100
2019-06-28 11:18:11.216670057,101375,211,100223,117,101422,217,100175,217,101516,317,100087,217,101791,217,100083,217,,,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100,,,99496,100
2019-06-28 11:18:20.000000000,101375,328,100175,334,101422,334,100087,334,101516,200,100083,100,101791,100,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100,,,99496,100,,,99467,100
2019-06-28 11:18:20.431211564,101375,328,100175,234,101422,334,100087,334,101516,200,100083,100,101791,100,99995,100,,,99882,100,,,99709,100,,,99701,100,,,99644,100,,,99496,100,,,99467,100
2019-06-28 11:18:25.046142977,101375,328,100175,234,101422,334,100087,334,101516,200,100083,100,101791,100,99995,100,,,99882,100,,,99798,100,,,99709,100,,,99701,100,,,99644,100,,,99496,100
2019-06-28 11:18:30.000000000,101375,253,100087,259,101422,254,100083,254,101516,354,99995,254,101791,100,99882,100,,,99798,100,,,99709,100,,,99701,100,,,99644,100,,,99496,100,,,99467,100
2019-06-28 11:18:40.000000000,101375,562,100087,568,101422,100,100083,100,101516,200,99995,100,101791,100,99882,100,,,99798,100,,,99709,100,,,99701,100,,,99644,100,,,99496,100,,,99467,100
2019-06-28 11:18:48.273759943,101375,562,100087,568,101422,100,100083,100,101516,200,99995,100,101791,100,99882,100,,,99798,100,,,99709,100,,,99701,100,,,99644,100,,,99633,100,,,99496,100
2019-06-28 11:18:50.000000000,101375,562,100087,568,101422,100,100083,100,101516,200,99995,100,101791,100,99882,100,,,99798,100,,,99709,100,,,99701,100,,,99644,100,,,99633,100,,,99496,100
2019-06-28 11:19:00.000000000,101375,211,100087,115,101422,217,100083,217,101516,317,99995,217,101791,217,99882,217,,,99798,100,,,99709,100,,,99701,100,,,99644,100,,,99633,100,,,99496,100
2019-06-28 11:19:05.977381583,101375,211,100087,115,101422,217,100083,217,101516,317,99995,217,101791,217,99937,100,,,99882,217,,,99798,100,,,99709,100,,,99701,100,,,99644,100,,,99633,100
2019-06-28 11:19:10.000000000,101375,562,100083,568,101422,100,99995,100,101516,200,99937,100,101791,100,99882,100,,,99798,100,,,99709,100,,,99701,100,,,99644,100,,,99633,100,,,99496,100
2019-06-28 11:19:15.908638355,101375,562,100083,568,101422,100,99995,100,101516,200,99937,100,101791,100,99882,100,,,99798,100,,,99709,100,,,99701,100,,,99662,100,,,99644,100,,,99633,100
2019-06-28 11:19:20.000000000,101375,188,100083,194,101422,194,99995,194,101516,294,99937,194,101791,194,99882,194,101792,94,99798,194,,,99709,100,,,99701,100,,,99662,100,,,99644,100,,,99633,100
2019-06-28 11:19:28.274357388,100097,100,100083,194,101375,188,99995,194,101422,194,99937,194,101516,294,99882,194,101791,194,99798,194,101792,94,99709,100,,,99701,100,,,99662,100,,,99644,100,,,99633,100
2019-06-28 11:19:30.000000000,100097,217,100083,217,101375,211,99995,217,101422,217,99937,217,101516,317,99882,217,101791,100,99798,100,,,99709,100,,,99701,100,,,99662,100,,,99644,100,,,99633,100
2019-06-28 11:19:40.000000000,100097,334,100083,334,101375,328,99995,334,101422,100,99937,100,101516,200,99882,100,101791,100,99798,100,,,99709,100,,,99701,100,,,99662,100,,,99644,100,,,99633,100
2019-06-28 11:19:43.480514510,100097,334,100083,334,100121,100,99995,334,101375,328,99937,100,101422,100,99882,100,101516,200,99798,100,101791,100,99709,100,,,99701,100,,,99662,100,,,99644,100,,,99633,100
2019-06-28 11:19:43.783064531,100097,334,100083,234,100121,100,99995,334,101375,328,99937,100,101422,100,99882,100,101516,200,99798,100,101791,100,99709,100,,,99701,100,,,99662,100,,,99644,100,,,99633,100
2019-06-28 11:19:50.000000000,100097,194,99995,194,100121,194,99937,194,101375,188,99882,194,101422,194,99798,194,101516,294,99709,194,101791,100,99701,100,,,99662,100,,,99644,100,,,99633,100,,,99467,100
2019-06-28 11:19:51.561052375,100097,94,99995,94,100121,194,99937,194,101375,188,99882,194,101422,194,99798,194,101516,294,99709,194,101791,100,99701,100,,,99662,100,,,99644,100,,,99633,100,,,99467,100
2019-06-28 11:20:00.000000000,100121,258,99937,157,101375,248,99882,254,101422,254,99798,254,101516,200,99709,100,101791,100,99701,100,,,99662,100,,,99644,100,,,99633,100,,,99467,100,,,99183,100
2019-06-28 11:20:10.000000000,100121,258,99882,259,101375,248,99798,254,101422,254,99709,254,101516,200,99701,100,101791,100,99662,100,,,99644,100,,,99633,100,,,99467,100,,,99183,100,,,,
2019-06-28 11:20:20.000000000,100121,258,99882,259,101375,248,99798,254,101422,254,99709,254,101516,200,99701,100,101791,100,99662,100,,,99644,100,,,99633,100,,,99467,100,,,99183,100,,,,
2019-06-28 11:20:20.022348024,99917,100,99882,259,100121,258,99798,254,101375,248,99709,254,101422,254,99701,100,101516,200,99662,100,101791,100,99644,100,,,99633,100,,,99467,100,,,99183,100,,,,
2019-06-28 11:20:29.922848011,99917,100,99882,259,100121,258,99798,254,101375,248,99790,100,101422,254,99709,254,101516,200,99701,100,101791,100,99662,100,,,99644,100,,,99633,100,,,99467,100,,,99183,100
2019-06-28 11:20:30.000000000,99917,334,99882,334,100121,333,99798,334,101375,94,99790,100,101422,100,99709,100,101516,200,99701,100,101791,100,99662,100,,,99644,100,,,99633,100,,,99467,100,,,99183,100
2019-06-28 11:20:34.903231812,99917,334,99882,334,100121,333,99798,334,101375,94,99790,100,101516,200,99709,100,101791,100,99701,100,,,99662,100,,,99644,100,,,99633,100,,,99467,100,,,99183,100
2019-06-28 11:20:40.000000000,99917,217,99882,217,100121,216,99798,217,101375,211,99790,217,101516,317,99709,217,101791,100,99701,100,,,99662,100,,,99644,100,,,99633,100,,,99467,100,,,99183,100
2019-06-28 11:20:40.813516829,99917,217,99882,117,100121,216,99798,217,101375,211,99790,217,101516,317,99709,217,101791,100,99701,100,,,99662,100,,,99644,100,,,99633,100,,,99467,100,,,99183,100
2019-06-28 11:20:50.000000000,99917,194,99798,194,100121,193,99790,194,101375,188,99709,194,101516,294,99701,194,101791,194,99662,194,,,99644,100,,,99633,100,,,99467,100,,,99183,100,,,,
2019-06-28 11:21:00.000000000,99917,258,99798,157,100121,253,99790,254,101375,248,99709,254,101516,200,99701,100,101791,100,99662,100,,,99644,100,,,99633,100,,,99467,100,,,99183,100,,,,
2019-06-28 11:21:07.972804788,99917,258,99798,57,100121,253,99790,254,101375,248,99709,254,101516,200,99701,100,101791,100,99662,100,,,99644,100,,,99633,100,,,99467,100,,,99183,100,,,,
2019-06-28 11:21:10.000000000,99917,333,99790,334,100121,333,99709,334,101375,94,99701,100,101516,200,99662,100,101791,100,99644,100,,,99633,100,,,99467,100,,,99183,100,,,,,,,,
2019-06-28 11:21:20.000000000,99917,193,99790,194,100121,193,99709,194,101375,188,99701,194,101516,294,99662,194,101791,194,99644,194,,,99633,100,,,99467,100,,,99183,100,,,,,,,,
2019-06-28 11:21:30.000000000,99917,258,99790,259,100121,253,99709,254,101375,248,99701,254,101516,200,99662,100,101791,100,99644,100,,,99633,100,,,99467,100,,,99183,100,,,,,,,,
2019-06-28 11:21:33.702591697,99917,258,99790,159,100121,253,99709,254,101375,248,99701,254,101516,200,99662,100,101791,100,99644,100,,,99633,100,,,99183,100,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,99917,216,99709,217,100121,216,99701,217,101375,211,99662,217,101516,317,99644,217,101791,100,99633,100,,,99183,100,,,,,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,99917,333,99709,334,100121,333,99701,334,101375,94,99662,100,101516,200,99644,100,101791,100,99633,100,,,99183,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,99917,192,99709,92,100121,193,99701,194,101375,188,99662,194,101516,294,99644,194,101791,194,99633,194,,,99183,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:04.034461104,99917,192,99709,92,100121,193,99701,194,101375,188,99662,194,101516,294,99644,194,101791,194,99633,194,,,99183,100,,,99142,100,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,99917,332,99701,334,100121,333,99662,334,101375,94,99644,100,101516,200,99633,100,101791,100,99183,100,,,99142,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:14.817333213,99917,332,99701,334,100121,333,99662,334,101375,94,99644,100,101516,200,99633,100,101791,100,99183,100,,,99142,100,,,99037,100,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,99917,257,99701,259,100121,253,99662,254,101375,248,99644,254,101516,200,99633,100,101791,100,99183,100,,,99142,100,,,99037,100,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,99917,257,99701,259,100121,253,99662,254,101375,248,99644,254,101516,200,99633,100,101791,100,99183,100,,,99142,100,,,99037,100,,,,,,,,,,,,
