FundamentalTime,FundamentalValue
2019-06-28 11:37:43.281925012,98329.0
2019-06-28 11:37:49.832156073,98384.0
2019-06-28 11:38:11.446233853,98920.0
2019-06-28 11:38:14.082132335,98900.0
2019-06-28 11:38:18.872118591,98987.0
2019-06-28 11:38:25.130850215,98994.0
2019-06-28 11:38:27.392085786,99020.0
2019-06-28 11:38:29.541550057,99033.0
2019-06-28 11:39:21.900770385,98831.0
2019-06-28 11:39:23.824020479,98838.0
2019-06-28 11:39:34.201771519,98998.0
2019-06-28 11:39:35.648172992,98994.0
2019-06-28 11:39:39.191611617,99003.0
2019-06-28 11:39:46.807531486,99175.0
2019-06-28 11:39:55.075770084,99298.0
2019-06-28 11:40:14.522543475,99095.0
2019-06-28 11:40:16.384478498,99087.0
2019-06-28 11:40:31.486429420,99122.0
2019-06-28 11:40:39.477323755,99225.0
2019-06-28 11:40:40.803366939,99204.0
2019-06-28 11:40:46.339048206,99182.0
2019-06-28 11:41:08.501619336,99092.0
2019-06-28 11:41:44.408457911,99189.0
2019-06-28 11:41:51.247119740,99166.0
2019-06-28 11:41:58.656213731,99113.0
2019-06-28 11:42:10.651325828,99343.0
2019-06-28 11:42:10.657700462,99343.0
2019-06-28 11:42:26.328033334,99409.0
2019-06-28 11:42:53.720310372,99114.0
2019-06-28 11:42:54.010320308,99112.0
2019-06-28 11:43:00.336739133,99122.0
2019-06-28 11:43:15.830897093,98961.0
2019-06-28 11:43:17.100943666,98946.0
2019-06-28 11:43:17.962183487,98962.0
2019-06-28 11:43:19.793434071,98982.0
2019-06-28 11:43:20.574546341,98987.0
2019-06-28 11:43:26.148043744,99143.0
2019-06-28 11:43:31.668645289,99076.0
2019-06-28 11:43:42.257843301,99037.0
2019-06-28 11:43:52.363344244,98978.0
2019-06-28 11:44:13.086096917,98719.0
2019-06-28 11:44:26.865638736,98791.0
2019-06-28 11:44:44.451793406,98686.0
2019-06-28 11:45:07.816331719,98974.0
2019-06-28 11:46:26.782106956,98258.0
2019-06-28 11:46:40.114893091,98277.0
2019-06-28 11:47:15.807342769,98942.0
2019-06-28 11:47:32.988476732,99330.0
2019-06-28 11:47:47.870818972,99281.0
2019-06-28 11:47:49.230382620,99305.0
2019-06-28 11:47:58.942556530,99295.0
2019-06-28 11:47:59.429792237,99286.0
2019-06-28 11:48:00.769402702,99267.0
2019-06-28 11:48:13.359804434,98983.0
2019-06-28 11:48:53.756642500,98991.0
2019-06-28 11:49:09.688214339,99005.0
2019-06-28 11:49:09.852570250,99006.0
2019-06-28 11:49:10.949518799,99023.0
2019-06-28 11:49:31.908468698,99109.0
2019-06-28 11:49:38.532876326,99212.0
2019-06-28 11:49:46.690041115,98942.0
2019-06-28 11:50:06.857638707,99071.0
2019-06-28 11:50:07.278014372,99073.0
2019-06-28 11:50:09.429436082,99082.0
2019-06-28 11:50:14.034075266,99115.0
2019-06-28 11:50:17.355207638,99092.0
2019-06-28 11:50:36.590612599,99030.0
2019-06-28 11:50:38.811798868,99012.0
2019-06-28 11:50:53.155759791,98872.0
2019-06-28 11:50:58.410901955,98935.0
2019-06-28 11:51:48.105035132,99122.0
2019-06-28 11:51:51.293573340,99086.0
2019-06-28 11:52:01.441762805,99125.0
2019-06-28 11:52:01.939067167,99122.0
2019-06-28 11:52:10.114005203,99157.0
2019-06-28 11:52:13.403659183,99150.0
2019-06-28 11:52:18.176447480,99181.0
2019-06-28 11:52:19.218656354,99187.0
2019-06-28 11:52:28.181925064,99127.0
2019-06-28 11:53:06.613315999,99600.0
2019-06-28 11:54:02.213469853,99795.0
2019-06-28 11:55:03.044611140,99529.0
2019-06-28 11:55:06.620324576,99513.0
2019-06-28 11:55:17.068191037,99557.0
2019-06-28 11:56:01.731304549,99680.0
2019-06-28 11:56:11.540558100,99726.0
2019-06-28 11:56:13.482459528,99752.0
2019-06-28 11:56:40.111891038,99805.0
2019-06-28 11:56:46.314985491,99724.0
2019-06-28 11:56:49.699365568,99703.0
2019-06-28 11:56:55.808174230,99657.0
2019-06-28 11:58:19.819699980,99007.0
2019-06-28 11:58:33.268605856,98955.0
2019-06-28 11:58:46.736815146,98928.0
2019-06-28 11:59:01.349890083,98706.0
2019-06-28 11:59:01.694816987,98706.0
2019-06-28 11:59:27.961454022,99039.0
2019-06-28 12:00:05.069401724,98719.0
2019-06-28 12:00:28.696104152,98884.0
2019-06-28 12:00:47.872214632,98703.0
2019-06-28 12:01:11.557383988,98981.0
2019-06-28 12:01:15.920628016,99036.0
2019-06-28 12:01:22.549005676,99098.0
2019-06-28 12:01:47.076802415,99092.0
2019-06-28 12:01:53.841945938,99206.0
2019-06-28 12:02:23.808853866,99316.0
2019-06-28 12:02:45.689888743,99106.0
2019-06-28 12:02:56.528851510,99148.0
2019-06-28 12:03:03.581244067,99109.0
2019-06-28 12:03:09.297557404,97987.0
2019-06-28 12:03:10.462818400,97989.0
2019-06-28 12:03:10.853146718,97992.0
2019-06-28 12:03:20.645749212,97963.0
2019-06-28 12:03:32.009799222,97961.0
2019-06-28 12:03:35.843392302,97949.0
2019-06-28 12:03:40.010966620,97960.0
2019-06-28 12:04:06.260780512,98078.0
2019-06-28 12:04:07.986493580,98091.0
2019-06-28 12:04:20.423676549,98267.0
2019-06-28 12:04:27.006322250,98134.0
2019-06-28 12:04:50.180557741,98293.0
2019-06-28 12:04:51.700412914,98301.0
2019-06-28 12:04:52.406697112,98311.0
2019-06-28 12:05:15.219636928,98498.0
2019-06-28 12:05:36.692050163,98584.0
2019-06-28 12:06:07.695741433,98093.0
2019-06-28 12:06:08.858598397,98116.0
2019-06-28 12:06:15.696190311,98256.0
2019-06-28 12:06:26.318271931,98480.0
2019-06-28 12:06:37.234991094,98540.0
2019-06-28 12:06:55.267422813,98365.0
2019-06-28 12:07:06.609103273,98400.0
2019-06-28 12:07:08.213109934,98395.0
2019-06-28 12:07:09.229168672,98405.0
2019-06-28 12:07:14.753979088,98410.0
2019-06-28 12:07:27.369430486,98474.0
2019-06-28 12:07:30.977170252,98451.0
2019-06-28 12:07:45.568491574,98567.0
2019-06-28 12:08:02.815832153,98398.0
2019-06-28 12:08:06.232348420,98365.0
2019-06-28 12:08:19.773755869,98467.0
2019-06-28 12:08:26.236711446,98474.0
2019-06-28 12:08:27.403988281,98476.0
2019-06-28 12:08:58.432563840,97840.0
2019-06-28 12:09:04.085945557,97826.0
2019-06-28 12:09:04.764956603,97827.0
2019-06-28 12:09:11.716490981,97813.0
2019-06-28 12:09:33.277476492,98059.0
2019-06-28 12:09:41.856504452,98080.0
2019-06-28 12:09:52.967463521,98259.0
2019-06-28 12:09:53.217739315,98258.0
2019-06-28 12:10:14.802453591,98428.0
2019-06-28 12:10:15.170632894,98422.0
2019-06-28 12:10:24.019161474,98397.0
2019-06-28 12:10:36.306834259,98475.0
2019-06-28 12:10:44.365557206,98496.0
2019-06-28 12:10:50.956817254,98412.0
2019-06-28 12:11:02.436990432,98386.0
2019-06-28 12:11:36.293783830,98607.0
2019-06-28 12:11:36.841311697,98607.0
2019-06-28 12:11:53.872057106,98464.0
2019-06-28 12:12:16.968279440,98296.0
2019-06-28 12:12:57.808088908,98170.0
2019-06-28 12:13:06.791016963,98187.0
2019-06-28 12:13:17.730931785,98337.0
2019-06-28 12:13:20.028743454,98323.0
2019-06-28 12:13:58.076164342,98534.0
2019-06-28 12:14:16.190941054,98717.0
2019-06-28 12:14:52.254014604,99191.0
2019-06-28 12:15:01.623933021,99115.0
2019-06-28 12:15:10.897061978,98994.0
2019-06-28 12:15:23.730420171,98704.0
2019-06-28 12:15:31.613013192,98677.0
2019-06-28 12:15:38.653049843,98663.0
2019-06-28 12:16:10.792998150,98596.0
2019-06-28 12:16:13.136628309,98617.0
2019-06-28 12:16:15.326120293,98618.0
2019-06-28 12:16:29.462354682,98486.0
2019-06-28 12:16:32.360609325,98430.0
2019-06-28 12:16:34.405553144,98425.0
2019-06-28 12:16:40.272863120,98437.0
2019-06-28 12:17:16.173829658,98315.0
2019-06-28 12:17:31.695809554,98394.0
2019-06-28 12:17:46.774903841,98385.0
2019-06-28 12:18:08.555024444,98128.0
2019-06-28 12:18:20.110086367,97939.0
2019-06-28 12:18:23.946856976,97897.0
2019-06-28 12:19:01.036305579,97872.0
2019-06-28 12:19:07.394408503,97877.0
2019-06-28 12:19:08.440629621,97890.0
2019-06-28 12:19:27.366133479,97650.0
2019-06-28 12:19:40.281685775,97850.0
2019-06-28 12:19:59.066667426,97700.0
2019-06-28 12:20:14.951771365,97739.0
2019-06-28 12:20:21.411867996,97711.0
2019-06-28 12:20:22.177145061,97709.0
2019-06-28 12:20:25.992761706,97731.0
2019-06-28 12:20:32.853843979,97782.0
2019-06-28 12:20:35.158879029,97789.0
2019-06-28 12:20:43.981211371,97868.0
2019-06-28 12:20:47.907254554,97927.0
2019-06-28 12:20:55.283883932,97882.0
2019-06-28 12:21:10.903847123,98016.0
2019-06-28 12:21:32.412064151,98088.0
2019-06-28 12:21:43.434035707,98216.0
2019-06-28 12:21:45.444451722,98253.0
2019-06-28 12:21:46.343647372,98259.0
2019-06-28 12:21:52.567093820,98262.0
2019-06-28 12:22:04.911217956,98301.0
2019-06-28 12:22:09.278880986,98378.0
2019-06-28 12:22:36.703759069,98883.0
2019-06-28 12:22:43.142187198,98792.0
2019-06-28 12:23:05.767364621,99098.0
2019-06-28 12:23:07.684798791,99091.0
2019-06-28 12:23:14.779232340,99196.0
2019-06-28 12:23:19.812401402,99186.0
2019-06-28 12:23:43.844162350,99037.0
2019-06-28 12:23:48.015657886,99020.0
2019-06-28 12:23:51.844235758,98948.0
2019-06-28 12:23:53.062360176,98943.0
2019-06-28 12:24:13.336303751,98867.0
2019-06-28 12:24:25.900450449,98972.0
2019-06-28 12:24:33.030086399,98996.0
2019-06-28 12:24:42.408605417,99026.0
2019-06-28 12:24:51.880731414,99080.0
2019-06-28 12:25:01.686989057,99137.0
2019-06-28 12:25:11.513396347,99193.0
2019-06-28 12:25:23.545992729,99238.0
2019-06-28 12:25:46.560961402,99317.0
2019-06-28 12:25:58.935747718,99364.0
2019-06-28 12:26:18.552674535,99433.0
2019-06-28 12:26:23.374065592,99476.0
2019-06-28 12:26:33.546414527,99354.0
2019-06-28 12:26:37.293599192,99318.0
2019-06-28 12:26:46.770059244,99359.0
2019-06-28 12:26:56.194539819,99257.0
2019-06-28 12:27:00.264606260,99253.0
2019-06-28 12:27:16.835421951,99367.0
2019-06-28 12:27:17.345259247,99378.0
2019-06-28 12:27:44.679146957,98933.0
2019-06-28 12:28:02.752157865,99169.0
2019-06-28 12:28:03.204616435,99172.0
2019-06-28 12:28:06.870879612,99094.0
2019-06-28 12:28:17.818083825,99008.0
2019-06-28 12:28:41.594497612,99458.0
2019-06-28 12:28:52.851384793,99387.0
2019-06-28 12:29:45.064926535,99265.0
2019-06-28 12:29:57.930647936,99084.0
2019-06-28 12:30:05.677540722,99005.0
2019-06-28 12:30:07.384725948,98994.0
2019-06-28 12:30:10.196255247,98978.0
2019-06-28 12:30:17.096209589,99033.0
2019-06-28 12:30:20.193410362,99091.0
2019-06-28 12:30:33.783945848,98908.0
2019-06-28 12:30:40.290493575,99084.0
2019-06-28 12:30:46.363825821,99101.0
2019-06-28 12:30:56.015488609,99150.0
2019-06-28 12:30:59.408985946,99190.0
2019-06-28 12:31:01.131997581,99177.0
2019-06-28 12:31:09.487243387,99155.0
2019-06-28 12:31:15.494479471,99190.0
2019-06-28 12:31:20.880045408,99215.0
2019-06-28 12:31:36.286907239,99412.0
2019-06-28 12:31:58.011045192,99685.0
2019-06-28 12:32:16.508734845,99819.0
2019-06-28 12:32:21.769704223,99777.0
2019-06-28 12:33:35.096085876,100051.0
2019-06-28 12:33:39.672959259,100068.0
2019-06-28 12:33:51.460744776,99988.0
2019-06-28 12:33:54.451016506,100022.0
2019-06-28 12:34:03.784334363,100107.0
2019-06-28 12:34:19.283665788,99939.0
2019-06-28 12:34:40.078459685,99794.0
2019-06-28 12:34:40.771729567,99806.0
2019-06-28 12:34:48.659567522,99699.0
2019-06-28 12:35:23.043814878,99917.0
2019-06-28 12:35:23.654859848,99918.0
2019-06-28 12:35:28.155035466,100000.0
2019-06-28 12:35:37.391122194,99933.0
2019-06-28 12:35:37.647712162,99932.0
2019-06-28 12:36:53.983878553,98718.0
2019-06-28 12:36:54.992792891,98723.0
2019-06-28 12:36:55.679697096,98729.0
2019-06-28 12:37:12.509666881,98667.0
2019-06-28 12:37:40.595192795,98932.0
2019-06-28 12:38:01.725624368,99114.0
2019-06-28 12:38:21.402073673,99232.0
2019-06-28 12:39:01.887027534,98614.0
2019-06-28 12:39:13.690967827,98622.0
2019-06-28 12:39:14.675324651,98623.0
2019-06-28 12:39:22.983953784,98654.0
2019-06-28 12:39:40.460706497,98400.0
2019-06-28 12:39:50.557600995,98370.0
2019-06-28 12:40:08.089176299,98498.0
2019-06-28 12:40:26.551155887,98458.0
2019-06-28 12:40:46.813230551,98708.0
2019-06-28 12:40:47.514094696,98714.0
2019-06-28 12:41:28.795805336,98782.0
2019-06-28 12:41:31.765654639,98783.0
2019-06-28 12:42:02.220330681,98914.0
2019-06-28 12:42:09.000962838,98961.0
2019-06-28 12:42:17.564846170,98863.0
2019-06-28 12:42:30.077923165,98699.0
2019-06-28 12:42:40.252739856,98884.0
2019-06-28 12:42:41.596056255,98911.0
2019-06-28 12:43:10.340626306,99121.0
2019-06-28 12:43:10.833580241,99128.0
2019-06-28 12:43:29.689074473,99210.0
2019-06-28 12:43:35.216742990,99306.0
2019-06-28 12:43:37.327752463,99279.0
2019-06-28 12:43:59.458349316,100593.0
2019-06-28 12:44:35.015772620,100400.0
2019-06-28 12:44:41.682403838,100370.0
2019-06-28 12:44:54.376533699,100529.0
2019-06-28 12:44:55.582189480,100520.0
2019-06-28 12:44:55.941648638,100519.0
2019-06-28 12:45:05.563034963,100514.0
2019-06-28 12:45:27.382329183,100409.0
2019-06-28 12:45:35.266990336,100333.0
2019-06-28 12:45:59.530565446,100916.0
2019-06-28 12:46:04.685316220,100873.0
2019-06-28 12:47:19.385436667,101964.0
2019-06-28 12:47:20.652582224,101968.0
2019-06-28 12:48:12.701406405,101910.0
2019-06-28 12:48:18.320757663,101866.0
2019-06-28 12:48:27.305694414,101758.0
2019-06-28 12:48:32.984050029,101638.0
2019-06-28 12:48:46.424155146,101511.0
2019-06-28 12:49:00.069875314,101515.0
2019-06-28 12:49:12.166369884,101460.0
2019-06-28 12:49:19.550658246,101528.0
2019-06-28 12:49:37.932597190,101525.0
2019-06-28 12:49:44.895535787,101586.0
2019-06-28 12:49:45.750830337,101566.0
2019-06-28 12:49:54.412992535,101633.0
2019-06-28 12:49:54.862643945,101630.0
2019-06-28 12:50:22.620749433,101442.0
2019-06-28 12:50:25.615530779,101453.0
2019-06-28 12:50:33.549419488,101486.0
2019-06-28 12:50:56.079722938,102712.0
2019-06-28 12:51:11.064171443,102542.0
2019-06-28 12:52:06.889597818,102429.0
2019-06-28 12:52:07.498626437,102416.0
2019-06-28 12:52:14.106803842,102456.0
2019-06-28 12:52:14.592027647,102442.0
2019-06-28 12:52:43.838904256,102334.0
2019-06-28 12:52:48.875778735,102333.0
2019-06-28 12:53:12.094551121,102287.0
2019-06-28 12:53:21.673062248,102344.0
2019-06-28 12:53:28.959044458,102307.0
2019-06-28 12:53:35.573333093,102238.0
2019-06-28 12:53:51.902819237,102006.0
2019-06-28 12:54:12.076253833,101507.0
2019-06-28 12:54:21.410928768,101303.0
2019-06-28 12:54:29.418717915,101284.0
2019-06-28 12:54:34.536233729,101328.0
2019-06-28 12:54:59.421335086,101327.0
2019-06-28 12:55:00.503544355,101314.0
2019-06-28 12:55:05.185951159,101385.0
2019-06-28 12:55:17.437319057,101483.0
2019-06-28 12:55:38.515103676,101626.0
2019-06-28 12:55:41.918477446,101680.0
2019-06-28 12:55:50.696973028,101612.0
2019-06-28 12:55:54.919438614,101619.0
2019-06-28 12:56:37.053974543,101263.0
2019-06-28 12:56:55.915610278,100742.0
2019-06-28 12:57:28.465575572,100518.0
2019-06-28 12:57:30.098024542,100493.0
2019-06-28 12:57:53.821109265,100422.0
2019-06-28 12:58:07.271173568,100687.0
2019-06-28 12:58:16.076328665,100629.0
2019-06-28 12:58:25.232757299,100723.0
2019-06-28 12:58:30.838881461,100672.0
2019-06-28 12:58:36.853537641,100750.0
2019-06-28 12:58:41.361383046,100733.0
2019-06-28 12:59:26.079302156,100548.0
2019-06-28 13:00:06.342472261,100332.0
2019-06-28 13:00:27.462815237,100389.0
2019-06-28 13:00:30.821703550,100384.0
2019-06-28 13:00:45.496195001,100262.0
2019-06-28 13:00:54.238588124,100158.0
2019-06-28 13:01:13.713834357,100634.0
2019-06-28 13:01:25.125402380,100788.0
2019-06-28 13:01:27.819944123,100744.0
2019-06-28 13:01:28.215777513,100741.0
2019-06-28 13:01:36.580795898,100857.0
2019-06-28 13:01:53.833898258,100873.0
2019-06-28 13:02:06.357745005,100823.0
2019-06-28 13:02:32.722971293,100569.0
2019-06-28 13:02:48.350875801,100516.0
2019-06-28 13:02:51.322573288,100474.0
2019-06-28 13:02:56.077993454,100423.0
2019-06-28 13:03:11.456428903,100531.0
2019-06-28 13:03:12.772578978,100557.0
2019-06-28 13:03:20.350357810,100633.0
2019-06-28 13:03:23.152560410,100639.0
2019-06-28 13:03:26.353872141,100627.0
2019-06-28 13:03:32.249430446,100606.0
2019-06-28 13:03:35.957415067,100619.0
2019-06-28 13:03:51.565151031,100562.0
2019-06-28 13:03:57.266727351,100651.0
2019-06-28 13:04:21.119412842,100777.0
2019-06-28 13:04:43.471932405,100702.0
2019-06-28 13:04:54.429991018,100882.0
2019-06-28 13:05:09.253405358,100937.0
2019-06-28 13:05:14.431420253,100946.0
2019-06-28 13:05:35.181920827,101031.0
2019-06-28 13:05:41.901220687,101000.0
2019-06-28 13:05:49.888372360,100927.0
2019-06-28 13:06:21.091760231,100830.0
2019-06-28 13:06:28.525197186,100947.0
2019-06-28 13:06:35.978790818,100928.0
2019-06-28 13:06:37.727541149,100939.0
2019-06-28 13:07:08.714089987,100645.0
2019-06-28 13:07:11.160721895,100671.0
2019-06-28 13:07:25.034449566,100585.0
2019-06-28 13:07:26.838498656,100594.0
2019-06-28 13:07:31.927171318,100503.0
2019-06-28 13:07:40.262387548,100595.0
2019-06-28 13:07:42.205585317,100620.0
2019-06-28 13:08:01.384906936,100308.0
2019-06-28 13:08:01.849520751,100313.0
2019-06-28 13:08:11.634136016,100310.0
2019-06-28 13:08:18.394566495,100395.0
2019-06-28 13:08:19.408587392,100408.0
2019-06-28 13:08:30.825326451,100180.0
2019-06-28 13:08:39.448566737,100121.0
2019-06-28 13:09:03.499714004,100263.0
2019-06-28 13:09:04.551543343,100257.0
2019-06-28 13:09:09.070544815,100275.0
2019-06-28 13:09:09.337970455,100273.0
2019-06-28 13:09:09.699530854,100268.0
2019-06-28 13:09:09.843975417,100270.0
2019-06-28 13:09:34.595447013,100095.0
2019-06-28 13:09:44.242381466,100208.0
2019-06-28 13:09:45.751897841,100185.0
2019-06-28 13:09:48.923222278,100185.0
2019-06-28 13:10:04.441344245,100200.0
2019-06-28 13:10:23.013194495,100078.0
2019-06-28 13:10:58.620897609,100451.0
2019-06-28 13:11:30.483966871,100683.0
2019-06-28 13:12:03.300658986,100603.0
2019-06-28 13:12:54.346793276,101286.0
2019-06-28 13:13:23.879568458,100961.0
2019-06-28 13:13:27.968291864,100898.0
2019-06-28 13:13:48.912769345,100602.0
2019-06-28 13:14:07.692509423,100539.0
2019-06-28 13:14:24.381086949,100823.0
2019-06-28 13:14:25.916452487,100846.0
2019-06-28 13:14:26.300866523,100847.0
2019-06-28 13:14:30.196939173,100862.0
2019-06-28 13:14:44.712626307,100773.0
2019-06-28 13:14:46.018680293,100797.0
2019-06-28 13:14:58.087675903,100786.0
2019-06-28 13:15:13.685649102,100886.0
2019-06-28 13:15:22.025496432,100785.0
2019-06-28 13:15:32.174522600,100743.0
2019-06-28 13:16:03.566496531,101186.0
2019-06-28 13:16:09.486641184,101266.0
2019-06-28 13:16:09.714275475,101271.0
2019-06-28 13:16:16.560273583,101129.0
2019-06-28 13:16:44.763521332,101357.0
2019-06-28 13:16:46.243218373,101362.0
2019-06-28 13:16:49.149190761,101370.0
2019-06-28 13:17:55.976335135,100732.0
2019-06-28 13:18:03.817342312,100617.0
2019-06-28 13:18:12.231723257,100465.0
2019-06-28 13:18:39.262744454,100414.0
2019-06-28 13:18:40.113282807,100409.0
2019-06-28 13:19:15.543709203,100346.0
2019-06-28 13:19:42.369392112,100332.0
2019-06-28 13:19:48.633220957,100500.0
2019-06-28 13:20:47.014486821,100559.0
2019-06-28 13:21:01.702640005,100492.0
2019-06-28 13:21:03.704106149,100489.0
2019-06-28 13:22:17.999490788,101431.0
2019-06-28 13:22:23.545767611,101378.0
2019-06-28 13:22:29.777884138,101410.0
2019-06-28 13:22:42.707849928,101237.0
2019-06-28 13:22:49.866578770,101153.0
2019-06-28 13:22:50.233981960,101157.0
2019-06-28 13:22:51.230774635,101154.0
2019-06-28 13:23:40.988912450,100341.0
2019-06-28 13:23:41.927804931,100349.0
2019-06-28 13:24:12.107737444,100337.0
2019-06-28 13:24:21.811576363,100305.0
2019-06-28 13:24:28.596832508,100172.0
2019-06-28 13:24:34.797323963,100152.0
2019-06-28 13:24:36.217536510,100144.0
2019-06-28 13:24:37.365058461,100141.0
2019-06-28 13:24:38.072360393,100142.0
2019-06-28 13:24:46.292317110,100120.0
2019-06-28 13:25:08.605438215,100415.0
2019-06-28 13:25:26.276870164,100140.0
2019-06-28 13:25:27.973003861,100132.0
2019-06-28 13:25:35.312939249,100117.0
2019-06-28 13:25:36.818595649,100101.0
2019-06-28 13:25:55.417594102,100126.0
2019-06-28 13:26:01.157287407,100149.0
2019-06-28 13:26:14.155110499,100279.0
2019-06-28 13:26:34.903795437,100082.0
2019-06-28 13:27:11.589095292,100543.0
2019-06-28 13:27:20.822652767,100543.0
2019-06-28 13:27:22.222931457,100551.0
2019-06-28 13:27:25.033498730,100514.0
2019-06-28 13:27:49.025199040,100754.0
2019-06-28 13:27:56.508346413,100680.0
2019-06-28 13:28:09.428979597,100557.0
2019-06-28 13:28:25.389525797,100672.0
2019-06-28 13:28:29.133160686,100714.0
2019-06-28 13:28:30.833275706,100697.0
2019-06-28 13:29:50.198891204,100343.0
2019-06-28 13:30:02.473982196,100251.0
2019-06-28 13:30:04.429249601,100259.0
2019-06-28 13:30:25.193348467,100505.0
2019-06-28 13:30:35.898666382,100473.0
2019-06-28 13:30:42.707709648,100559.0
2019-06-28 13:30:54.583352313,100397.0
2019-06-28 13:30:55.974646344,100387.0
2019-06-28 13:31:04.870436467,100436.0
2019-06-28 13:31:05.427389374,100434.0
2019-06-28 13:31:07.772489446,100432.0
2019-06-28 13:31:28.450555580,100606.0
2019-06-28 13:31:37.058354717,100574.0
2019-06-28 13:31:50.430632584,100517.0
2019-06-28 13:31:59.564824832,100524.0
2019-06-28 13:32:00.671328032,100525.0
2019-06-28 13:32:20.031203880,100521.0
2019-06-28 13:32:36.422095563,100551.0
2019-06-28 13:32:46.191842729,100591.0
2019-06-28 13:33:09.274501555,100559.0
2019-06-28 13:33:17.221237685,100615.0
2019-06-28 13:33:35.823398769,100610.0
2019-06-28 13:33:39.040560259,100570.0
2019-06-28 13:34:08.785163333,100760.0
2019-06-28 13:34:13.272761782,100708.0
2019-06-28 13:34:22.448467345,100664.0
2019-06-28 13:34:23.120038172,100663.0
2019-06-28 13:34:57.460449840,101161.0
2019-06-28 13:35:06.515295947,101189.0
2019-06-28 13:35:08.138077491,101204.0
2019-06-28 13:35:13.834296090,101212.0
2019-06-28 13:35:31.211517136,100903.0
2019-06-28 13:35:44.824133381,100603.0
2019-06-28 13:36:02.305471445,100643.0
2019-06-28 13:36:19.309621181,100680.0
2019-06-28 13:36:23.483960123,100674.0
2019-06-28 13:36:27.595488000,100680.0
2019-06-28 13:36:34.477664301,100624.0
2019-06-28 13:36:45.540612237,100806.0
2019-06-28 13:37:06.684978604,100692.0
2019-06-28 13:37:07.136198627,100695.0
2019-06-28 13:37:21.337491760,100772.0
2019-06-28 13:37:34.565852413,100898.0
2019-06-28 13:37:43.001821728,100859.0
2019-06-28 13:37:44.229388135,100846.0
2019-06-28 13:37:49.182346108,100880.0
2019-06-28 13:37:51.084646050,100866.0
2019-06-28 13:38:07.700044783,100614.0
2019-06-28 13:38:13.113104433,100641.0
2019-06-28 13:38:20.663955018,100802.0
2019-06-28 13:38:21.766611761,100784.0
2019-06-28 13:38:26.023481898,100875.0
2019-06-28 13:38:50.890773612,101289.0
2019-06-28 13:38:52.393439841,101299.0
2019-06-28 13:39:08.272210424,101431.0
2019-06-28 13:39:15.355742397,101396.0
2019-06-28 13:39:33.344702284,101295.0
2019-06-28 13:39:34.173796077,101290.0
2019-06-28 13:39:40.337110142,101261.0
2019-06-28 13:39:51.811724369,101102.0
2019-06-28 13:40:00.211097031,101001.0
2019-06-28 13:40:11.477202700,101035.0
2019-06-28 13:40:17.715646291,101021.0
2019-06-28 13:40:42.609573832,100939.0
2019-06-28 13:41:50.901757321,100522.0
2019-06-28 13:41:59.854672866,100406.0
2019-06-28 13:42:02.635126169,100446.0
2019-06-28 13:42:07.149948338,100387.0
2019-06-28 13:42:46.372418509,101277.0
2019-06-28 13:43:01.237756053,100875.0
2019-06-28 13:43:09.533624016,100769.0
2019-06-28 13:43:16.210676632,100853.0
2019-06-28 13:43:30.877529361,100537.0
2019-06-28 13:43:52.083574552,100655.0
2019-06-28 13:44:09.359075437,100663.0
2019-06-28 13:44:12.712759958,100661.0
2019-06-28 13:44:13.449896801,100651.0
2019-06-28 13:44:16.977498354,100596.0
2019-06-28 13:44:42.593273667,101005.0
2019-06-28 13:45:07.788936605,101007.0
2019-06-28 13:45:15.553176812,101113.0
2019-06-28 13:45:25.357678268,101034.0
2019-06-28 13:45:28.510188640,100989.0
2019-06-28 13:45:29.569198828,100975.0
2019-06-28 13:45:31.482191897,100976.0
2019-06-28 13:45:38.480517490,100906.0
2019-06-28 13:46:02.712344918,100546.0
2019-06-28 13:46:08.783064630,100479.0
2019-06-28 13:46:14.223846205,100470.0
2019-06-28 13:46:33.914173188,100640.0
2019-06-28 13:46:47.538719042,100769.0
2019-06-28 13:46:51.689017201,100730.0
2019-06-28 13:47:47.907394757,100512.0
2019-06-28 13:47:53.836601852,100436.0
2019-06-28 13:48:09.432085136,100520.0
2019-06-28 13:48:18.880768827,100472.0
2019-06-28 13:48:21.979966229,100441.0
2019-06-28 13:48:47.980883477,100479.0
2019-06-28 13:48:51.762396018,100429.0
2019-06-28 13:48:52.142801983,100428.0
2019-06-28 13:48:59.033470969,100362.0
2019-06-28 13:49:04.960550933,100241.0
2019-06-28 13:49:28.596814931,99949.0
2019-06-28 13:49:54.537491196,99996.0
2019-06-28 13:50:03.062074709,99873.0
2019-06-28 13:50:19.116365999,99997.0
2019-06-28 13:50:30.152259378,99858.0
2019-06-28 13:50:59.049459023,99790.0
2019-06-28 13:51:04.248079706,99736.0
2019-06-28 13:51:09.182150626,99685.0
2019-06-28 13:51:29.759165149,99741.0
2019-06-28 13:51:30.564566924,99737.0
2019-06-28 13:51:50.447897182,99079.0
2019-06-28 13:51:54.442796830,99092.0
2019-06-28 13:51:55.506431268,99088.0
2019-06-28 13:51:57.548119221,99100.0
2019-06-28 13:52:18.160053380,99403.0
2019-06-28 13:52:27.879548343,99382.0
2019-06-28 13:52:40.292547198,99415.0
2019-06-28 13:52:47.174550866,99453.0
2019-06-28 13:53:10.117052356,99190.0
2019-06-28 13:53:13.162753627,99150.0
2019-06-28 13:53:19.101779167,99247.0
2019-06-28 13:53:33.048918997,99192.0
