,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:10.000000000,100364,274,100044,205,100427,274,98699,254,100458,100,98698,100,100474,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101368,100,,
2019-06-28 11:13:15.551114179,100364,274,100044,305,100427,274,98699,254,100458,100,98698,100,100474,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101368,100,,
2019-06-28 11:13:18.432094823,100364,274,100044,405,100427,274,98699,254,100458,100,98698,100,100474,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101368,100,,
2019-06-28 11:13:20.000000000,100364,169,100044,300,100427,169,98699,149,100458,169,98698,169,100474,169,98697,69,100597,169,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101368,100,,
2019-06-28 11:13:29.641379744,100364,169,100044,300,100427,169,98699,149,100458,169,98698,169,100474,169,98697,69,100596,100,,,100597,169,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:13:30.000000000,100364,218,100044,349,100427,215,98699,195,100458,215,98698,215,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:13:33.958136765,100364,218,100044,449,100427,215,98699,195,100458,215,98698,215,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:13:40.000000000,100364,274,100044,505,100427,274,98699,254,100458,100,98698,100,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:13:50.000000000,100364,274,100044,505,100427,274,98699,254,100458,100,98698,100,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:14:00.000000000,100364,98,100044,449,100427,215,98699,195,100458,215,98698,215,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:14:10.000000000,100427,447,100044,678,100458,100,98699,80,100474,100,98698,100,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101368,100,,
2019-06-28 11:14:20.000000000,100427,274,100044,505,100458,274,98699,254,100474,100,98698,100,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101368,100,,
2019-06-28 11:14:23.784605065,100427,274,100044,505,100458,274,99748,100,100474,100,98699,254,100596,100,98698,100,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101368,100,,
2019-06-28 11:14:30.000000000,100427,187,100044,418,100458,187,99748,187,100474,187,98699,167,100596,187,98698,187,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,,101368,100,,
2019-06-28 11:14:34.223225259,100364,100,100044,418,100427,187,99748,187,100458,187,98699,167,100474,187,98698,187,100596,187,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:14:35.407022216,100364,200,100044,418,100427,187,99748,187,100458,187,98699,167,100474,187,98698,187,100596,187,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:14:40.000000000,100364,269,100044,400,100427,169,99748,169,100458,169,98699,149,100474,169,98698,169,100596,169,98697,69,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:14:50.000000000,100364,287,100044,418,100427,187,99748,187,100458,187,98699,167,100474,187,98698,187,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:15:00.000000000,100364,427,100044,678,100427,100,99748,100,100458,100,98699,80,100474,100,98698,100,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:15:10.000000000,100364,149,100044,400,100427,169,99748,169,100458,169,98699,149,100474,169,98698,169,100596,169,98697,69,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:15:10.303578470,100364,149,100044,400,100427,169,99796,100,100458,169,99748,169,100474,169,98699,149,100596,169,98698,169,100597,100,98697,69,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:15:17.349744796,100364,149,100044,300,100427,169,99748,169,100458,169,98699,149,100474,169,98698,169,100596,169,98697,69,100597,100,,,100828,100,,,100886,100,,,100989,100,,,100995,100,,
2019-06-28 11:15:18.128708214,100185,100,100044,300,100364,149,99748,169,100427,169,98699,149,100458,169,98698,169,100474,169,98697,69,100596,169,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,
2019-06-28 11:15:18.178562345,100185,100,100044,300,100363,100,99748,169,100364,149,98699,149,100427,169,98698,169,100458,169,98697,69,100474,169,,,100596,169,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:15:20.000000000,100185,447,100044,578,100363,100,99748,100,100364,80,98699,80,100427,100,98698,100,100458,100,,,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:15:30.000000000,100185,274,100044,405,100363,274,99748,274,100364,80,98699,80,100427,100,98698,100,100458,100,,,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:15:40.000000000,100185,187,100044,318,100363,187,99748,187,100364,167,98699,167,100427,187,98698,187,100458,100,,,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:15:50.000000000,100185,274,100044,405,100363,274,99748,274,100364,80,98699,80,100427,100,98698,100,100458,100,,,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:00.000000000,100185,327,100044,578,100363,100,99748,100,100364,80,98699,80,100427,100,98698,100,100458,100,,,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:03.393078354,100185,327,100044,578,100363,100,99748,100,100364,80,99673,100,100427,100,98699,80,100458,100,98698,100,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:10.000000000,100363,169,100044,300,100364,149,99748,169,100427,169,99673,169,100458,169,98699,149,100474,169,98698,169,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,
2019-06-28 11:16:10.543927019,100363,169,100044,300,100364,149,99748,169,100427,169,99673,169,100458,169,99515,100,100474,169,98699,149,100596,100,98698,169,100597,100,,,100828,100,,,100886,100,,,100989,100,,
2019-06-28 11:16:20.000000000,100363,447,100044,578,100364,80,99748,100,100427,100,99673,100,100458,100,99515,100,100474,100,98699,80,100596,100,98698,100,100597,100,,,100828,100,,,100886,100,,,100989,100,,
2019-06-28 11:16:27.449806060,100185,100,100044,478,100363,447,99748,100,100364,80,99673,100,100427,100,99515,100,100458,100,98699,80,100474,100,98698,100,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:30.000000000,100185,218,100044,249,100363,215,99748,215,100364,195,99673,215,100427,100,99515,100,100458,100,98699,80,100474,100,98698,100,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:39.025107915,100185,218,100044,149,100363,215,99748,115,100364,195,99673,215,100427,100,99515,100,100458,100,98699,80,100474,100,98698,100,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:40.000000000,100185,218,100044,149,100363,215,99673,215,100364,195,99515,215,100427,100,98699,80,100458,100,98698,100,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:16:50.000000000,100185,218,100044,149,100363,215,99673,215,100364,195,99515,215,100427,100,98699,80,100458,100,98698,100,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:00.000000000,100185,327,100044,378,100363,100,99673,100,100364,80,99515,100,100427,100,98699,80,100458,100,98698,100,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:10.000000000,100363,187,100044,118,100364,167,99673,187,100427,187,99515,187,100458,187,98699,167,100474,100,98698,100,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,
2019-06-28 11:17:17.895891607,100185,100,100044,118,100363,187,99673,187,100364,167,99515,187,100427,187,98699,167,100458,187,98698,100,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:20.000000000,100185,447,100044,378,100363,100,99673,100,100364,80,99515,100,100427,100,98699,80,100458,100,98698,100,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:30.000000000,100185,187,100044,118,100363,187,99673,187,100364,167,99515,187,100427,187,98699,167,100458,100,98698,100,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:30.408748799,100185,87,100044,118,100363,187,99673,187,100364,167,99515,187,100427,187,98699,167,100458,100,98698,100,100474,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:40.000000000,100363,218,100044,149,100364,195,99673,215,100427,215,99515,215,100458,100,98699,80,100474,100,98698,100,100596,100,,,100597,100,,,100828,100,,,100886,100,,,100989,100,,
2019-06-28 11:17:43.043546403,100363,218,100044,149,100364,195,99673,215,100427,215,99515,215,100458,100,98699,80,100474,100,98698,100,100574,100,,,100596,100,,,100597,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:44.401036271,100363,218,100044,149,100364,195,99673,215,100377,100,99515,215,100427,215,98699,80,100458,100,98698,100,100474,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:47.538744557,100363,218,100281,100,100364,195,100044,149,100377,100,99673,215,100427,215,99515,215,100458,100,98699,80,100474,100,98698,100,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:17:50.000000000,100363,169,100281,169,100364,149,100044,100,100377,169,99673,169,100427,169,99515,169,100458,169,98699,149,100474,100,98698,100,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:18:00.000000000,100363,98,100281,218,100364,195,100044,146,100377,215,99673,215,100427,100,99515,100,100458,100,98699,80,100474,100,98698,100,100574,100,,,100596,100,,,100828,100,,,100886,100,,
2019-06-28 11:18:10.000000000,100364,167,100281,187,100377,187,100044,118,100427,187,99673,187,100458,187,99515,187,100474,100,98699,80,100574,100,98698,100,100596,100,,,100828,100,,,100886,100,,,100989,100,,
2019-06-28 11:18:11.065838082,100364,67,100281,187,100377,187,100044,118,100427,187,99673,187,100458,187,99515,187,100474,100,98699,80,100574,100,98698,100,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:18:14.125076747,100364,67,100281,187,100377,187,100044,118,100427,187,99673,187,100458,187,99515,187,100474,100,98699,80,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:18:20.000000000,100377,169,100281,169,100427,169,100044,100,100458,169,99673,169,100474,169,99515,169,100574,169,98699,149,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:18:30.000000000,100377,218,100281,218,100427,215,100044,146,100458,215,99673,215,100474,100,99515,100,100574,100,98699,80,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:18:40.000000000,100377,187,100281,187,100427,187,100044,118,100458,187,99673,187,100474,187,99515,187,100574,100,98699,80,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:18:50.000000000,100377,274,100281,274,100427,274,100044,205,100458,100,99673,100,100474,100,99515,100,100574,100,98699,80,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:18:52.007631015,100377,274,100281,274,100427,274,100044,205,100444,100,99673,100,100458,100,99515,100,100474,100,98699,80,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:18:52.376498537,100377,274,100281,174,100427,274,100044,205,100444,100,99515,100,100458,100,98699,80,100474,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:18:55.920064865,100377,274,100282,100,100427,274,100281,174,100444,100,100044,205,100458,100,99515,100,100474,100,98699,80,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:19:00.000000000,100377,49,100282,169,100427,169,100044,100,100444,169,99515,169,100458,169,98699,149,100474,169,98698,69,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:19:02.489474005,100377,49,100282,169,100427,169,100155,100,100444,169,100044,100,100458,169,99515,169,100474,169,98699,149,100574,100,98698,69,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:19:10.000000000,100427,169,100282,169,100444,169,100155,169,100458,169,100044,100,100474,169,99515,169,100574,169,98699,149,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:19:11.697557002,100427,169,100282,169,100444,169,100155,169,100458,169,100044,100,100474,169,99515,169,100495,100,98699,149,100574,169,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:19:20.000000000,100427,447,100282,447,100444,100,100155,100,100458,100,100044,31,100474,100,99515,100,100495,100,98699,80,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:19:30.000000000,100427,274,100282,274,100444,274,100155,274,100458,100,100044,31,100474,100,99515,100,100495,100,98699,80,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:19:33.178467042,100427,274,100282,274,100444,274,100155,274,100458,100,100044,31,100474,100,99515,100,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:19:40.000000000,100427,447,100282,447,100444,100,100155,100,100458,100,100044,31,100474,100,99515,100,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:19:50.000000000,100427,169,100282,169,100444,169,100155,169,100458,169,100044,100,100474,169,99515,169,100495,169,99514,69,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:19:55.546366065,100427,169,100282,69,100444,169,100155,169,100458,169,100044,100,100474,169,99515,169,100495,169,99514,69,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:20:00.000000000,100427,154,100155,274,100444,274,100044,205,100458,100,99515,100,100474,100,,,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,
2019-06-28 11:20:10.000000000,100444,447,100155,447,100458,100,100044,31,100474,100,99515,100,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:20:20.000000000,100444,274,100155,274,100458,274,100044,205,100474,100,99515,100,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:20:30.000000000,100444,447,100155,447,100458,100,100044,31,100474,100,99515,100,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:20:40.000000000,100444,187,100155,187,100458,187,100044,118,100474,187,99515,187,100495,187,99514,87,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:20:50.000000000,100444,447,100155,447,100458,100,100044,31,100474,100,99515,100,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:21:00.000000000,100444,327,100155,447,100458,100,100044,31,100474,100,99515,100,100495,100,,,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:21:00.535364002,100444,327,100155,447,100458,100,100044,31,100474,100,99515,100,100495,100,99178,100,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:21:03.369004440,100444,327,100155,347,100458,100,100044,31,100474,100,99515,100,100495,100,99178,100,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,
2019-06-28 11:21:10.000000000,100458,274,100044,205,100474,274,99515,274,100495,100,99178,100,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,,,,,
2019-06-28 11:21:20.000000000,100458,218,100044,149,100474,215,99515,215,100495,215,99178,215,100574,100,,,100596,100,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,,,,,
2019-06-28 11:21:30.000000000,100458,169,100044,100,100474,169,99515,169,100495,169,99178,169,100574,169,99177,69,100596,169,,,100828,100,,,100886,100,,,100995,100,,,101368,100,,,,,,
2019-06-28 11:21:36.050747442,100458,169,100044,100,100474,169,99515,169,100495,169,99244,100,100574,169,99178,169,100596,169,99177,69,100886,100,,,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:21:40.000000000,100458,447,100044,378,100474,100,99515,100,100495,100,99244,100,100574,100,99178,100,100596,100,,,100886,100,,,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:21:42.436366203,100458,447,100044,378,100474,100,99515,100,100495,100,99244,100,100574,100,99140,100,100596,100,,,100886,100,,,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:21:50.000000000,100458,274,100044,205,100474,274,99515,274,100495,100,99244,100,100574,100,99140,100,100596,100,,,100886,100,,,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:21:57.178311648,100444,100,100044,205,100458,274,99515,274,100474,274,99244,100,100495,100,99140,100,100574,100,,,100596,100,,,100886,100,,,100995,100,,,101368,100,,,,,,
2019-06-28 11:22:00.000000000,100444,327,100044,378,100458,100,99515,100,100474,100,99244,100,100495,100,99140,100,100574,100,,,100596,100,,,100886,100,,,100995,100,,,101368,100,,,,,,
2019-06-28 11:22:10.000000000,100458,447,100044,378,100474,100,99515,100,100495,100,99244,100,100574,100,99140,100,100596,100,,,100886,100,,,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:22:15.922857016,100458,447,100044,378,100474,100,99515,100,100495,100,99244,100,100574,100,99140,100,100596,100,99096,100,100886,100,,,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:22:20.000000000,100458,187,100044,118,100474,187,99515,187,100495,187,99244,187,100574,187,99140,187,100596,100,99096,100,100886,100,,,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:22:23.802338216,100458,187,100044,118,100474,187,99515,187,100495,187,99244,187,100574,187,99170,100,100596,100,99140,187,100886,100,99096,100,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:22:23.955489272,100458,187,100044,18,100474,187,99515,187,100495,187,99244,187,100574,187,99170,100,100596,100,99140,187,100886,100,99096,100,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:22:30.000000000,100458,169,99515,169,100474,169,99244,169,100495,169,99170,169,100574,169,99140,169,100596,169,99096,169,100886,100,,,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:22:40.000000000,100458,447,99515,447,100474,100,99244,100,100495,100,99170,100,100574,100,99140,100,100596,100,99096,100,100886,100,,,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:22:50.000000000,100458,447,99515,447,100474,100,99244,100,100495,100,99170,100,100574,100,99140,100,100596,100,99096,100,100886,100,,,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:22:51.044794385,100458,447,99515,447,100474,100,99328,100,100495,100,99244,100,100574,100,99170,100,100596,100,99140,100,100886,100,99096,100,100995,100,,,101368,100,,,,,,,,,,
2019-06-28 11:22:57.678005880,100458,447,99515,447,100474,100,99328,100,100495,100,99267,100,100574,100,99244,100,100596,100,99170,100,100886,100,99140,100,100995,100,99096,100,101368,100,,,,,,,,,,
2019-06-28 11:23:00.000000000,100458,49,99515,169,100474,169,99328,169,100495,169,99267,169,100574,169,99244,169,100596,169,99170,169,100886,100,99140,100,100995,100,99096,100,101368,100,,,,,,,,,,
2019-06-28 11:23:10.000000000,100474,447,99515,447,100495,100,99328,100,100574,100,99267,100,100596,100,99244,100,100886,100,99170,100,100995,100,99140,100,101368,100,99096,100,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,100474,187,99515,187,100495,187,99328,187,100574,187,99267,187,100596,187,99244,187,100886,100,99170,100,100995,100,99140,100,101368,100,99096,100,,,,,,,,,,,,
2019-06-28 11:23:23.672680820,100474,187,99515,87,100495,187,99328,187,100574,187,99267,187,100596,187,99244,187,100886,100,99170,100,100995,100,99140,100,101368,100,99096,100,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,100474,218,99328,218,100495,215,99267,215,100574,215,99244,215,100596,100,99170,100,100886,100,99140,100,100995,100,99096,100,101368,100,,,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,100474,187,99328,187,100495,187,99267,187,100574,187,99244,187,100596,187,99170,187,100886,100,99140,100,100995,100,99096,100,101368,100,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,100474,218,99328,218,100495,215,99267,215,100574,215,99244,215,100596,100,99170,100,100886,100,99140,100,100995,100,99096,100,101368,100,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,100474,49,99328,169,100495,169,99267,169,100574,169,99244,169,100596,169,99170,169,100886,169,99140,169,100995,100,99096,100,101368,100,,,,,,,,,,,,,,
2019-06-28 11:24:00.711653967,100474,49,99328,169,100495,169,99267,169,100574,169,99244,169,100596,169,99241,100,100886,169,99170,169,100995,100,99140,169,101368,100,99096,100,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,100495,187,99328,187,100574,187,99267,187,100596,187,99244,187,100886,187,99241,187,100995,100,99170,100,101368,100,99140,100,,,99096,100,,,,,,,,,,,,
2019-06-28 11:24:11.706161985,100495,187,99328,187,100574,187,99267,187,100596,187,99244,187,100886,187,99241,187,100995,100,99233,100,101368,100,99170,100,,,99140,100,,,99096,100,,,,,,,,
2019-06-28 11:24:12.617705455,100495,187,99328,87,100574,187,99267,187,100596,187,99244,187,100886,187,99241,187,100995,100,99233,100,101368,100,99170,100,,,99140,100,,,99096,100,,,,,,,,
2019-06-28 11:24:18.857877430,100495,187,99328,87,100574,187,99267,187,100596,187,99244,187,100886,187,99241,187,100995,100,99233,100,101368,100,99140,100,,,99096,100,,,98850,100,,,,,,,,
2019-06-28 11:24:20.000000000,100495,187,99267,187,100574,187,99244,187,100596,187,99241,187,100886,187,99233,187,100995,100,99140,100,101368,100,99096,100,,,98850,100,,,,,,,,,,,,
2019-06-28 11:24:28.468978873,100474,100,99267,187,100495,187,99244,187,100574,187,99241,187,100596,187,99233,187,100886,187,99140,100,100995,100,99096,100,101368,100,98850,100,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,100474,447,99267,447,100495,100,99244,100,100574,100,99241,100,100596,100,99233,100,100886,100,99140,100,100995,100,99096,100,101368,100,98850,100,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,100474,274,99267,274,100495,274,99244,274,100574,100,99241,100,100596,100,99233,100,100886,100,99140,100,100995,100,99096,100,101368,100,98850,100,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,100474,274,99267,274,100495,274,99244,274,100574,100,99241,100,100596,100,99233,100,100886,100,99140,100,100995,100,99096,100,101368,100,98850,100,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,100474,49,99267,169,100495,169,99244,169,100574,169,99241,169,100596,169,99233,169,100886,169,99140,169,100995,100,99096,100,101368,100,98850,100,,,,,,,,,,,,
2019-06-28 11:25:09.923743410,100474,49,99267,69,100495,169,99244,69,100574,169,99241,169,100596,169,99233,169,100886,169,99140,169,100995,100,99096,100,101368,100,98850,100,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,100495,169,99241,169,100574,169,99233,169,100596,169,99140,169,100886,169,99096,169,100995,169,98850,169,101368,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,100495,218,99241,218,100574,215,99233,215,100596,215,99140,215,100886,100,99096,100,100995,100,98850,100,101368,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:22.696486721,100495,218,99241,218,100574,215,99233,215,100596,215,99140,215,100886,100,99096,100,100995,100,98850,100,101368,100,98845,100,,,,,,,,,,,,,,,,
2019-06-28 11:25:28.171545625,100495,218,99241,218,100574,215,99233,215,100596,215,99140,215,100886,100,99096,100,100995,100,98850,100,101368,100,98845,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,100495,187,99241,187,100574,187,99233,187,100596,187,99140,187,100886,187,99096,187,100995,100,98850,100,101368,100,98845,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:25:30.930330405,100495,187,99241,187,100574,187,99233,187,100596,187,99140,187,100886,187,99096,187,100995,100,98986,100,101368,100,98850,100,,,98845,100,,,98691,100,,,,,,,,
2019-06-28 11:25:40.000000000,100495,218,99241,218,100574,215,99233,215,100596,215,99140,215,100886,100,99096,100,100995,100,98986,100,101368,100,98850,100,,,98845,100,,,98691,100,,,,,,,,
2019-06-28 11:25:50.000000000,100495,187,99241,187,100574,187,99233,187,100596,187,99140,187,100886,187,99096,187,100995,100,98986,100,101368,100,98850,100,,,98845,100,,,98691,100,,,,,,,,
2019-06-28 11:26:00.000000000,100495,67,99241,187,100574,187,99233,187,100596,187,99140,187,100886,187,99096,187,100995,100,98986,100,101368,100,98850,100,,,98845,100,,,98691,100,,,,,,,,
2019-06-28 11:26:07.547757539,100495,67,99241,87,100574,187,99233,187,100596,187,99140,187,100886,187,99096,187,100995,100,98986,100,101368,100,98850,100,,,98845,100,,,98691,100,,,,,,,,
2019-06-28 11:26:10.000000000,100574,274,99233,274,100596,274,99140,274,100886,100,99096,100,100995,100,98986,100,101368,100,98850,100,,,98845,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,100574,274,99233,274,100596,274,99140,274,100886,100,99096,100,100995,100,98986,100,101368,100,98850,100,,,98845,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,100574,169,99233,169,100596,169,99140,169,100886,169,99096,169,100995,169,98986,169,101368,169,98850,169,,,98845,100,,,98691,100,,,,,,,,,,,,
2019-06-28 11:26:32.159667361,100574,169,99233,69,100596,169,99140,169,100886,169,99096,169,100995,169,98986,169,101368,169,98850,169,,,98845,100,,,98716,100,,,98691,100,,,,,,,,
2019-06-28 11:26:35.245501171,100495,100,99233,69,100574,169,99140,169,100596,169,99096,169,100886,169,98986,169,100995,169,98850,169,101368,169,98845,100,,,98716,100,,,98691,100,,,,,,,,
2019-06-28 11:26:36.513059312,99233,31,99140,169,100495,100,99096,169,100574,169,98986,169,100596,169,98850,169,100886,169,98845,100,100995,169,98716,100,101368,169,98691,100,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,99233,149,99140,218,100495,215,99096,215,100574,215,98986,215,100596,100,98850,100,100886,100,98845,100,100995,100,98716,100,101368,100,98691,100,,,,,,,,,,,,
2019-06-28 11:26:50.000000000,99233,149,99140,218,100495,215,99096,215,100574,215,98986,215,100596,100,98850,100,100886,100,98845,100,100995,100,98716,100,101368,100,98691,100,,,,,,,,,,,,
2019-06-28 11:27:00.000000000,100495,151,99233,2,100574,169,99140,169,100596,169,99096,169,100886,169,98986,169,100995,100,98850,169,101368,100,98845,169,,,98716,100,,,98691,100,,,,,,,,
2019-06-28 11:27:10.000000000,100495,169,99233,89,100574,187,99140,187,100596,187,99096,187,100886,187,98986,187,100995,100,98850,100,101368,100,98845,100,,,98716,100,,,98691,100,,,,,,,,
