,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:20.000000000,100552,200,98804,163,101175,163,98721,163,101176,63,98692,163,,,98520,163,,,98519,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100552,244,98804,207,101175,204,98721,204,101176,104,98692,204,,,98520,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:31.782181585,100550,100,98804,207,100552,244,98721,204,101175,204,98692,204,101176,104,98520,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100550,415,98804,415,100552,137,98721,100,101175,100,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:47.071792807,100550,415,99286,100,100552,137,98804,415,101175,100,98721,100,,,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100550,179,99286,179,100552,216,98804,179,101175,179,98721,179,101176,79,98692,179,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100550,74,99286,207,100552,241,98804,204,101175,204,98721,204,,,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100552,244,99286,207,101175,204,98804,204,101176,104,98721,204,,,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:14.392022260,99845,100,99286,207,100552,244,98804,204,101175,204,98721,204,101176,104,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,99845,415,99286,415,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99845,415,99286,415,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:31.964874377,99845,415,99286,415,100012,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:34.668527273,99845,315,99286,415,100012,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:35.761283686,99845,315,99286,415,100012,100,98804,100,100108,100,98721,100,100552,137,98692,100,101175,100,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100012,258,99286,258,100108,258,98804,258,100552,137,98721,100,101175,100,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100012,179,99286,179,100108,179,98804,179,100552,216,98721,179,101175,179,98692,179,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100012,74,99286,207,100108,204,98804,204,100552,241,98721,204,101175,100,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100108,258,99286,258,100552,295,98804,258,101175,100,98721,100,,,98692,100,,,98520,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:16.860565928,100108,258,99706,100,100552,295,99286,258,101175,100,98804,258,,,98721,100,,,98692,100,,,98520,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100108,258,99706,258,100552,295,99286,258,101175,100,98804,100,,,98721,100,,,98692,100,,,98520,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100108,207,99706,207,100552,241,99286,204,101175,204,98804,204,,,98721,100,,,98692,100,,,98520,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:34.002585149,100108,207,99706,207,100552,241,99497,100,101175,204,99286,204,,,98804,204,,,98721,100,,,98692,100,,,98520,100,,,,,,,,,,,,
2019-06-28 12:57:35.703932663,99801,100,99706,207,100108,207,99497,100,100552,241,99286,204,101175,204,98804,204,,,98721,100,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,99801,258,99706,258,100108,258,99497,258,100552,137,99286,100,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,99801,179,99706,179,100108,179,99497,179,100552,216,99286,179,101175,179,98804,179,,,98721,100,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99801,30,99706,163,100108,163,99497,163,100552,200,99286,163,101175,163,98804,163,101176,63,98721,163,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:03.114354761,99801,30,99706,63,100108,163,99497,163,100552,200,99286,163,101175,163,98804,163,101176,63,98721,163,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100108,415,99497,415,100552,137,99286,100,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.936749532,100108,415,99497,315,100552,137,99286,100,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,100108,415,99286,415,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.642930451,100108,415,99310,100,100552,137,99286,415,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:24.509285354,99674,100,99310,100,100108,415,99286,415,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:25.834013593,99674,100,99310,100,99706,100,99286,415,100108,415,98804,100,100552,137,98721,100,101175,100,98692,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:27.642594016,99674,100,99370,100,99706,100,99310,100,100108,415,99286,415,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,99674,415,99370,415,99706,100,99310,100,100108,100,99286,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:36.325263260,99674,415,99467,100,99706,100,99370,415,100108,100,99310,100,100552,137,99286,100,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,,,,,
2019-06-28 12:58:37.335570783,99674,415,99467,100,99675,100,99370,415,99706,100,99310,100,100552,137,99286,100,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,99674,179,99467,179,99675,179,99370,179,99706,179,99310,179,100552,216,99286,179,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,,,,,
2019-06-28 12:58:47.496141429,99674,179,99467,179,99675,79,99370,179,99706,179,99310,179,99815,100,99286,179,100552,216,98804,100,101175,100,98721,100,,,98692,100,,,,,,,,,,,,
2019-06-28 12:58:47.643093610,99674,179,99467,179,99675,79,99370,179,99706,179,99310,179,99815,100,99286,179,99890,100,98804,100,100552,216,98721,100,101175,100,98692,100,,,,,,,,,,,,
2019-06-28 12:58:48.391645969,99674,179,99528,100,99675,79,99467,179,99706,179,99370,179,99815,100,99310,179,99890,100,99286,179,100552,216,98804,100,101175,100,98721,100,,,98692,100,,,,,,,,
2019-06-28 12:58:50.000000000,99674,163,99528,163,99706,163,99467,163,99815,163,99370,163,99890,163,99310,163,100552,200,99286,163,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,
2019-06-28 12:59:00.000000000,99674,125,99528,258,99706,258,99467,258,99815,100,99370,100,99890,100,99310,100,100552,137,99286,100,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,
2019-06-28 12:59:10.000000000,99706,163,99528,163,99815,163,99467,163,99890,163,99370,163,100552,200,99310,163,101175,163,99286,163,,,98804,100,,,98721,100,,,98692,100,,,,,,,,
2019-06-28 12:59:15.570825364,99706,163,99674,100,99815,163,99528,163,99890,163,99467,163,100552,200,99370,163,101175,163,99310,163,,,99286,163,,,98804,100,,,98721,100,,,98692,100,,,,
2019-06-28 12:59:20.000000000,99706,179,99674,179,99815,179,99528,179,99890,179,99467,179,100552,216,99370,179,101175,100,99310,100,,,99286,100,,,98804,100,,,98721,100,,,98692,100,,,,
2019-06-28 12:59:26.155121546,99706,179,99674,179,99815,179,99528,179,99890,179,99467,179,99904,100,99370,179,100552,216,99310,100,101175,100,99286,100,,,98804,100,,,98721,100,,,98692,100,,,,
2019-06-28 12:59:30.000000000,99706,258,99674,258,99815,258,99528,258,99890,100,99467,100,99904,100,99370,100,100552,137,99310,100,101175,100,99286,100,,,98804,100,,,98721,100,,,98692,100,,,,
2019-06-28 12:59:33.939159982,99706,158,99674,258,99815,258,99528,258,99890,100,99467,100,99904,100,99370,100,100552,137,99310,100,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,
2019-06-28 12:59:40.000000000,99815,207,99674,207,99890,204,99528,204,99904,204,99467,204,100552,137,99370,100,101175,100,99310,100,,,98804,100,,,98721,100,,,98692,100,,,,,,,,
2019-06-28 12:59:50.000000000,99815,415,99674,415,99890,100,99528,100,99904,100,99467,100,100552,137,99370,100,101175,100,99310,100,,,98804,100,,,98721,100,,,98692,100,,,,,,,,
2019-06-28 12:59:56.774924656,99783,100,99674,415,99815,415,99528,100,99890,100,99467,100,99904,100,99370,100,100552,137,99310,100,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,
2019-06-28 13:00:00.000000000,99783,282,99674,415,99815,100,99528,100,99890,100,99467,100,99904,100,99370,100,100552,137,99310,100,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,
2019-06-28 13:00:04.383389540,99783,282,99674,315,99815,100,99528,100,99890,100,99467,100,99904,100,99370,100,100552,137,99310,100,101175,100,98804,100,,,98721,100,,,98692,100,,,,,,,,
2019-06-28 13:00:10.000000000,99815,163,99528,163,99890,163,99467,163,99904,163,99370,163,100552,200,99310,163,101175,163,98804,163,,,98721,100,,,98692,100,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99815,163,99528,163,99890,163,99467,163,99904,163,99370,163,100552,200,99310,163,101175,163,98804,163,,,98721,100,,,98692,100,,,,,,,,,,,,
2019-06-28 13:00:24.426953504,99676,100,99528,163,99815,163,99467,163,99890,163,99370,163,99904,163,99310,163,100552,200,98804,163,101175,163,98721,100,,,98692,100,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99676,207,99528,207,99815,204,99467,204,99890,204,99370,204,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,,,,,,,,,
2019-06-28 13:00:30.857121242,99544,100,99528,207,99676,207,99467,204,99815,204,99370,204,99890,204,99310,100,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99544,163,99528,163,99676,163,99467,163,99815,163,99370,163,99890,163,99310,163,99904,163,98804,163,100552,137,98721,100,101175,100,98692,100,,,,,,,,,,,,
2019-06-28 13:00:40.977713418,99544,163,99528,163,99676,163,99467,163,99783,100,99370,163,99815,163,99310,163,99890,163,98804,163,99904,163,98721,100,100552,137,98692,100,101175,100,,,,,,,,,,
2019-06-28 13:00:49.071468903,99544,163,99528,163,99676,163,99467,163,99697,100,99370,163,99783,100,99310,163,99815,163,98804,163,99890,163,98721,100,99904,163,98692,100,100552,137,,,101175,100,,,,,,
2019-06-28 13:00:50.000000000,99544,163,99528,163,99676,163,99467,163,99697,163,99370,163,99783,163,99310,163,99815,163,98804,163,99890,100,98721,100,99904,100,98692,100,100552,137,,,101175,100,,,,,,
2019-06-28 13:01:00.000000000,99544,125,99528,258,99676,258,99467,258,99697,100,99370,100,99783,100,99310,100,99815,100,98804,100,99890,100,98721,100,99904,100,98692,100,100552,137,,,101175,100,,,,,,
2019-06-28 13:01:10.000000000,99676,258,99528,258,99697,258,99467,258,99783,100,99370,100,99815,100,99310,100,99890,100,98804,100,99904,100,98721,100,100552,137,98692,100,101175,100,,,,,,,,,,
2019-06-28 13:01:20.000000000,99676,415,99528,415,99697,100,99467,100,99783,100,99370,100,99815,100,99310,100,99890,100,98804,100,99904,100,98721,100,100552,137,98692,100,101175,100,,,,,,,,,,
2019-06-28 13:01:30.000000000,99676,258,99528,258,99697,258,99467,258,99783,100,99370,100,99815,100,99310,100,99890,100,98804,100,99904,100,98721,100,100552,137,98692,100,101175,100,,,,,,,,,,
2019-06-28 13:01:40.000000000,99676,207,99528,207,99697,204,99467,204,99783,204,99370,204,99815,100,99310,100,99890,100,98804,100,99904,100,98721,100,100552,137,98692,100,101175,100,,,,,,,,,,
2019-06-28 13:01:44.248197064,99676,207,99528,207,99697,204,99467,204,99783,204,99426,100,99815,100,99370,204,99890,100,99310,100,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,,,,,,
2019-06-28 13:01:50.000000000,99676,415,99528,415,99697,100,99467,100,99783,100,99426,100,99815,100,99370,100,99890,100,99310,100,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,,,,,,
2019-06-28 13:02:00.000000000,99676,282,99528,415,99697,100,99467,100,99783,100,99426,100,99815,100,99370,100,99890,100,99310,100,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,,,,,,
2019-06-28 13:02:10.000000000,99697,207,99528,207,99783,204,99467,204,99815,204,99426,204,99890,100,99370,100,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,,,,,
2019-06-28 13:02:11.622222391,99676,100,99528,207,99697,207,99467,204,99783,204,99426,204,99815,204,99370,100,99890,100,99310,100,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,,,,,,
2019-06-28 13:02:18.287142177,99697,207,99528,207,99783,204,99467,204,99815,204,99426,204,99890,100,99370,100,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,,,,,
2019-06-28 13:02:20.000000000,99697,163,99528,163,99783,163,99467,163,99815,163,99426,163,99890,163,99370,163,99904,163,99310,163,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,,,,,
2019-06-28 13:02:20.672192824,99697,163,99528,163,99783,163,99467,163,99815,163,99426,163,99890,163,99370,163,99898,100,99310,163,99904,163,98804,100,100552,137,98721,100,101175,100,98692,100,,,,,,,,
2019-06-28 13:02:21.188002169,99697,163,99622,100,99783,163,99528,163,99815,163,99467,63,99890,163,99426,163,99898,100,99370,163,99904,163,99310,163,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,
2019-06-28 13:02:30.000000000,99697,207,99622,207,99783,204,99528,204,99815,204,99426,204,99890,100,99370,100,99898,100,99310,100,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,,,,,,
2019-06-28 13:02:35.688548163,99697,207,99622,207,99783,204,99528,204,99815,204,99426,204,99898,100,99370,100,99902,100,99310,100,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,,,,,,
2019-06-28 13:02:38.105207369,99697,207,99676,100,99783,204,99622,207,99815,204,99528,204,99898,100,99426,204,99902,100,99370,100,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,
2019-06-28 13:02:40.000000000,99697,415,99676,415,99783,100,99622,100,99815,100,99528,100,99898,100,99426,100,99902,100,99370,100,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,
2019-06-28 13:02:41.668453092,99697,415,99676,515,99783,100,99622,100,99815,100,99528,100,99898,100,99426,100,99902,100,99370,100,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,
2019-06-28 13:02:50.000000000,99697,258,99676,358,99783,258,99622,258,99815,100,99528,100,99898,100,99426,100,99902,100,99370,100,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,,
2019-06-28 13:02:58.182869836,99697,258,99676,358,99783,258,99622,258,99815,100,99528,100,99898,100,99426,100,99902,100,99370,100,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,98503,100
2019-06-28 13:03:00.000000000,99697,282,99676,515,99783,100,99622,100,99815,100,99528,100,99898,100,99426,100,99902,100,99370,100,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,98503,100
2019-06-28 13:03:10.000000000,99783,258,99676,358,99815,258,99622,258,99898,100,99528,100,99902,100,99426,100,99904,100,99370,100,100552,137,99310,100,101175,100,98804,100,,,98721,100,,,98692,100,,,98503,100
2019-06-28 13:03:20.000000000,99783,207,99676,307,99815,204,99622,204,99898,204,99528,204,99902,100,99426,100,99904,100,99370,100,100552,137,99310,100,101175,100,98804,100,,,98721,100,,,98692,100,,,98503,100
2019-06-28 13:03:30.000000000,99783,258,99676,358,99815,258,99622,258,99898,100,99528,100,99902,100,99426,100,99904,100,99370,100,100552,137,99310,100,101175,100,98804,100,,,98721,100,,,98692,100,,,98503,100
2019-06-28 13:03:40.000000000,99783,179,99676,279,99815,179,99622,179,99898,179,99528,179,99902,179,99426,179,99904,100,99370,100,100552,137,99310,100,101175,100,98804,100,,,98721,100,,,98692,100,,,98503,100
2019-06-28 13:03:50.000000000,99783,179,99676,279,99815,179,99622,179,99898,179,99528,179,99902,179,99426,179,99904,100,99370,100,100552,137,99310,100,101175,100,98804,100,,,98721,100,,,98692,100,,,98503,100
2019-06-28 13:03:55.327172877,99697,100,99676,279,99783,179,99622,179,99815,179,99528,179,99898,179,99426,179,99902,179,99370,100,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,98503,100
2019-06-28 13:04:00.000000000,99697,161,99676,132,99783,163,99622,163,99815,163,99528,163,99898,163,99426,163,99902,163,99370,163,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,98503,100
2019-06-28 13:04:00.832187211,99697,161,99676,132,99783,163,99622,163,99815,163,99528,163,99898,163,99426,163,99902,163,99370,63,99904,100,99310,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,98690,100
2019-06-28 13:04:10.000000000,99697,413,99676,384,99783,100,99622,100,99815,100,99528,100,99898,100,99426,100,99902,100,99310,100,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,98690,100,,,98503,100
2019-06-28 13:04:20.000000000,99697,161,99676,132,99783,163,99622,163,99815,163,99528,163,99898,163,99426,163,99902,163,99310,163,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,98690,100,,,98503,100
2019-06-28 13:04:30.000000000,99697,413,99676,384,99783,100,99622,100,99815,100,99528,100,99898,100,99426,100,99902,100,99310,100,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,98690,100,,,98503,100
2019-06-28 13:04:40.000000000,99697,161,99676,132,99783,163,99622,163,99815,163,99528,163,99898,163,99426,163,99902,163,99310,163,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,98690,100,,,98503,100
2019-06-28 13:04:43.763701948,99697,261,99676,132,99783,163,99622,163,99815,163,99528,163,99898,163,99426,163,99902,163,99310,163,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,98690,100,,,98503,100
2019-06-28 13:04:50.000000000,99697,356,99676,227,99783,258,99622,258,99815,100,99528,100,99898,100,99426,100,99902,100,99310,100,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,98690,100,,,98503,100
2019-06-28 13:05:00.000000000,99697,511,99676,253,99783,100,99622,100,99815,100,99528,100,99898,100,99426,100,99902,100,99310,100,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,98690,100,,,98503,100
2019-06-28 13:05:05.032036406,99697,511,99676,253,99783,100,99622,100,99815,100,99528,100,99902,100,99426,100,99904,100,99310,100,100552,137,99238,100,101175,100,98804,100,,,98721,100,,,98692,100,,,98690,100
2019-06-28 13:05:10.000000000,99697,511,99622,415,99783,100,99528,100,99815,100,99426,100,99902,100,99310,100,99904,100,99238,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,98690,100,,,98503,100
2019-06-28 13:05:20.000000000,99697,511,99622,415,99783,100,99528,100,99815,100,99426,100,99902,100,99310,100,99904,100,99238,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,98690,100,,,98503,100
2019-06-28 13:05:29.777658004,99697,511,99622,415,99783,100,99528,100,99815,100,99426,100,99902,100,99310,100,99904,100,99288,100,100552,137,99238,100,101175,100,98804,100,,,98721,100,,,98692,100,,,98690,100
2019-06-28 13:05:30.000000000,99697,259,99622,163,99783,163,99528,163,99815,163,99426,163,99902,163,99310,163,99904,163,99288,163,100552,137,99238,100,101175,100,98804,100,,,98721,100,,,98692,100,,,98690,100
2019-06-28 13:05:40.000000000,99697,511,99622,415,99783,100,99528,100,99815,100,99426,100,99902,100,99310,100,99904,100,99288,100,100552,137,99238,100,101175,100,98804,100,,,98721,100,,,98692,100,,,98690,100
2019-06-28 13:05:46.661900621,99697,511,99622,415,99783,100,99528,100,99815,100,99426,100,99902,100,99310,100,99904,100,99288,100,100552,137,99285,100,101175,100,99238,100,,,98804,100,,,98721,100,,,98692,100
2019-06-28 13:05:47.259300097,99697,511,99622,315,99783,100,99528,100,99815,100,99426,100,99902,100,99288,100,99904,100,99285,100,100552,137,99238,100,101175,100,98804,100,,,98721,100,,,98692,100,,,98690,100
2019-06-28 13:05:49.788021124,99696,100,99622,315,99697,511,99528,100,99783,100,99426,100,99815,100,99288,100,99902,100,99285,100,99904,100,99238,100,100552,137,98804,100,101175,100,98721,100,,,98692,100,,,98690,100
2019-06-28 13:05:50.000000000,99696,163,99528,163,99697,259,99426,163,99783,163,99288,163,99815,163,99285,163,99902,163,99238,163,99904,100,98804,100,100552,137,98721,100,101175,100,98692,100,,,98690,100,,,98503,100
2019-06-28 13:05:58.808405210,99538,100,99528,163,99696,163,99426,163,99697,259,99288,163,99783,163,99285,163,99815,163,99238,163,99902,163,98804,100,99904,100,98721,100,100552,137,98690,100,101175,100,98503,100,,,,
2019-06-28 13:06:00.000000000,99538,177,99528,48,99696,179,99426,179,99697,275,99288,179,99783,179,99285,179,99815,100,99238,100,99902,100,98804,100,99904,100,98721,100,100552,137,98690,100,101175,100,98503,100,,,,
2019-06-28 13:06:10.000000000,99538,161,99426,163,99696,163,99288,163,99697,259,99285,163,99783,163,99238,163,99815,163,98804,163,99902,100,98721,100,99904,100,98690,100,100552,137,98503,100,101175,100,,,,,,
2019-06-28 13:06:10.353947060,99538,161,99426,63,99696,163,99288,163,99697,259,99285,163,99783,163,99238,163,99815,163,98804,163,99902,100,98721,100,99904,100,98690,100,100552,137,98503,100,101175,100,,,,,,
2019-06-28 13:06:20.000000000,99538,205,99288,207,99696,204,99285,204,99697,300,99238,204,99783,100,98804,100,99815,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,,,,,
2019-06-28 13:06:30.000000000,99538,256,99288,258,99696,258,99285,258,99697,196,99238,100,99783,100,98804,100,99815,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,,,,,
2019-06-28 13:06:40.000000000,99538,205,99288,207,99696,204,99285,204,99697,300,99238,204,99783,100,98804,100,99815,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,,,,,
2019-06-28 13:06:50.000000000,99538,177,99288,179,99696,179,99285,179,99697,275,99238,179,99783,179,98804,179,99815,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,,,,,
2019-06-28 13:07:00.000000000,99538,254,99288,127,99696,258,99285,258,99697,196,99238,100,99783,100,98804,100,99815,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,,,,,
2019-06-28 13:07:01.548650056,99538,254,99288,127,99567,100,99285,258,99696,258,99238,100,99697,196,98804,100,99783,100,98721,100,99815,100,98690,100,99902,100,98503,100,99904,100,,,100552,137,,,101175,100,,
2019-06-28 13:07:10.000000000,99538,411,99285,415,99567,100,99238,100,99696,100,98804,100,99697,196,98721,100,99783,100,98690,100,99815,100,98503,100,99902,100,,,99904,100,,,100552,137,,,101175,100,,
2019-06-28 13:07:20.000000000,99538,411,99285,415,99567,100,99238,100,99696,100,98804,100,99697,196,98721,100,99783,100,98690,100,99815,100,98503,100,99902,100,,,99904,100,,,100552,137,,,101175,100,,
2019-06-28 13:07:30.000000000,99538,411,99285,415,99567,100,99238,100,99696,100,98804,100,99697,196,98721,100,99783,100,98690,100,99815,100,98503,100,99902,100,,,99904,100,,,100552,137,,,101175,100,,
2019-06-28 13:07:40.000000000,99538,175,99285,179,99567,179,99238,179,99696,179,98804,179,99697,275,98721,179,99783,100,98690,100,99815,100,98503,100,99902,100,,,99904,100,,,100552,137,,,101175,100,,
2019-06-28 13:07:50.000000000,99538,411,99285,415,99567,100,99238,100,99696,100,98804,100,99697,196,98721,100,99783,100,98690,100,99815,100,98503,100,99902,100,,,99904,100,,,100552,137,,,101175,100,,
2019-06-28 13:07:51.487361128,99538,411,99285,415,99567,100,99238,100,99696,100,99044,100,99697,196,98804,100,99783,100,98721,100,99815,100,98690,100,99902,100,98503,100,99904,100,,,100552,137,,,101175,100,,
2019-06-28 13:07:57.471335102,99538,411,99285,415,99567,100,99238,100,99696,100,99199,100,99697,196,99044,100,99783,100,98804,100,99815,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,
2019-06-28 13:08:00.000000000,99538,173,99285,48,99567,179,99238,179,99696,179,99199,179,99697,275,99044,179,99783,100,98804,100,99815,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,
2019-06-28 13:08:10.000000000,99538,409,99238,415,99567,100,99199,100,99696,100,99044,100,99697,196,98804,100,99783,100,98721,100,99815,100,98690,100,99902,100,98503,100,99904,100,,,100552,137,,,101175,100,,
2019-06-28 13:08:20.000000000,99538,409,99238,415,99567,100,99199,100,99696,100,99044,100,99697,196,98804,100,99783,100,98721,100,99815,100,98690,100,99902,100,98503,100,99904,100,,,100552,137,,,101175,100,,
2019-06-28 13:08:21.268116339,99538,509,99238,415,99567,100,99199,100,99696,100,99044,100,99697,196,98804,100,99783,100,98721,100,99815,100,98690,100,99902,100,98503,100,99904,100,,,100552,137,,,101175,100,,
2019-06-28 13:08:30.000000000,99538,273,99238,179,99567,179,99199,179,99696,179,99044,179,99697,275,98804,179,99783,100,98721,100,99815,100,98690,100,99902,100,98503,100,99904,100,,,100552,137,,,101175,100,,
2019-06-28 13:08:32.191116387,99538,179,99302,100,99567,179,99238,179,99696,179,99199,179,99697,275,99044,179,99783,100,98804,179,99815,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,
2019-06-28 13:08:40.000000000,99538,163,99302,163,99567,163,99238,163,99696,163,99199,163,99697,259,99044,163,99783,163,98804,163,99815,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,
2019-06-28 13:08:50.000000000,99538,258,99302,258,99567,258,99238,258,99696,100,99199,100,99697,196,99044,100,99783,100,98804,100,99815,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,
2019-06-28 13:08:58.123768070,99396,100,99302,258,99538,258,99238,258,99567,258,99199,100,99696,100,99044,100,99697,196,98804,100,99783,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,
2019-06-28 13:08:58.143006577,99396,100,99302,258,99538,358,99238,258,99567,258,99199,100,99696,100,99044,100,99697,196,98804,100,99783,100,98721,100,99902,100,98690,100,99904,100,98503,100,100552,137,,,101175,100,,
