,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:35.541348258,102532,100,100719,100,,,100566,100,,,100359,100,,,100194,100,,,100115,100,,,99995,100,,,99963,100,,,99927,100,,,99890,100,,,99761,100
2019-06-28 12:03:40.000000000,102532,255,100719,255,102533,150,100566,250,,,100359,250,,,100194,100,,,100115,100,,,99995,100,,,99963,100,,,99927,100,,,99890,100,,,99761,100
2019-06-28 12:03:50.000000000,102532,191,100719,191,102533,91,100566,191,,,100359,191,,,100194,191,,,100115,191,,,99995,100,,,99963,100,,,99927,100,,,99890,100,,,99761,100
2019-06-28 12:04:00.000000000,102532,91,100719,214,102533,114,100566,214,,,100359,214,,,100194,214,,,100115,100,,,99995,100,,,99963,100,,,99927,100,,,99890,100,,,99761,100
2019-06-28 12:04:10.000000000,,,100719,100,,,100566,100,,,100359,100,,,100194,100,,,100115,100,,,99995,100,,,99963,100,,,99927,100,,,99890,100,,,99761,100
2019-06-28 12:04:21.062573643,102532,100,100719,100,,,100566,100,,,100359,100,,,100194,100,,,100115,100,,,99995,100,,,99963,100,,,99927,100,,,99890,100,,,99761,100
2019-06-28 12:04:28.709531594,102532,100,100566,100,,,100359,100,,,100194,100,,,100115,100,,,99963,100,,,99927,100,,,99890,100,,,99761,100,,,99732,100,,,99682,100
2019-06-28 12:04:30.000000000,102532,191,100566,191,102533,91,100359,191,,,100194,191,,,100115,191,,,99963,191,,,99927,100,,,99890,100,,,99761,100,,,99732,100,,,99682,100
2019-06-28 12:04:40.000000000,102532,556,100566,556,,,100359,100,,,100194,100,,,100115,100,,,99963,100,,,99927,100,,,99890,100,,,99761,100,,,99732,100,,,99682,100
2019-06-28 12:04:41.814715771,102532,556,100566,456,,,100359,100,,,100194,100,,,100115,100,,,99963,100,,,99927,100,,,99890,100,,,99732,100,,,99682,100,,,99646,100
2019-06-28 12:04:50.000000000,102532,556,100359,556,,,100194,100,,,100115,100,,,99963,100,,,99927,100,,,99890,100,,,99732,100,,,99682,100,,,99646,100,,,99597,100
2019-06-28 12:04:52.527638450,100719,100,100359,556,102532,556,100194,100,,,100115,100,,,99963,100,,,99927,100,,,99890,100,,,99732,100,,,99682,100,,,99646,100,,,99597,100
2019-06-28 12:04:53.671020334,100719,100,100359,456,102532,556,100194,100,,,100115,100,,,99963,100,,,99927,100,,,99890,100,,,99732,100,,,99682,100,,,99646,100,,,99597,100
2019-06-28 12:05:00.000000000,100719,433,100194,556,102532,100,100115,100,,,99963,100,,,99927,100,,,99890,100,,,99732,100,,,99682,100,,,99646,100,,,99597,100,,,,
2019-06-28 12:05:10.000000000,102532,191,100194,191,102533,91,100115,191,,,99963,191,,,99927,191,,,99890,191,,,99732,100,,,99682,100,,,99646,100,,,99597,100,,,,
2019-06-28 12:05:14.875968693,102532,191,100479,100,102533,91,100194,191,,,100115,191,,,99963,191,,,99927,191,,,99890,191,,,99732,100,,,99682,100,,,99646,100,,,99597,100
2019-06-28 12:05:20.000000000,102532,191,100479,191,102533,91,100194,191,,,100115,191,,,99963,191,,,99927,191,,,99890,100,,,99732,100,,,99682,100,,,99646,100,,,99597,100
2019-06-28 12:05:30.000000000,102532,191,100479,191,102533,91,100194,191,,,100115,191,,,99963,191,,,99927,191,,,99890,100,,,99732,100,,,99682,100,,,99646,100,,,99597,100
2019-06-28 12:05:33.711627628,102532,191,100479,91,102533,91,100194,191,,,100115,191,,,99963,191,,,99927,191,,,99890,100,,,99732,100,,,99682,100,,,99646,100,,,99597,100
2019-06-28 12:05:40.000000000,102532,255,100194,255,102533,150,100115,250,,,99963,250,,,99927,100,,,99890,100,,,99732,100,,,99682,100,,,99646,100,,,99597,100,,,,
2019-06-28 12:05:50.000000000,102532,191,100194,191,102533,91,100115,191,,,99963,191,,,99927,191,,,99890,191,,,99732,100,,,99682,100,,,99646,100,,,99597,100,,,,
2019-06-28 12:05:55.555741875,102532,191,100281,100,102533,91,100194,191,,,100115,191,,,99963,191,,,99927,91,,,99890,191,,,99732,100,,,99682,100,,,99646,100,,,99597,100
2019-06-28 12:06:00.000000000,102532,68,100281,191,102533,91,100194,191,,,100115,191,,,99963,191,,,99890,191,,,99732,100,,,99682,100,,,99646,100,,,99597,100,,,,
2019-06-28 12:06:09.715191926,102532,68,100281,91,102533,91,100194,191,,,100115,191,,,99963,191,,,99890,191,,,99732,100,,,99682,100,,,99646,100,,,,,,,,
2019-06-28 12:06:10.000000000,,,100194,100,,,100115,100,,,99963,100,,,99890,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,
2019-06-28 12:06:10.857261261,,,100194,100,,,100115,100,,,99963,100,,,99890,100,,,99812,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,
2019-06-28 12:06:15.541225268,102532,100,100194,100,,,100115,100,,,99963,100,,,99890,100,,,99812,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,
2019-06-28 12:06:20.000000000,102532,328,100194,328,102533,228,100115,328,,,99963,100,,,99890,100,,,99812,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,
2019-06-28 12:06:29.325604994,102532,328,100194,228,102533,228,100115,328,,,99963,100,,,99890,100,,,99812,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,
2019-06-28 12:06:30.000000000,102532,214,100115,214,102533,114,99963,214,,,99890,214,,,99812,214,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,
2019-06-28 12:06:30.575120812,102532,214,100115,114,102533,114,99963,214,,,99890,214,,,99812,214,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,
2019-06-28 12:06:32.466560079,100194,100,100115,114,102532,214,99963,214,102533,114,99890,214,,,99812,214,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,
2019-06-28 12:06:36.026223001,100194,100,100115,114,102532,214,99963,214,102533,114,99890,114,,,99812,214,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,
2019-06-28 12:06:37.376352759,100194,100,100115,114,102532,214,99963,214,102533,114,99890,114,,,99812,214,,,99745,100,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,,
2019-06-28 12:06:40.000000000,100194,328,99963,328,102532,328,99812,328,,,99745,100,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100194,556,99963,556,102532,100,99812,100,,,99745,100,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100194,433,99963,556,102532,100,99812,100,,,99745,100,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,
2019-06-28 12:07:09.111661141,100194,533,99963,556,102532,100,99812,100,,,99745,100,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100194,556,99963,556,102532,100,99812,100,,,99745,100,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100194,255,99963,255,102532,250,99812,250,102533,150,99745,250,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,
2019-06-28 12:07:23.891108633,100194,255,99963,155,102532,250,99812,250,102533,150,99745,250,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100194,255,99812,255,102532,250,99745,250,102533,150,99733,250,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100194,556,99812,556,102532,100,99745,100,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:43.421921667,100194,556,99812,456,102532,100,99745,100,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:44.328325739,100194,556,99812,456,102532,100,99745,100,,,99733,100,,,99732,100,,,99682,100,,,99646,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100194,191,99745,191,102532,191,99733,191,102533,91,99732,191,,,99682,191,,,99646,191,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:59.074236894,100194,191,99745,191,102532,191,99733,191,102533,91,99732,191,,,99682,191,,,99646,191,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100194,196,99745,328,102532,328,99733,328,,,99732,100,,,99682,100,,,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:08:03.830026261,100194,196,99745,228,102532,328,99733,328,,,99732,100,,,99682,100,,,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,102532,328,99733,328,102533,228,99732,328,,,99682,100,,,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,102532,556,99733,556,,,99732,100,,,99682,100,,,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,102532,328,99733,328,102533,228,99732,328,,,99682,100,,,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:32.795861471,99915,100,99733,328,102532,328,99732,328,102533,228,99682,100,,,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:35.082576033,99915,100,99733,328,100194,100,99732,328,102532,328,99682,100,102533,228,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99915,191,99733,191,100194,191,99732,191,102532,191,99682,191,102533,91,99646,191,,,99238,191,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99915,556,99733,556,100194,100,99732,100,102532,100,99682,100,,,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:57.826947008,99915,556,99733,556,100015,100,99732,100,100194,100,99682,100,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99915,196,99733,328,100015,328,99732,328,100194,100,99682,100,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100015,328,99733,328,100194,328,99732,328,102532,100,99682,100,,,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:11.032755914,100015,328,99733,328,100085,100,99732,328,100194,328,99682,100,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100015,255,99733,255,100085,250,99732,250,100194,250,99682,250,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:22.165592501,99915,100,99733,255,100015,255,99732,250,100085,250,99682,250,100194,250,99646,100,102532,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99915,328,99733,328,100015,328,99732,328,100085,100,99682,100,100194,100,99646,100,102532,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:36.673677154,99915,328,99733,328,100015,228,99732,328,100085,100,99682,100,100194,100,99646,100,100397,100,99238,100,102532,100,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99915,255,99733,255,100085,250,99732,250,100194,250,99682,250,100397,100,99646,100,102532,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99915,191,99733,191,100085,191,99732,191,100194,191,99682,191,100397,191,99646,191,102532,191,99238,191,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:56.078588520,99915,191,99733,191,100050,100,99732,191,100085,191,99682,191,100194,191,99646,191,100397,191,99238,191,102532,191,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:59.726016681,99915,91,99733,191,100050,100,99732,191,100085,191,99682,191,100194,191,99646,191,100397,191,99238,191,102532,191,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100050,123,99733,255,100085,250,99732,250,100194,250,99682,250,100397,100,99646,100,102532,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100085,556,99733,556,100194,100,99732,100,100397,100,99682,100,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100085,328,99733,328,100194,328,99732,328,100397,100,99682,100,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100085,328,99733,328,100194,328,99732,328,100397,100,99682,100,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100085,556,99733,556,100194,100,99732,100,100397,100,99682,100,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:48.125546277,100085,556,99733,556,100194,100,99732,100,100253,100,99682,100,100397,100,99646,100,102532,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100085,556,99733,556,100194,100,99732,100,100253,100,99682,100,100397,100,99646,100,102532,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:58.430296705,100085,556,99733,556,100194,100,99732,100,100244,100,99682,100,100253,100,99646,100,102532,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100085,59,99733,191,100194,191,99732,191,100244,191,99682,191,100253,191,99646,191,102532,191,99238,191,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100194,328,99733,328,100244,328,99732,328,100253,100,99682,100,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100194,214,99733,214,100244,214,99732,214,100253,214,99682,214,102532,214,99646,214,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100194,328,99733,328,100244,328,99732,328,100253,100,99682,100,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100194,255,99733,255,100244,250,99732,250,100253,250,99682,250,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:48.165437070,100194,155,99733,255,100244,250,99732,250,100253,250,99682,250,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100244,556,99733,556,100253,100,99732,100,102532,100,99682,100,,,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.094266300,100243,100,99733,556,100244,556,99732,100,100253,100,99682,100,102532,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:51.122571703,99954,100,99733,556,100243,100,99732,100,100244,556,99682,100,100253,100,99646,100,102532,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:54.687488572,99954,100,99733,556,100243,100,99732,100,100244,556,99682,100,100253,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99954,246,99733,132,100243,250,99732,250,100244,250,99682,250,100253,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99954,319,99732,328,100243,328,99682,328,100244,100,99646,100,100253,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99954,182,99732,191,100243,191,99682,191,100244,191,99646,191,100253,191,99238,191,100254,91,99223,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99954,246,99732,255,100243,250,99682,250,100244,250,99646,250,100253,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:37.168776336,99954,346,99732,255,100243,250,99682,250,100244,250,99646,250,100253,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:38.318879046,99954,346,99733,100,100243,250,99732,255,100244,250,99682,250,100253,100,99646,250,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99954,282,99733,191,100243,191,99732,191,100244,191,99682,191,100253,191,99646,191,100254,91,99238,191,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99954,647,99733,556,100243,100,99732,100,100244,100,99682,100,100253,100,99646,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:55.248915550,99954,647,99733,556,100243,100,99732,100,100244,100,99682,100,,,99646,100,,,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99954,410,99733,205,100243,328,99732,328,100244,100,99682,100,,,99646,100,,,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:13:00.025291847,99954,410,99733,305,100243,328,99732,328,100244,100,99682,100,,,99646,100,,,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:13:08.159786993,99954,510,99733,305,100243,328,99732,328,100244,100,99682,100,,,99646,100,,,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,99954,738,99733,556,100243,100,99732,100,100244,100,99682,100,,,99646,100,,,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99954,396,99733,214,100243,214,99732,214,100244,214,99682,214,100245,114,99646,214,,,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99954,738,99733,556,100243,100,99732,100,100244,100,99682,100,,,99646,100,,,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:13:38.140494317,99954,838,99733,556,100243,100,99732,100,100244,100,99682,100,,,99646,100,,,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99954,473,99733,191,100243,191,99732,191,100244,191,99682,191,100245,91,99646,191,,,99631,191,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:13:49.214290469,99954,391,99733,91,100243,191,99732,191,100244,191,99682,191,100245,91,99646,191,,,99631,191,,,99238,100,,,99223,100,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99954,455,99732,255,100243,250,99682,250,100244,250,99646,250,,,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:54.123357507,99953,100,99732,255,99954,455,99682,250,100243,250,99646,250,100244,250,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99953,319,99732,205,99954,528,99682,328,100243,100,99646,100,100244,100,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:04.114139938,99953,319,99732,105,99954,528,99682,328,100243,100,99646,100,100244,100,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99953,246,99682,255,99954,450,99646,250,100243,250,99631,250,100244,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:16.893807984,99953,246,99682,255,99954,350,99646,250,100243,250,99631,250,100244,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99953,205,99682,214,99954,314,99646,214,100243,214,99631,214,100244,214,99238,214,,,99223,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99953,182,99682,191,99954,291,99646,191,100243,191,99631,191,100244,191,99238,191,100245,91,99223,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:36.799016463,99953,82,99682,191,99954,291,99646,191,100243,191,99631,191,100244,191,99238,191,100245,91,99223,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99954,656,99682,556,100243,100,99646,100,100244,100,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99954,428,99682,328,100243,328,99646,328,100244,100,99631,100,,,99238,100,,,99223,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99954,282,99682,68,100243,191,99646,191,100244,191,99631,191,100245,91,99238,191,,,99223,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99954,346,99646,255,100243,250,99631,250,100244,250,99238,250,,,99223,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:12.809912781,99954,346,99646,255,99973,100,99631,250,100243,250,99238,250,100244,250,99223,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:15.327830155,99905,100,99646,255,99954,346,99631,250,99973,100,99238,250,100243,250,99223,100,100244,250,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99905,214,99646,214,99954,305,99631,214,99973,214,99238,214,100243,214,99223,214,100244,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:23.878547662,99905,214,99682,100,99954,205,99646,214,99973,214,99631,214,100243,214,99238,214,100244,100,99223,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:24.348934922,99905,214,99682,100,99954,214,99646,214,99973,214,99631,214,100243,214,99238,214,100244,100,99223,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:29.257230908,99905,214,99716,100,99954,214,99682,100,99973,214,99646,214,100243,214,99631,214,100244,100,99238,214,,,99223,214,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99905,214,99716,214,99954,214,99682,214,99973,214,99646,214,100243,214,99631,214,100244,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99905,191,99716,191,99954,191,99682,191,99973,191,99646,191,100243,191,99631,191,100244,191,99238,191,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99905,255,99716,255,99954,250,99682,250,99973,250,99646,250,100243,100,99631,100,100244,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99905,246,99716,132,99954,250,99682,250,99973,250,99646,250,100243,100,99631,100,100244,100,99238,100,,,99223,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99905,182,99682,191,99954,191,99646,191,99973,191,99631,191,100243,191,99238,191,100244,191,99223,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99905,205,99682,214,99954,214,99646,214,99973,214,99631,214,100243,214,99238,214,100244,100,99223,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99905,246,99682,255,99954,250,99646,250,99973,250,99631,250,100243,100,99238,100,100244,100,99223,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:39.189637493,99905,246,99682,255,99954,250,99646,250,99973,250,99631,250,100243,100,99238,100,100244,100,99223,100,100605,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99905,205,99682,214,99954,214,99646,214,99973,214,99631,214,100243,214,99238,214,100244,100,99223,100,100605,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99905,547,99682,556,99954,100,99646,100,99973,100,99631,100,100243,100,99238,100,100244,100,99223,100,100605,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99905,237,99682,132,99954,250,99646,250,99973,250,99631,250,100243,100,99238,100,100244,100,99223,100,100605,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:02.598885049,99905,237,99682,132,99954,250,99646,250,99973,250,99631,250,100243,100,99238,100,100244,100,99223,100,100581,100,,,100605,100,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99905,237,99646,255,99954,250,99631,250,99973,250,99238,250,100243,100,99223,100,100244,100,,,100581,100,,,100605,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,99905,310,99646,328,99954,328,99631,328,99973,100,99238,100,100243,100,99223,100,100244,100,,,100581,100,,,100605,100,,,,,,,,,,,,,,
2019-06-28 12:17:22.510557838,99905,210,99646,328,99954,328,99631,328,99973,100,99238,100,100243,100,99223,100,100244,100,,,100581,100,,,100605,100,,,,,,,,,,,,,,
2019-06-28 12:17:28.865160982,99905,110,99646,328,99954,328,99631,328,99973,100,99238,100,100243,100,99223,100,100581,100,,,100605,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,99954,556,99646,556,99973,100,99631,100,100243,100,99238,100,100581,100,99223,100,100605,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,99954,214,99646,214,99973,214,99631,214,100243,214,99238,214,100581,214,99223,214,100605,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,99954,214,99646,214,99973,214,99631,214,100243,214,99238,214,100581,214,99223,214,100605,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.876097631,99954,114,99646,214,99973,214,99631,214,100243,214,99238,214,100581,214,99223,214,100605,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,99973,547,99646,433,100243,100,99631,100,100581,100,99238,100,100605,100,99223,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:08.021326109,99973,547,99646,433,100243,100,99631,100,100483,100,99238,100,100581,100,99223,100,100605,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,99973,547,99631,556,100243,100,99238,100,100483,100,99223,100,100581,100,,,100605,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,99973,319,99631,328,100243,328,99238,328,100483,100,99223,100,100581,100,,,100605,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,99973,205,99631,214,100243,214,99238,214,100483,214,99223,214,100581,214,99222,114,100605,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:31.260676746,99973,105,99631,214,100243,214,99238,214,100483,214,99223,214,100581,214,99222,114,100605,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100243,255,99631,255,100483,250,99238,250,100581,250,99223,250,100605,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100243,255,99631,255,100483,250,99238,250,100581,250,99223,250,100605,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100243,191,99631,68,100483,191,99238,191,100581,191,99223,191,100605,191,99222,91,100606,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:02.221907280,100243,191,99631,68,100393,100,99238,191,100483,191,99223,191,100581,191,99222,91,100605,191,,,100606,91,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:04.072941894,100243,91,99631,68,100393,100,99238,191,100483,191,99223,191,100581,191,99222,91,100605,191,,,100606,91,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:06.974561366,100243,91,99631,68,100339,100,99238,191,100393,100,99223,191,100483,191,99222,91,100581,191,,,100605,91,,,100606,91,,,,,,,,,,,,,,
2019-06-28 12:19:09.779226187,100243,91,99631,168,100339,100,99238,191,100393,100,99223,191,100483,191,99222,91,100581,191,,,100605,91,,,100606,91,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100339,214,99631,214,100393,214,99238,214,100483,214,99223,214,100581,214,99222,114,,,,,,,,,,,,,,,,,,,,,,,,
