FundamentalTime,FundamentalValue
2019-06-28 13:54:34.995280914,100406.0
2019-06-28 13:54:48.593490948,100676.0
2019-06-28 13:55:03.890651885,100628.0
2019-06-28 13:56:16.186586844,100613.0
2019-06-28 13:56:32.992656780,100669.0
2019-06-28 13:56:34.530705324,100648.0
2019-06-28 13:56:34.779355872,100647.0
2019-06-28 13:57:00.248658016,100644.0
2019-06-28 13:57:03.453311467,100676.0
2019-06-28 13:57:25.251596177,101001.0
2019-06-28 13:57:25.928299881,100999.0
2019-06-28 13:57:57.510461585,101097.0
2019-06-28 13:58:04.180444176,101102.0
2019-06-28 13:58:11.730110392,101100.0
2019-06-28 13:58:19.067151027,100974.0
2019-06-28 13:58:40.677945504,100963.0
2019-06-28 13:59:10.337184110,101474.0
2019-06-28 14:00:09.066330513,101423.0
2019-06-28 14:00:16.428985219,101364.0
2019-06-28 14:00:16.938854346,101366.0
2019-06-28 14:00:24.883886980,101268.0
2019-06-28 14:00:32.931575036,101251.0
2019-06-28 14:00:38.358319061,101187.0
2019-06-28 14:01:18.398736084,101109.0
2019-06-28 14:01:48.165513376,101245.0
2019-06-28 14:02:13.298043894,101403.0
2019-06-28 14:02:24.874691246,101308.0
2019-06-28 14:02:27.319797133,101287.0
2019-06-28 14:02:41.834645736,101430.0
2019-06-28 14:02:51.170488490,101388.0
2019-06-28 14:02:58.595030127,101508.0
2019-06-28 14:03:14.228656931,101331.0
2019-06-28 14:03:22.013916586,101247.0
2019-06-28 14:03:36.315456808,101152.0
2019-06-28 14:03:47.289045803,101215.0
2019-06-28 14:03:47.294107334,101215.0
2019-06-28 14:03:48.060721357,101211.0
2019-06-28 14:04:32.013962443,100834.0
2019-06-28 14:04:34.625039405,100806.0
2019-06-28 14:04:49.717799502,100897.0
2019-06-28 14:05:02.709375386,100902.0
2019-06-28 14:05:07.442642613,100926.0
2019-06-28 14:05:09.750913007,100904.0
2019-06-28 14:05:31.062926447,100845.0
2019-06-28 14:05:31.654945200,100845.0
2019-06-28 14:05:42.679655344,100826.0
2019-06-28 14:06:05.964810265,100892.0
2019-06-28 14:06:46.277778336,101153.0
2019-06-28 14:07:03.745367036,101343.0
2019-06-28 14:07:07.604259021,101361.0
2019-06-28 14:07:34.076629078,101593.0
2019-06-28 14:07:34.507494336,101591.0
2019-06-28 14:07:34.811601557,101584.0
2019-06-28 14:07:49.933495090,101808.0
2019-06-28 14:08:03.445304772,101589.0
2019-06-28 14:08:31.398044741,101768.0
2019-06-28 14:09:03.590983393,101615.0
2019-06-28 14:09:28.135503967,101509.0
2019-06-28 14:09:34.054774147,101425.0
2019-06-28 14:09:42.565325314,101420.0
2019-06-28 14:09:46.939917046,101370.0
2019-06-28 14:09:47.061869072,101369.0
2019-06-28 14:10:20.102875304,101286.0
2019-06-28 14:10:25.822657818,101335.0
2019-06-28 14:10:37.792449514,101540.0
2019-06-28 14:10:51.505411252,101338.0
2019-06-28 14:11:07.226318989,101024.0
2019-06-28 14:11:30.050630258,100976.0
2019-06-28 14:11:30.415970231,100984.0
2019-06-28 14:11:53.276870921,101441.0
2019-06-28 14:12:05.488306277,101497.0
2019-06-28 14:12:31.763528151,101179.0
2019-06-28 14:12:34.014829743,101137.0
2019-06-28 14:12:49.478600385,101198.0
2019-06-28 14:12:50.633527966,101184.0
2019-06-28 14:12:51.627628844,101175.0
2019-06-28 14:12:53.387597719,101147.0
2019-06-28 14:13:13.914980633,101119.0
2019-06-28 14:13:38.009070354,100893.0
2019-06-28 14:13:43.104605425,100915.0
2019-06-28 14:14:03.617230540,100807.0
2019-06-28 14:14:15.542073420,100861.0
2019-06-28 14:14:29.962750699,100773.0
2019-06-28 14:15:12.020867749,101029.0
2019-06-28 14:15:25.020281538,100895.0
2019-06-28 14:15:29.132690553,100874.0
2019-06-28 14:15:35.857394731,100832.0
2019-06-28 14:15:45.942107372,101081.0
2019-06-28 14:15:53.761407411,101087.0
2019-06-28 14:16:01.965006276,100877.0
2019-06-28 14:16:09.004012374,100862.0
2019-06-28 14:16:14.837207943,100855.0
2019-06-28 14:16:30.307060534,100881.0
2019-06-28 14:16:51.538815382,101122.0
2019-06-28 14:16:57.421057369,101162.0
2019-06-28 14:17:44.080710226,102178.0
2019-06-28 14:17:45.845717672,102160.0
2019-06-28 14:17:48.576534796,102142.0
2019-06-28 14:18:02.410736057,102119.0
2019-06-28 14:18:51.525168216,101690.0
2019-06-28 14:18:59.967752151,101545.0
2019-06-28 14:19:04.469942378,101523.0
2019-06-28 14:19:26.852241934,101448.0
2019-06-28 14:20:09.728132907,101853.0
2019-06-28 14:20:37.450215434,102037.0
2019-06-28 14:20:46.250251961,102090.0
2019-06-28 14:21:26.903358571,102460.0
2019-06-28 14:21:28.122662183,102454.0
2019-06-28 14:21:28.510079230,102450.0
2019-06-28 14:21:33.010075936,102412.0
2019-06-28 14:21:34.037207998,102412.0
2019-06-28 14:21:34.389944075,102410.0
2019-06-28 14:22:12.816317061,102175.0
2019-06-28 14:22:46.680295136,101477.0
2019-06-28 14:22:48.330376098,101473.0
2019-06-28 14:23:35.333570735,101918.0
2019-06-28 14:23:38.659922410,101826.0
2019-06-28 14:23:53.952596490,101797.0
2019-06-28 14:23:57.765382616,101787.0
2019-06-28 14:23:57.905968483,101790.0
2019-06-28 14:24:00.058617011,101767.0
2019-06-28 14:24:10.069204440,101815.0
2019-06-28 14:24:20.890794959,101813.0
2019-06-28 14:24:28.803409239,101923.0
2019-06-28 14:24:29.704978309,101918.0
2019-06-28 14:24:46.021282689,101756.0
2019-06-28 14:24:50.306561123,101768.0
2019-06-28 14:24:52.562182224,101807.0
2019-06-28 14:24:53.349812318,101789.0
2019-06-28 14:25:10.661106400,101503.0
2019-06-28 14:25:52.039600971,101909.0
2019-06-28 14:25:54.359860820,101935.0
2019-06-28 14:26:40.620835589,102610.0
2019-06-28 14:26:49.222120332,102553.0
2019-06-28 14:27:14.861128303,102383.0
2019-06-28 14:27:33.304465673,102279.0
2019-06-28 14:27:41.530154736,102185.0
2019-06-28 14:27:55.108810952,102372.0
2019-06-28 14:28:17.855085087,102321.0
2019-06-28 14:28:25.174610229,102279.0
2019-06-28 14:28:37.827937241,101942.0
2019-06-28 14:28:58.215848518,101772.0
2019-06-28 14:29:18.447402173,101822.0
2019-06-28 14:29:44.893780548,101796.0
2019-06-28 14:29:56.231711937,101666.0
2019-06-28 14:30:21.560779838,101683.0
2019-06-28 14:30:27.190671509,101605.0
2019-06-28 14:30:59.125656412,101664.0
2019-06-28 14:31:45.551825355,101985.0
2019-06-28 14:32:01.971869373,101749.0
2019-06-28 14:33:14.834183497,101709.0
2019-06-28 14:33:30.718989585,101662.0
2019-06-28 14:33:58.350791007,101818.0
2019-06-28 14:34:56.205593772,100592.0
2019-06-28 14:35:07.992641954,100465.0
2019-06-28 14:35:11.529275024,100423.0
2019-06-28 14:35:35.629001888,100657.0
2019-06-28 14:35:38.607856058,100688.0
2019-06-28 14:35:53.864945771,100467.0
2019-06-28 14:35:55.465781650,100450.0
2019-06-28 14:35:55.764568406,100446.0
2019-06-28 14:36:19.989468407,100168.0
2019-06-28 14:36:27.141295784,100314.0
2019-06-28 14:36:45.935320408,100028.0
2019-06-28 14:36:53.366246040,100050.0
2019-06-28 14:37:03.900656922,100027.0
2019-06-28 14:37:18.308574862,100151.0
2019-06-28 14:37:21.171501138,100103.0
2019-06-28 14:37:23.713138675,100096.0
2019-06-28 14:37:24.775510737,100103.0
2019-06-28 14:37:26.543464197,100131.0
2019-06-28 14:37:40.274146326,100157.0
2019-06-28 14:37:46.916299290,100131.0
2019-06-28 14:38:00.255489441,100089.0
2019-06-28 14:38:22.454966411,100377.0
2019-06-28 14:38:28.542017740,100395.0
2019-06-28 14:38:30.695651385,100381.0
2019-06-28 14:38:57.436063439,100381.0
2019-06-28 14:38:59.123024722,100398.0
2019-06-28 14:39:01.806599142,100416.0
2019-06-28 14:39:17.701423682,101568.0
2019-06-28 14:39:26.834492384,101493.0
2019-06-28 14:39:52.145419398,101708.0
2019-06-28 14:40:04.970671923,101304.0
2019-06-28 14:40:24.897398192,101385.0
2019-06-28 14:40:40.499019229,101120.0
2019-06-28 14:40:46.840350901,101065.0
2019-06-28 14:40:48.138433121,101068.0
2019-06-28 14:40:50.249006792,101013.0
2019-06-28 14:40:59.170042785,101131.0
2019-06-28 14:41:03.438926842,100987.0
2019-06-28 14:41:05.120575497,101004.0
2019-06-28 14:41:06.715120118,100991.0
2019-06-28 14:41:15.316371897,100973.0
2019-06-28 14:41:23.896495552,100839.0
2019-06-28 14:41:25.835399850,100827.0
2019-06-28 14:41:54.145457636,100815.0
2019-06-28 14:42:07.346456506,100625.0
2019-06-28 14:42:50.294596063,100502.0
2019-06-28 14:43:11.399514325,100217.0
2019-06-28 14:43:18.874735411,100152.0
2019-06-28 14:43:27.065103331,100162.0
2019-06-28 14:43:28.095810437,100160.0
2019-06-28 14:43:36.489616707,100066.0
2019-06-28 14:43:38.704554318,100077.0
2019-06-28 14:43:47.605003009,99962.0
2019-06-28 14:44:06.655785604,99753.0
2019-06-28 14:44:08.438873932,99741.0
2019-06-28 14:44:44.953876118,99828.0
2019-06-28 14:45:05.244294383,99891.0
2019-06-28 14:45:19.658323383,99986.0
2019-06-28 14:45:22.528308457,99994.0
2019-06-28 14:45:24.838139437,99989.0
2019-06-28 14:45:32.922601697,99897.0
2019-06-28 14:45:41.146405549,99842.0
2019-06-28 14:46:12.589853774,99740.0
2019-06-28 14:46:25.510493979,99567.0
2019-06-28 14:46:32.405438875,99646.0
2019-06-28 14:47:42.578386397,100193.0
2019-06-28 14:48:13.153756146,99912.0
2019-06-28 14:48:23.430477388,100010.0
2019-06-28 14:48:25.745397834,100032.0
2019-06-28 14:48:30.831464944,99954.0
2019-06-28 14:48:41.934165168,100082.0
2019-06-28 14:48:56.521295895,100096.0
2019-06-28 14:48:58.724386234,100070.0
2019-06-28 14:49:03.817222591,100049.0
2019-06-28 14:49:16.141174467,100030.0
2019-06-28 14:49:21.255134443,100058.0
2019-06-28 14:49:21.302444255,100058.0
2019-06-28 14:49:41.939336991,100085.0
2019-06-28 14:49:51.467316586,100176.0
2019-06-28 14:50:02.007224102,100161.0
2019-06-28 14:50:41.733677625,100341.0
2019-06-28 14:51:03.960172291,100333.0
2019-06-28 14:51:24.797791579,100114.0
2019-06-28 14:51:49.492811921,99779.0
2019-06-28 14:51:51.660702976,99769.0
2019-06-28 14:51:59.035108982,99852.0
2019-06-28 14:52:16.252931279,99581.0
2019-06-28 14:52:33.817488044,99549.0
2019-06-28 14:53:02.770104113,99844.0
2019-06-28 14:53:16.327280987,99909.0
2019-06-28 14:53:26.610103042,99853.0
2019-06-28 14:54:32.367155686,99470.0
2019-06-28 14:54:34.823742450,99477.0
2019-06-28 14:54:44.056314189,99467.0
2019-06-28 14:54:45.547401068,99477.0
2019-06-28 14:54:47.966218421,99487.0
2019-06-28 14:54:56.993241586,99462.0
2019-06-28 14:55:05.492319482,99361.0
2019-06-28 14:55:07.011240349,99360.0
2019-06-28 14:56:11.302000318,99621.0
2019-06-28 14:56:44.914264618,99968.0
2019-06-28 14:56:51.887304931,99806.0
2019-06-28 14:57:00.418946160,99813.0
2019-06-28 14:57:22.423452928,99800.0
2019-06-28 14:57:51.224938527,99564.0
2019-06-28 14:58:09.110250864,99374.0
2019-06-28 14:58:16.320287545,99495.0
2019-06-28 14:58:19.145751186,99528.0
2019-06-28 14:58:45.625900884,99648.0
2019-06-28 14:59:11.810823379,100062.0
2019-06-28 14:59:28.637951566,100042.0
2019-06-28 14:59:28.892631792,100040.0
2019-06-28 14:59:52.041602658,99838.0
2019-06-28 15:00:06.666890899,100023.0
2019-06-28 15:00:07.074005961,100024.0
2019-06-28 15:00:08.260077554,100017.0
2019-06-28 15:00:11.264744983,99994.0
2019-06-28 15:00:46.628664143,99749.0
2019-06-28 15:00:46.814288900,99749.0
2019-06-28 15:01:06.453496004,99460.0
2019-06-28 15:01:07.593292966,99465.0
2019-06-28 15:01:24.460897152,99097.0
2019-06-28 15:01:44.714513036,99176.0
2019-06-28 15:01:50.007444521,99205.0
2019-06-28 15:02:19.353468758,98905.0
2019-06-28 15:02:33.440313899,98605.0
2019-06-28 15:02:42.016218552,98695.0
2019-06-28 15:03:01.301799887,98596.0
2019-06-28 15:03:56.220293202,98933.0
2019-06-28 15:04:10.150049157,99017.0
2019-06-28 15:04:23.029211180,98896.0
2019-06-28 15:04:24.853564070,98899.0
2019-06-28 15:05:03.593385999,98094.0
2019-06-28 15:05:17.655046616,98002.0
2019-06-28 15:05:30.537341963,98176.0
2019-06-28 15:05:40.985203861,98086.0
2019-06-28 15:05:46.473677201,98162.0
2019-06-28 15:06:25.046209503,97948.0
2019-06-28 15:06:25.739431057,97962.0
2019-06-28 15:06:53.909960260,98258.0
2019-06-28 15:07:04.690997282,98241.0
2019-06-28 15:07:09.661774046,98302.0
2019-06-28 15:07:19.107285310,98450.0
2019-06-28 15:07:36.494324301,98407.0
2019-06-28 15:07:36.915238677,98408.0
2019-06-28 15:07:48.702066952,98506.0
2019-06-28 15:07:56.907987554,98618.0
2019-06-28 15:08:39.301675184,99222.0
2019-06-28 15:08:55.919132636,99308.0
2019-06-28 15:09:15.456001109,99313.0
2019-06-28 15:09:34.674758161,99382.0
2019-06-28 15:09:59.052696889,99393.0
2019-06-28 15:11:04.963007059,99699.0
2019-06-28 15:11:33.764356944,100401.0
2019-06-28 15:11:40.692376410,100510.0
2019-06-28 15:11:42.005641643,100509.0
2019-06-28 15:11:45.122655938,100507.0
2019-06-28 15:12:12.746730949,100452.0
2019-06-28 15:12:15.485674824,100449.0
2019-06-28 15:12:32.765029817,100181.0
2019-06-28 15:12:56.095900135,100374.0
2019-06-28 15:13:14.483889149,100495.0
2019-06-28 15:13:16.653777056,100458.0
2019-06-28 15:13:22.645976001,100375.0
2019-06-28 15:13:24.574020134,100393.0
2019-06-28 15:13:24.598410714,100394.0
2019-06-28 15:13:47.949380955,100236.0
2019-06-28 15:13:55.164328499,100150.0
2019-06-28 15:14:15.072084930,100317.0
2019-06-28 15:14:40.697071369,100729.0
2019-06-28 15:14:42.995519555,100735.0
2019-06-28 15:14:48.675249499,100858.0
2019-06-28 15:14:53.382420249,100800.0
2019-06-28 15:15:29.383656551,100490.0
2019-06-28 15:15:52.840412214,100649.0
2019-06-28 15:15:55.789097243,100617.0
2019-06-28 15:17:16.758946988,100506.0
2019-06-28 15:17:53.572489100,100707.0
2019-06-28 15:18:22.478783665,100757.0
2019-06-28 15:18:31.588293639,100868.0
2019-06-28 15:18:35.486018473,100831.0
2019-06-28 15:18:50.656498557,100966.0
2019-06-28 15:18:57.100123860,100947.0
2019-06-28 15:19:13.922495086,100982.0
2019-06-28 15:19:23.738283398,101081.0
2019-06-28 15:19:25.923249200,101095.0
2019-06-28 15:19:43.827409373,100870.0
2019-06-28 15:20:20.401857999,100637.0
2019-06-28 15:20:45.954767883,100694.0
2019-06-28 15:21:00.863855488,100554.0
2019-06-28 15:21:05.391136261,100578.0
2019-06-28 15:21:30.517614788,100384.0
2019-06-28 15:21:41.514748326,100508.0
2019-06-28 15:22:16.337956789,100804.0
2019-06-28 15:22:17.886487735,100819.0
2019-06-28 15:22:23.919524679,100817.0
2019-06-28 15:22:26.247666717,100816.0
2019-06-28 15:22:48.433617116,100777.0
2019-06-28 15:23:05.640893120,100661.0
2019-06-28 15:23:12.602692667,100681.0
2019-06-28 15:23:13.380693949,100684.0
2019-06-28 15:23:43.870513390,100518.0
2019-06-28 15:23:50.247856172,100515.0
2019-06-28 15:24:11.876378879,100493.0
2019-06-28 15:24:18.944826923,100352.0
2019-06-28 15:25:01.599500763,99853.0
2019-06-28 15:25:05.387161285,99943.0
2019-06-28 15:25:16.819264262,99914.0
2019-06-28 15:25:20.423936082,100034.0
2019-06-28 15:25:32.421654970,99885.0
2019-06-28 15:25:38.325668779,99932.0
2019-06-28 15:26:17.198097343,99760.0
2019-06-28 15:26:24.982515700,99714.0
2019-06-28 15:26:25.013438450,99714.0
2019-06-28 15:26:47.975530095,99898.0
2019-06-28 15:27:14.222320743,99510.0
2019-06-28 15:27:17.255297547,99511.0
2019-06-28 15:27:20.276197393,99481.0
2019-06-28 15:27:27.760000414,99432.0
2019-06-28 15:27:42.389708628,99429.0
2019-06-28 15:27:48.810190331,99245.0
2019-06-28 15:27:52.202832875,99264.0
2019-06-28 15:27:53.446459492,99261.0
2019-06-28 15:28:11.699518516,99407.0
2019-06-28 15:28:12.396026442,99401.0
2019-06-28 15:29:00.212736457,99079.0
2019-06-28 15:29:15.815148879,98971.0
2019-06-28 15:29:21.373804169,99057.0
2019-06-28 15:30:02.501886343,99229.0
2019-06-28 15:30:19.958671246,99491.0
2019-06-28 15:30:24.387530910,99455.0
2019-06-28 15:30:37.649848220,99127.0
2019-06-28 15:30:37.986981440,99130.0
2019-06-28 15:30:52.855313254,99070.0
2019-06-28 15:31:04.054438504,99183.0
2019-06-28 15:31:08.404829011,99220.0
2019-06-28 15:31:09.517395036,99226.0
2019-06-28 15:31:12.764458056,99240.0
2019-06-28 15:31:29.860945110,99130.0
2019-06-28 15:32:06.939275082,99171.0
2019-06-28 15:32:16.891459020,99190.0
2019-06-28 15:32:40.393291654,99374.0
2019-06-28 15:32:51.986424659,99272.0
2019-06-28 15:33:01.768845123,99316.0
2019-06-28 15:33:11.420621088,99298.0
2019-06-28 15:34:24.400055155,100055.0
2019-06-28 15:34:44.451847546,100001.0
2019-06-28 15:34:46.787939086,100013.0
2019-06-28 15:34:59.288931185,99896.0
2019-06-28 15:35:11.140337212,100079.0
2019-06-28 15:35:18.528338629,100135.0
2019-06-28 15:35:37.432048516,100369.0
2019-06-28 15:35:41.781222873,100352.0
2019-06-28 15:35:50.143324098,100395.0
2019-06-28 15:36:24.294201360,100425.0
2019-06-28 15:37:02.591618331,99778.0
2019-06-28 15:37:11.784539476,99767.0
2019-06-28 15:37:33.385807236,99798.0
2019-06-28 15:37:52.705851776,99701.0
2019-06-28 15:37:53.442200900,99706.0
2019-06-28 15:38:06.514573157,99694.0
2019-06-28 15:38:11.668223387,99749.0
2019-06-28 15:38:30.806001830,99833.0
2019-06-28 15:39:22.933847283,100043.0
2019-06-28 15:39:42.594850490,100063.0
2019-06-28 15:40:08.670505363,100163.0
2019-06-28 15:40:45.393372221,100223.0
2019-06-28 15:40:50.842601722,100168.0
2019-06-28 15:40:55.866176102,100169.0
2019-06-28 15:40:56.023065679,100172.0
2019-06-28 15:40:57.798017180,100153.0
2019-06-28 15:41:01.088612930,100113.0
2019-06-28 15:41:14.311759389,100272.0
2019-06-28 15:41:30.052453746,100139.0
2019-06-28 15:41:34.364417234,100209.0
2019-06-28 15:41:46.136272980,100117.0
2019-06-28 15:42:05.431486249,100272.0
2019-06-28 15:42:06.669032954,100276.0
2019-06-28 15:42:47.842214403,100285.0
2019-06-28 15:43:13.652781226,100295.0
2019-06-28 15:43:30.822290530,100335.0
2019-06-28 15:43:32.151578580,100331.0
2019-06-28 15:43:35.893692949,100332.0
2019-06-28 15:43:49.492033640,100040.0
2019-06-28 15:44:41.634529407,99521.0
2019-06-28 15:44:55.045358177,99527.0
2019-06-28 15:45:00.637282494,99561.0
2019-06-28 15:45:08.812746608,99552.0
2019-06-28 15:45:10.967005097,99567.0
2019-06-28 15:45:20.213072022,99657.0
2019-06-28 15:45:20.588993400,99657.0
2019-06-28 15:45:32.900395390,99771.0
2019-06-28 15:46:00.376860036,99733.0
2019-06-28 15:46:04.911137315,99773.0
2019-06-28 15:46:46.462161261,100394.0
2019-06-28 15:46:48.696217920,100376.0
2019-06-28 15:46:49.088607480,100378.0
2019-06-28 15:46:50.703206992,100327.0
2019-06-28 15:46:52.766289210,100308.0
2019-06-28 15:46:55.821778056,100308.0
2019-06-28 15:47:33.414944204,100848.0
2019-06-28 15:47:34.711650341,100857.0
2019-06-28 15:47:38.327340060,100858.0
2019-06-28 15:47:40.651278895,100834.0
2019-06-28 15:47:59.289868460,100609.0
2019-06-28 15:48:10.641826492,100591.0
2019-06-28 15:48:18.321000518,100613.0
2019-06-28 15:48:31.883954643,100708.0
2019-06-28 15:48:32.511759929,100700.0
2019-06-28 15:48:35.875287253,100728.0
2019-06-28 15:49:00.676218696,100497.0
2019-06-28 15:49:06.213433773,100495.0
2019-06-28 15:49:16.476752504,100592.0
2019-06-28 15:49:20.457316740,100653.0
2019-06-28 15:49:35.504833770,100884.0
2019-06-28 15:49:42.501893156,100895.0
2019-06-28 15:49:52.956451000,101002.0
2019-06-28 15:50:04.263789689,101043.0
2019-06-28 15:50:06.466769820,101040.0
2019-06-28 15:50:07.079550535,101040.0
2019-06-28 15:50:17.205498419,101032.0
2019-06-28 15:50:17.615577436,101036.0
2019-06-28 15:50:21.698287670,101028.0
2019-06-28 15:50:24.164658031,101050.0
2019-06-28 15:50:29.689040027,101074.0
2019-06-28 15:50:29.757162314,101073.0
2019-06-28 15:50:48.929662732,101026.0
2019-06-28 15:51:18.816227002,101047.0
2019-06-28 15:51:25.262873376,100990.0
2019-06-28 15:51:35.239896386,100989.0
2019-06-28 15:51:36.934340454,100990.0
2019-06-28 15:51:38.894189090,100972.0
2019-06-28 15:51:45.140767204,100984.0
2019-06-28 15:52:05.895078379,100882.0
2019-06-28 15:52:11.209420207,100872.0
2019-06-28 15:52:16.876292575,100816.0
2019-06-28 15:52:18.501845289,100798.0
2019-06-28 15:52:26.259780850,100723.0
2019-06-28 15:52:35.460016180,100625.0
2019-06-28 15:52:50.586247543,100589.0
2019-06-28 15:52:51.923565497,100584.0
2019-06-28 15:52:55.209147265,100543.0
2019-06-28 15:53:11.872621090,100349.0
2019-06-28 15:53:45.874624284,100349.0
2019-06-28 15:54:07.260320335,100565.0
2019-06-28 15:54:19.780121492,100481.0
2019-06-28 15:54:26.964793588,100427.0
2019-06-28 15:54:33.744315978,100347.0
2019-06-28 15:55:05.409977127,99880.0
2019-06-28 15:55:07.347688354,99849.0
2019-06-28 15:55:39.443382880,99552.0
2019-06-28 15:55:39.968004485,99553.0
2019-06-28 15:55:52.253680385,99398.0
2019-06-28 15:56:21.271204961,99039.0
2019-06-28 15:56:26.027628398,99035.0
2019-06-28 15:56:30.923341459,99034.0
2019-06-28 15:57:05.264254390,99254.0
2019-06-28 15:57:07.103441969,99260.0
2019-06-28 15:57:23.201390009,99184.0
2019-06-28 15:57:24.387254155,99204.0
2019-06-28 15:57:29.704790607,99219.0
2019-06-28 15:57:30.765333341,99220.0
2019-06-28 15:57:54.677230954,99205.0
2019-06-28 15:58:02.831253421,99268.0
2019-06-28 15:58:08.528250642,99164.0
2019-06-28 15:58:35.247444077,99342.0
2019-06-28 15:58:52.562668413,99546.0
2019-06-28 15:59:14.635584975,99415.0
2019-06-28 15:59:25.913559006,99475.0
2019-06-28 15:59:54.199437327,99120.0
2019-06-28 15:59:59.999999999,99124.0
