,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:10.000000000,99994,368,99582,368,100046,100,99575,100,100049,100,99565,100,100132,100,99530,100,100275,100,99502,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100
2019-06-28 10:26:20.000000000,99994,191,99582,191,100046,188,99575,188,100049,188,99565,188,100132,100,99530,100,100275,100,99502,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100
2019-06-28 10:26:30.000000000,99994,167,99582,167,100046,167,99575,167,100049,167,99565,167,100132,167,99530,167,100275,100,99502,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100
2019-06-28 10:26:40.000000000,99994,234,99582,234,100046,234,99575,234,100049,100,99565,100,100132,100,99530,100,100275,100,99502,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100
2019-06-28 10:26:50.000000000,99994,234,99582,234,100046,234,99575,234,100049,100,99565,100,100132,100,99530,100,100275,100,99502,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100
2019-06-28 10:26:55.241782885,99994,134,99582,234,100046,234,99575,234,100049,100,99565,100,100132,100,99530,100,100275,100,99502,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100
2019-06-28 10:27:00.000000000,100046,167,99582,41,100049,167,99575,167,100132,167,99565,167,100275,167,99530,167,100350,100,99502,100,100425,100,99425,100,100579,100,99365,100,100679,100,99276,100,100772,100,99135,100,101511,100,98663,100
2019-06-28 10:27:10.000000000,100046,167,99575,167,100049,167,99565,167,100132,167,99530,167,100275,167,99502,167,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101511,100,,
2019-06-28 10:27:15.649566863,100046,167,99575,167,100049,167,99565,167,100132,167,99530,167,100275,167,99502,167,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101059,100,,
2019-06-28 10:27:15.887936704,100046,167,99575,167,100049,167,99565,167,100132,167,99530,167,100275,167,99502,167,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101059,100,,
2019-06-28 10:27:20.000000000,100046,234,99575,234,100049,234,99565,234,100132,100,99530,100,100275,100,99502,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101059,100,,
2019-06-28 10:27:30.000000000,100046,167,99575,167,100049,167,99565,167,100132,167,99530,167,100275,167,99502,167,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101059,100,,
2019-06-28 10:27:40.000000000,100046,167,99575,167,100049,167,99565,167,100132,167,99530,167,100275,167,99502,167,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101059,100,,
2019-06-28 10:27:46.495985959,100046,67,99575,167,100049,167,99565,167,100132,167,99530,67,100275,167,99502,167,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101059,100,,
2019-06-28 10:27:50.000000000,100049,191,99575,191,100132,188,99565,188,100275,188,99502,188,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101059,100,,,101203,100,,
2019-06-28 10:27:59.108587858,100049,91,99575,191,100132,188,99565,188,100275,188,99502,188,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101059,100,,,101203,100,,
2019-06-28 10:28:00.000000000,100132,368,99575,242,100275,100,99565,100,100350,100,99502,100,100425,100,99425,100,100579,100,99365,100,100679,100,99276,100,100772,100,99135,100,101059,100,98663,100,101203,100,,,101511,100,,
2019-06-28 10:28:10.000000000,100132,368,99565,368,100275,100,99502,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101059,100,,,101203,100,,,101511,100,,
2019-06-28 10:28:20.000000000,100132,368,99565,368,100275,100,99502,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101059,100,,,101203,100,,,101511,100,,
2019-06-28 10:28:20.024163539,100132,268,99565,368,100275,100,99502,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101059,100,,,101203,100,,,101511,100,,
2019-06-28 10:28:30.000000000,100275,191,99565,191,100350,188,99502,188,100425,188,99425,188,100579,100,99365,100,100679,100,99276,100,100772,100,99135,100,101059,100,98663,100,101203,100,,,101511,100,,,,,,
2019-06-28 10:28:30.635081059,100275,191,99565,191,100350,188,99502,188,100425,188,99425,188,100569,100,99365,100,100579,100,99276,100,100679,100,99135,100,100772,100,98663,100,101203,100,,,101511,100,,,,,,
2019-06-28 10:28:35.907756903,100275,191,99565,191,100350,188,99502,188,100415,100,99425,188,100425,188,99365,100,100569,100,99276,100,100579,100,99135,100,100679,100,98663,100,100772,100,,,101203,100,,,101511,100,,
2019-06-28 10:28:40.000000000,100275,368,99565,368,100350,100,99502,100,100415,100,99425,100,100425,100,99365,100,100569,100,99276,100,100579,100,99135,100,100679,100,98663,100,100772,100,,,101203,100,,,101511,100,,
2019-06-28 10:28:50.000000000,100275,191,99565,191,100350,188,99502,188,100415,188,99425,188,100425,100,99365,100,100569,100,99276,100,100579,100,99135,100,100679,100,98663,100,100772,100,,,101203,100,,,101511,100,,
2019-06-28 10:28:53.763239782,100275,191,99565,191,100350,188,99502,188,100415,188,99425,188,100425,100,99365,100,100569,100,99276,100,100579,100,99135,100,100635,100,98663,100,100679,100,,,100772,100,,,101203,100,,
2019-06-28 10:28:57.172989103,100275,191,99565,191,100350,188,99502,188,100400,100,99425,188,100415,188,99365,100,100425,100,99276,100,100569,100,99135,100,100579,100,98663,100,100635,100,,,100679,100,,,100772,100,,
2019-06-28 10:29:00.000000000,100275,167,99565,41,100350,167,99502,167,100400,167,99425,167,100415,167,99365,167,100425,100,99276,100,100569,100,99135,100,100579,100,98663,100,100635,100,,,100679,100,,,100772,100,,
2019-06-28 10:29:10.000000000,100275,234,99502,234,100350,234,99425,234,100400,100,99365,100,100415,100,99276,100,100425,100,99135,100,100569,100,98663,100,100579,100,,,100635,100,,,100679,100,,,100772,100,,
2019-06-28 10:29:16.430481734,100275,134,99502,234,100350,234,99425,234,100400,100,99365,100,100415,100,99276,100,100425,100,99135,100,100569,100,98663,100,100579,100,,,100635,100,,,100679,100,,,100772,100,,
2019-06-28 10:29:20.000000000,100350,234,99502,234,100400,234,99425,234,100415,100,99365,100,100425,100,99276,100,100569,100,99135,100,100579,100,98663,100,100635,100,,,100679,100,,,100772,100,,,101203,100,,
2019-06-28 10:29:27.111518255,100350,234,99565,100,100400,234,99502,234,100415,100,99425,234,100425,100,99365,100,100569,100,99276,100,100579,100,99135,100,100635,100,98663,100,100679,100,,,100772,100,,,101203,100,,
2019-06-28 10:29:30.000000000,100350,154,99565,154,100400,154,99502,154,100415,154,99425,154,100425,154,99365,154,100569,154,99276,154,100579,100,99135,100,100635,100,98663,100,100679,100,,,100772,100,,,101203,100,,
2019-06-28 10:29:40.000000000,100350,154,99565,154,100400,154,99502,154,100415,154,99425,154,100425,154,99365,154,100569,154,99276,154,100579,100,99135,100,100635,100,98663,100,100679,100,,,100772,100,,,101203,100,,
2019-06-28 10:29:41.232548812,100350,154,100156,100,100400,154,99565,154,100415,154,99502,154,100425,154,99425,154,100569,154,99365,154,100579,100,99276,154,100635,100,99135,100,100679,100,98663,100,100772,100,,,101203,100,,
2019-06-28 10:29:42.616823458,100350,154,100156,100,100355,100,99565,154,100400,154,99502,154,100415,154,99425,154,100425,154,99365,154,100569,154,99276,154,100579,100,99135,100,100635,100,98663,100,100679,100,,,100772,100,,
2019-06-28 10:29:50.000000000,100350,154,100156,154,100355,154,99565,154,100400,154,99502,154,100415,154,99425,154,100425,154,99365,154,100569,100,99276,100,100579,100,99135,100,100635,100,98663,100,100679,100,,,100772,100,,
2019-06-28 10:29:56.780625922,100350,154,100156,54,100355,154,99565,154,100400,154,99502,154,100415,154,99425,154,100425,154,99365,154,100569,100,99276,100,100579,100,99135,100,100602,100,98663,100,100635,100,,,100679,100,,
2019-06-28 10:30:00.000000000,100350,191,99565,65,100355,188,99502,188,100400,188,99425,188,100415,100,99365,100,100425,100,99276,100,100569,100,99135,100,100579,100,98663,100,100602,100,,,100635,100,,,100679,100,,
2019-06-28 10:30:10.000000000,100350,234,99502,234,100355,234,99425,234,100400,100,99365,100,100415,100,99276,100,100425,100,99135,100,100569,100,98663,100,100579,100,,,100602,100,,,100635,100,,,100679,100,,
2019-06-28 10:30:20.000000000,100350,191,99502,191,100355,188,99425,188,100400,188,99365,188,100415,100,99276,100,100425,100,99135,100,100569,100,98663,100,100579,100,,,100602,100,,,100635,100,,,100679,100,,
2019-06-28 10:30:27.491278575,100350,91,99502,191,100355,188,99425,188,100400,188,99365,188,100415,100,99276,100,100425,100,99135,100,100569,100,98663,100,100579,100,,,100602,100,,,100635,100,,,100679,100,,
2019-06-28 10:30:30.000000000,100355,167,99502,167,100400,167,99425,167,100415,167,99365,167,100425,167,99276,167,100569,100,99135,100,100579,100,98663,100,100602,100,,,100635,100,,,100679,100,,,100772,100,,
2019-06-28 10:30:32.787632651,100355,67,99502,167,100400,167,99425,167,100415,167,99365,167,100425,167,99276,167,100569,100,99135,100,100579,100,98663,100,100602,100,,,100635,100,,,100679,100,,,100772,100,,
2019-06-28 10:30:40.000000000,100400,234,99502,234,100415,234,99425,234,100425,100,99365,100,100569,100,99276,100,100579,100,99135,100,100602,100,98663,100,100635,100,,,100679,100,,,100772,100,,,101203,100,,
2019-06-28 10:30:50.000000000,100400,234,99502,234,100415,234,99425,234,100425,100,99365,100,100569,100,99276,100,100579,100,99135,100,100602,100,98663,100,100635,100,,,100679,100,,,100772,100,,,101203,100,,
2019-06-28 10:31:00.000000000,100400,167,99502,41,100415,167,99425,167,100425,167,99365,167,100569,167,99276,167,100579,100,99135,100,100602,100,98663,100,100635,100,,,100679,100,,,100772,100,,,101203,100,,
2019-06-28 10:31:10.000000000,100400,368,99425,368,100415,100,99365,100,100425,100,99276,100,100569,100,99135,100,100579,100,98663,100,100602,100,,,100635,100,,,100679,100,,,100772,100,,,101203,100,,
2019-06-28 10:31:10.513954001,100400,368,99425,368,100415,100,99365,100,100425,100,99276,100,100569,100,99135,100,100579,100,98663,100,100602,100,,,100635,100,,,100679,100,,,100767,100,,,100772,100,,
2019-06-28 10:31:20.000000000,100400,368,99425,368,100415,100,99365,100,100425,100,99276,100,100569,100,99135,100,100579,100,98663,100,100602,100,,,100635,100,,,100679,100,,,100767,100,,,100772,100,,
2019-06-28 10:31:30.000000000,100400,167,99425,167,100415,167,99365,167,100425,167,99276,167,100569,167,99135,167,100579,100,98663,100,100602,100,,,100635,100,,,100679,100,,,100767,100,,,100772,100,,
2019-06-28 10:31:33.448375732,100400,67,99425,167,100415,167,99365,167,100425,167,99276,167,100569,167,99135,167,100579,100,98663,100,100602,100,,,100635,100,,,100679,100,,,100767,100,,,100772,100,,
2019-06-28 10:31:38.264092972,100415,67,100400,33,100425,167,99425,167,100569,167,99365,167,100579,100,99276,167,100602,100,99135,167,100635,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:31:40.000000000,100425,191,100400,124,100569,188,99425,188,100579,188,99365,188,100602,100,99276,100,100635,100,99135,100,100679,100,98663,100,100767,100,,,100772,100,,,101203,100,,,,,,
2019-06-28 10:31:47.026343105,100425,91,100400,124,100569,188,99425,188,100579,188,99365,188,100602,100,99276,100,100635,100,99135,100,100679,100,98663,100,100767,100,,,100772,100,,,101203,100,,,,,,
2019-06-28 10:31:48.228219497,100425,91,100400,124,100569,188,99425,188,100579,188,99365,188,100602,100,99276,100,100635,100,99135,100,100651,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:31:50.000000000,100569,167,100400,100,100579,167,99425,167,100602,167,99365,167,100635,167,99276,167,100651,100,99135,100,100679,100,98663,100,100767,100,,,100772,100,,,101203,100,,,,,,
2019-06-28 10:32:00.000000000,100400,3,99425,118,100569,154,99365,154,100579,154,99276,154,100602,154,99135,154,100635,154,98663,100,100651,154,,,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:32:08.066899688,100400,3,99425,218,100569,154,99365,154,100579,154,99276,154,100602,154,99135,154,100635,154,98663,100,100651,154,,,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:32:10.000000000,100400,137,99425,298,100569,234,99365,234,100579,100,99276,100,100602,100,99135,100,100635,100,98663,100,100651,100,,,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:32:20.000000000,100400,94,99425,255,100569,188,99365,188,100579,188,99276,188,100602,100,99135,100,100635,100,98663,100,100651,100,,,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:32:30.000000000,100400,94,99425,255,100569,188,99365,188,100579,188,99276,188,100602,100,99135,100,100635,100,98663,100,100651,100,,,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:32:35.348337574,100569,188,100400,6,100579,188,99425,255,100602,100,99365,188,100635,100,99276,188,100651,100,99135,100,100679,100,98663,100,100767,100,,,100772,100,,,101203,100,,,,,,
2019-06-28 10:32:40.000000000,100569,368,100400,274,100579,100,99425,164,100602,100,99365,100,100635,100,99276,100,100651,100,99135,100,100679,100,98663,100,100767,100,,,100772,100,,,101203,100,,,,,,
2019-06-28 10:32:50.000000000,100569,167,100400,73,100579,167,99425,231,100602,167,99365,167,100635,167,99276,167,100651,100,99135,100,100679,100,98663,100,100767,100,,,100772,100,,,101203,100,,,,,,
2019-06-28 10:32:56.478652040,100569,167,100400,73,100579,167,99426,100,100602,167,99425,231,100635,167,99365,167,100651,100,99276,167,100679,100,99135,100,100767,100,98663,100,100772,100,,,101203,100,,,,,,
2019-06-28 10:33:00.000000000,100400,2,99426,116,100569,167,99425,231,100579,167,99365,167,100602,167,99276,100,100635,167,99135,100,100651,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:33:10.000000000,100400,56,99426,103,100569,154,99425,218,100579,154,99365,154,100602,154,99276,154,100635,154,99135,154,100651,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:33:20.000000000,100400,56,99426,103,100569,154,99425,218,100579,154,99365,154,100602,154,99276,154,100635,154,99135,154,100651,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:33:29.607179929,100400,56,99426,203,100569,154,99425,218,100579,154,99365,154,100602,154,99276,154,100635,154,99135,154,100651,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:33:30.000000000,100400,69,99426,216,100569,167,99425,231,100579,167,99365,167,100602,167,99276,167,100635,100,99135,100,100651,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:33:40.000000000,100400,270,99426,417,100569,100,99425,164,100579,100,99365,100,100602,100,99276,100,100635,100,99135,100,100651,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:33:50.000000000,100400,56,99426,203,100569,154,99425,218,100579,154,99365,154,100602,154,99276,154,100635,154,99135,154,100651,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101203,100,,
2019-06-28 10:33:52.075966342,100400,56,99426,203,100569,154,99425,218,100579,154,99365,154,100602,154,99276,154,100635,154,99135,154,100651,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101180,100,,
2019-06-28 10:34:00.000000000,100400,136,99426,157,100569,234,99425,298,100579,100,99365,100,100602,100,99276,100,100635,100,99135,100,100651,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101180,100,,
2019-06-28 10:34:08.929069590,100400,36,99426,157,100569,234,99425,298,100579,100,99365,100,100602,100,99276,100,100635,100,99135,100,100651,100,98663,100,100679,100,,,100767,100,,,100772,100,,,101180,100,,
2019-06-28 10:34:10.000000000,100569,368,99426,291,100579,100,99425,164,100602,100,99365,100,100635,100,99276,100,100651,100,99135,100,100679,100,98663,100,100767,100,,,100772,100,,,101180,100,,,101203,100,,
2019-06-28 10:34:20.000000000,100569,154,99426,77,100579,154,99425,218,100602,154,99365,154,100635,154,99276,154,100651,154,99135,154,100679,100,98663,100,100767,100,,,100772,100,,,101180,100,,,101203,100,,
2019-06-28 10:34:30.000000000,100569,368,99426,291,100579,100,99425,164,100602,100,99365,100,100635,100,99276,100,100651,100,99135,100,100679,100,98663,100,100767,100,,,100772,100,,,101180,100,,,101203,100,,
2019-06-28 10:34:33.366717865,100569,368,99426,291,100579,100,99425,164,100602,100,99365,100,100635,100,99276,100,100651,100,99135,100,100679,100,98663,100,100772,100,,,101180,100,,,101203,100,,,101405,100,,
2019-06-28 10:34:40.000000000,100569,191,99426,114,100579,188,99425,252,100602,188,99365,188,100635,100,99276,100,100651,100,99135,100,100679,100,98663,100,100772,100,,,101180,100,,,101203,100,,,101405,100,,
2019-06-28 10:34:50.000000000,100569,368,99426,291,100579,100,99425,164,100602,100,99365,100,100635,100,99276,100,100651,100,99135,100,100679,100,98663,100,100772,100,,,101180,100,,,101203,100,,,101405,100,,
2019-06-28 10:35:00.000000000,100569,368,99426,165,100579,100,99425,164,100602,100,99365,100,100635,100,99276,100,100651,100,99135,100,100679,100,98663,100,100772,100,,,101180,100,,,101203,100,,,101405,100,,
2019-06-28 10:35:10.000000000,100569,167,99425,231,100579,167,99365,167,100602,167,99276,167,100635,167,99135,167,100651,100,98663,100,100679,100,,,100772,100,,,101180,100,,,101203,100,,,101405,100,,
2019-06-28 10:35:17.887891796,100569,67,99425,231,100579,167,99365,167,100602,167,99276,167,100635,67,99135,167,100651,100,98663,100,100679,100,,,100772,100,,,101180,100,,,101203,100,,,101405,100,,
2019-06-28 10:35:20.000000000,100579,167,99425,231,100602,167,99365,167,100651,167,99276,167,100679,167,99135,167,100772,100,98663,100,101180,100,,,101203,100,,,101405,100,,,,,,,,,,
2019-06-28 10:35:23.644922346,100579,167,99426,100,100602,167,99425,231,100651,167,99365,167,100679,167,99276,167,100772,100,99135,167,101180,100,98663,100,101203,100,,,101405,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,100579,154,99426,154,100602,154,99425,218,100651,154,99365,154,100679,154,99276,154,100772,154,99135,154,101180,100,98663,100,101203,100,,,101405,100,,,,,,,,,,
2019-06-28 10:35:40.000000000,100579,167,99426,167,100602,167,99425,231,100651,167,99365,167,100679,167,99276,167,100772,100,99135,100,101180,100,98663,100,101203,100,,,101405,100,,,,,,,,,,
2019-06-28 10:35:50.000000000,100579,167,99426,167,100602,167,99425,231,100651,167,99365,167,100679,167,99276,167,100772,100,99135,100,101180,100,98663,100,101203,100,,,101405,100,,,,,,,,,,
2019-06-28 10:35:53.425233732,100579,167,99426,267,100602,167,99425,231,100651,167,99365,167,100679,167,99276,167,100772,100,99135,100,101180,100,98663,100,101203,100,,,101405,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,100579,167,99426,141,100602,167,99425,231,100651,167,99365,167,100679,167,99276,167,100772,100,99135,100,101180,100,98663,100,101203,100,,,101405,100,,,,,,,,,,
2019-06-28 10:36:03.631239898,100579,167,99426,141,100602,167,99425,231,100651,167,99365,167,100679,167,99276,167,100772,100,99135,100,101027,100,98663,100,101180,100,,,101203,100,,,101405,100,,,,,,
2019-06-28 10:36:10.000000000,100579,154,99426,128,100602,154,99425,218,100651,154,99365,154,100679,154,99276,154,100772,154,99135,154,101027,100,98663,100,101180,100,,,101203,100,,,101405,100,,,,,,
2019-06-28 10:36:13.576652879,100579,154,99426,228,100602,154,99425,218,100651,154,99365,154,100679,154,99276,154,100772,154,99135,154,101027,100,98663,100,101180,100,,,101203,100,,,101405,100,,,,,,
2019-06-28 10:36:20.000000000,100579,191,99426,265,100602,188,99425,252,100651,188,99365,188,100679,100,99276,100,100772,100,99135,100,101027,100,98663,100,101180,100,,,101203,100,,,101405,100,,,,,,
2019-06-28 10:36:24.186401309,100579,91,99426,265,100602,188,99425,252,100651,188,99365,188,100679,100,99276,100,100772,100,99135,100,101027,100,98663,100,101180,100,,,101203,100,,,101405,100,,,,,,
2019-06-28 10:36:24.309265386,100602,188,100579,9,100651,188,99426,265,100679,100,99425,252,100772,100,99365,188,101027,100,99276,100,101180,100,99135,100,101203,100,98663,100,101405,100,,,,,,,,,,
2019-06-28 10:36:30.000000000,100602,154,100579,63,100651,154,99426,228,100679,154,99425,218,100772,154,99365,154,101027,154,99276,154,101180,100,99135,100,101203,100,98663,100,101405,100,,,,,,,,,,
2019-06-28 10:36:40.000000000,100602,167,100579,76,100651,167,99426,241,100679,167,99425,231,100772,167,99365,167,101027,100,99276,100,101180,100,99135,100,101203,100,98663,100,101405,100,,,,,,,,,,
2019-06-28 10:36:48.808289371,100602,167,100579,176,100651,167,99426,241,100679,167,99425,231,100772,167,99365,167,101027,100,99276,100,101180,100,99135,100,101203,100,98663,100,101405,100,,,,,,,,,,
2019-06-28 10:36:50.000000000,100602,191,100579,200,100651,188,99426,262,100679,188,99425,252,100772,100,99365,100,101027,100,99276,100,101180,100,99135,100,101203,100,98663,100,101405,100,,,,,,,,,,
2019-06-28 10:36:50.831618042,100602,191,100579,200,100651,188,99426,262,100679,188,99425,252,100772,100,99365,100,101027,100,99276,100,101119,100,99135,100,101180,100,98663,100,101203,100,,,101405,100,,,,,,
2019-06-28 10:36:52.674411366,100602,191,100579,200,100651,188,99426,262,100679,188,99425,252,100772,100,99365,100,101027,100,99276,100,101119,100,99135,100,101180,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:37:00.000000000,100602,234,100579,117,100651,234,99426,308,100679,100,99425,164,100772,100,99365,100,101027,100,99276,100,101119,100,99135,100,101180,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:37:10.000000000,100602,167,99426,241,100651,167,99425,231,100679,167,99365,167,100772,167,99276,167,101027,100,99135,100,101119,100,98663,100,101180,100,,,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:37:16.240585314,100602,167,100579,100,100651,167,99426,241,100679,167,99425,231,100772,167,99365,167,101027,100,99276,167,101119,100,99135,100,101180,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:37:20.000000000,100602,191,100579,191,100651,188,99426,262,100679,188,99425,252,100772,100,99365,100,101027,100,99276,100,101119,100,99135,100,101180,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:37:30.000000000,100602,368,100579,368,100651,100,99426,174,100679,100,99425,164,100772,100,99365,100,101027,100,99276,100,101119,100,99135,100,101180,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:37:40.000000000,100602,191,100579,191,100651,188,99426,262,100679,188,99425,252,100772,100,99365,100,101027,100,99276,100,101119,100,99135,100,101180,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:37:43.891103244,100602,191,100579,191,100651,188,99426,262,100655,100,99425,252,100679,188,99365,100,100772,100,99276,100,101027,100,99135,100,101119,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:37:50.000000000,100602,368,100579,368,100651,100,99426,174,100655,100,99425,164,100679,100,99365,100,100772,100,99276,100,101027,100,99135,100,101119,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:38:00.000000000,100602,167,100579,41,100651,167,99426,241,100655,167,99425,231,100679,167,99365,167,100772,100,99276,100,101027,100,99135,100,101119,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:38:04.923738610,100602,167,100579,41,100651,167,99426,241,100655,167,99425,231,100679,167,99365,167,100772,100,99276,100,100823,100,99135,100,101027,100,98663,100,101119,100,,,101203,100,,,101235,100,,
2019-06-28 10:38:10.000000000,100602,191,99426,265,100651,188,99425,252,100655,188,99365,188,100679,100,99276,100,100772,100,99135,100,100823,100,98663,100,101027,100,,,101119,100,,,101203,100,,,101235,100,,
2019-06-28 10:38:11.484166249,100602,91,99426,265,100651,188,99425,252,100655,188,99365,188,100679,100,99276,100,100772,100,99135,100,100823,100,98663,100,101027,100,,,101119,100,,,101203,100,,,101235,100,,
2019-06-28 10:38:13.500713970,100651,188,100602,9,100655,188,99426,265,100679,100,99425,252,100772,100,99365,188,100823,100,99276,100,101027,100,99135,100,101119,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:38:20.000000000,100651,154,100602,63,100655,154,99426,228,100679,154,99425,218,100772,154,99365,154,100823,154,99276,154,101027,100,99135,100,101119,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:38:30.000000000,100651,368,100602,277,100655,100,99426,174,100679,100,99425,164,100772,100,99365,100,100823,100,99276,100,101027,100,99135,100,101119,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:38:40.000000000,100651,154,100602,63,100655,154,99426,228,100679,154,99425,218,100772,154,99365,154,100823,154,99276,154,101027,100,99135,100,101119,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:38:50.000000000,100651,191,100602,100,100655,188,99426,262,100679,188,99425,252,100772,100,99365,100,100823,100,99276,100,101027,100,99135,100,101119,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:39:00.000000000,100651,234,100602,17,100655,234,99426,308,100679,100,99425,164,100772,100,99365,100,100823,100,99276,100,101027,100,99135,100,101119,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:39:06.721850104,100651,234,100602,17,100655,234,99426,308,100679,100,99425,164,100772,100,99365,100,100823,100,99276,100,101027,100,99135,100,101119,100,98663,100,101152,100,,,101203,100,,,101235,100,,
2019-06-28 10:39:10.000000000,100651,154,99426,228,100655,154,99425,218,100679,154,99365,154,100772,154,99276,154,100823,154,99135,154,101027,100,98663,100,101119,100,,,101152,100,,,101203,100,,,101235,100,,
2019-06-28 10:39:10.395696047,100651,54,99426,228,100655,154,99425,218,100679,154,99365,154,100772,154,99276,154,100823,154,99135,154,101027,100,98663,100,101119,100,,,101152,100,,,101203,100,,,101235,100,,
2019-06-28 10:39:11.974374150,100655,154,100651,46,100679,154,99426,228,100772,154,99425,218,100823,154,99365,154,101027,100,99276,154,101119,100,99135,154,101152,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:39:20.000000000,100655,154,100651,100,100679,154,99426,228,100772,154,99425,218,100823,154,99365,154,101027,154,99276,154,101119,100,99135,100,101152,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:39:30.000000000,100655,167,100651,113,100679,167,99426,241,100772,167,99425,231,100823,167,99365,167,101027,100,99276,100,101119,100,99135,100,101152,100,98663,100,101203,100,,,101235,100,,,101405,100,,
2019-06-28 10:39:31.516788073,100655,167,100651,13,100679,167,99426,241,100772,167,99425,231,100823,167,99365,167,101027,100,99276,100,101119,100,99135,100,101152,100,,,101203,100,,,101235,100,,,101405,100,,
